0.0078984,0.005585
0.008684,0.0061405
0.0014717,0.0010406
0.0037538,0.0026543
0.0062691,0.0044329
0.0029183,0.0020636
0.0059683,0.0042202
0.0054559,0.0038579
0.0042464,0.0030026
0.0049481,0.0034989
0.0069505,0.0049147
0.0060236,0.0042593
0.0064937,0.0045917
0.0070035,0.0049522
0.00047677,0.00033713
0.0081931,0.0057934
0.0078535,0.0055533
0.0028372,0.0020062
0.0042316,0.0029922
0.0058921,0.0041664
0.0032059,0.0022669
0.0067538,0.0047757
0.0010573,0.00074764
0.00095853,0.00067778
0.0039386,0.002785
0.0049297,0.0034858
0.0031292,0.0022126
0.0046477,0.0032864
0.0051328,0.0036294
0.0082286,0.0058185
0.00069343,0.00049033
0.0088903,0.0062864
0.0052781,0.0037322
0.00189,0.0013364
0.0040518,0.002865
0.0044778,0.0031663
0.00098369,0.00069557
0.0084047,0.005943
0.0058034,0.0041036
0.0040162,0.0028399
0.0027262,0.0019277
0.0067167,0.0047494
0.008522,0.006026
0.0082691,0.0058471
0.0021981,0.0015543
0.0057344,0.0040548
0.0049758,0.0035184
0.0044733,0.0031631
0.0036975,0.0026146
0.0049451,0.0034967
0.0035292,0.0024955
0.0010631,0.00075175
0.002775,0.0019622
0.0067753,0.0047909
0.0018862,0.0013338
0.0051201,0.0036204
0.006218,0.0043968
0.00073804,0.00052187
0.0041733,0.002951
0.0064719,0.0045763
0.0015588,0.0011022
0.002008,0.0014199
0.0087124,0.0061606
0.00082125,0.00058071
0.0051152,0.003617
0.0018512,0.001309
0.0034481,0.0024382
0.0039063,0.0027622
0.0085647,0.0060561
0.0064655,0.0045718
0.0018142,0.0012829
0.0068487,0.0048428
0.0049599,0.0035072
0.0088757,0.0062761
0.0060626,0.0042869
0.00081576,0.00057683
0.0012797,0.00090488
0.0054102,0.0038256
0.0053649,0.0037936
0.0088183,0.0062355
0.0075012,0.0053042
0.00062483,0.00044182
0.0042249,0.0029875
0.001261,0.00089168
0.0016915,0.0011961
0.0018882,0.0013352
0.0071252,0.0050383
0.00081711,0.00057778
0.0079569,0.0056264
0.0073912,0.0052263
0.0031169,0.002204
0.006194,0.0043798
0.0063951,0.004522
0.0092168,0.0065172
0.0027353,0.0019342
0.0079995,0.0056565
0.0035083,0.0024807
0.00046527,0.00032899
0.0021729,0.0015365
0.013842,0.009788
0.0037917,0.0026812
0.0032821,0.0023208
0.0097768,0.0069132
0.0055308,0.0039109
0.0046203,0.003267
0.007369,0.0052107
0.00051676,0.0003654
0.0074797,0.0052889
0.0011004,0.00077809
0.0074358,0.0052579
0.0030484,0.0021556
0.0049817,0.0035226
0.0022985,0.0016253
0.00093327,0.00065992
0.0033823,0.0023916
0.0046124,0.0032614
0.00067063,0.0004742
0.0038417,0.0027165
0.0074863,0.0052936
0.00044809,0.00031685
0.00041931,0.00029649
0.0060386,0.0042699
0.0012595,0.0008906
0.0024074,0.0017023
0.0025241,0.0017848
0.0074218,0.005248
0.0099905,0.0070644
0.0012924,0.00091386
0.0080159,0.0056681
0.010073,0.0071224
0.0067681,0.0047858
0.00431,0.0030476
0.010055,0.0071103
0.0039337,0.0027816
0.0059073,0.0041771
0.0045816,0.0032397
0.0029393,0.0020784
0.0048542,0.0034324
0.0083929,0.0059347
0.010401,0.0073543
0.00073122,0.00051705
0.0060326,0.0042657
0.007118,0.0050332
0.00049921,0.00035299
0.0096513,0.0068245
0.0074309,0.0052544
0.0029991,0.0021207
0.00051964,0.00036744
0.0061245,0.0043307
0.0084553,0.0059788
0.010003,0.0070734
0.0011538,0.00081584
0.0020828,0.0014728
0.0021883,0.0015473
0.009304,0.0065789
0.008142,0.0057572
0.010084,0.0071306
0.0029833,0.0021095
0.0056034,0.0039622
0.0051808,0.0036634
0.00070087,0.00049559
0.010591,0.007489
0.0059699,0.0042213
0.00058328,0.00041244
0.0076117,0.0053823
0.0070629,0.0049943
0.012021,0.0084999
0.001104,0.00078067
0.0040864,0.0028895
0.0091681,0.0064828
0.0012087,0.00085467
0.0036942,0.0026122
0.0024033,0.0016994
0.00042659,0.00030165
0.00605,0.004278
0.00070052,0.00049535
0.0014545,0.0010285
0.00047127,0.00033324
0.0053046,0.003751
0.0070493,0.0049846
0.010791,0.0076304
0.0066356,0.0046921
0.0014544,0.0010284
0.00040764,0.00028824
0.00153,0.0010819
0.00571,0.0040376
0.0080236,0.0056735
0.0083026,0.0058708
0.0025087,0.0017739
0.00055958,0.00039568
0.00071394,0.00050483
0.0047534,0.0033612
0.010491,0.0074185
0.0093309,0.006598
0.0098253,0.0069476
0.002332,0.001649
0.0091807,0.0064917
0.0028888,0.0020427
0.0078099,0.0055224
0.0018614,0.0013162
0.0037978,0.0026855
0.0068162,0.0048198
0.00092526,0.00065426
0.002354,0.0016645
0.004402,0.0031127
0.0017818,0.00126
0.0019978,0.0014126
0.0044696,0.0031605
0.0039615,0.0028012
0.0023893,0.0016895
0.0071625,0.0050646
0.0074636,0.0052775
0.0072079,0.0050968
0.0014687,0.0010385
0.010004,0.0070741
0.001576,0.0011144
0.0020245,0.0014315
0.0060625,0.0042869
0.0081913,0.0057921
0.0054934,0.0038844
0.0081935,0.0057937
0.012023,0.0085019
0.011783,0.008332
0.0071874,0.0050822
0.0027414,0.0019384
0.0068899,0.0048719
0.00097849,0.00069189
0.0006106,0.00043176
0.0089468,0.0063264
0.0065892,0.0046593
0.0050351,0.0035603
0.0057933,0.0040965
0.0057561,0.0040701
0.0073605,0.0052047
0.0038194,0.0027007
0.0087029,0.0061539
0.010056,0.0071104
0.0013169,0.0009312
0.016051,0.01135
0.012289,0.0086897
0.0014766,0.0010441
0.0079872,0.0056478
0.011519,0.0081455
0.0051822,0.0036644
0.0036625,0.0025898
0.0010032,0.0007094
0.0064417,0.0045549
0.0047248,0.0033409
0.0044798,0.0031677
0.016716,0.01182
0.0043723,0.0030916
0.0056983,0.0040293
0.0050743,0.0035881
0.0047131,0.0033327
0.00069177,0.00048915
0.001337,0.00094538
0.012937,0.009148
0.0082842,0.0058578
0.0075354,0.0053283
0.0031875,0.0022539
0.00041282,0.0002919
0.0020764,0.0014682
0.0027493,0.001944
0.0048331,0.0034175
0.0017713,0.0012525
0.0019941,0.00141
0.004651,0.0032888
0.0011816,0.0008355
0.009418,0.0066595
0.0059084,0.0041779
0.0051193,0.0036199
0.0091987,0.0065045
0.010517,0.0074364
0.006693,0.0047327
0.0024937,0.0017633
0.0013448,0.00095091
0.0081081,0.0057333
0.0017299,0.0012233
0.0029661,0.0020973
0.0084268,0.0059587
0.0028415,0.0020092
0.0091872,0.0064963
0.0012971,0.00091717
0.012002,0.0084864
0.0071697,0.0050697
0.0056466,0.0039927
0.0045026,0.0031838
0.0071363,0.0050461
0.0020494,0.0014492
0.010545,0.0074565
0.0023722,0.0016774
0.0018215,0.001288
0.00396,0.0028002
0.0039942,0.0028243
0.0050124,0.0035443
0.0034805,0.0024611
0.0026308,0.0018602
0.0088011,0.0062233
0.008117,0.0057396
0.0065584,0.0046375
0.0011786,0.0008334
0.00039095,0.00027644
0.011371,0.0080404
0.0041853,0.0029595
0.0051589,0.0036479
0.0063471,0.0044881
0.0039703,0.0028074
0.0039019,0.002759
0.011328,0.0080101
0.00039013,0.00027586
0.0028266,0.0019987
0.0043974,0.0031094
0.0074328,0.0052558
0.0096395,0.0068161
0.012737,0.0090061
0.00089241,0.00063103
0.0057884,0.004093
0.0035193,0.0024885
0.015372,0.01087
0.00038556,0.00027263
0.0070552,0.0049888
0.00048126,0.0003403
0.0063657,0.0045013
0.00064811,0.00045828
0.0070951,0.005017
0.0058581,0.0041423
0.01041,0.0073612
0.0004595,0.00032492
0.0049387,0.0034922
0.00068655,0.00048546
0.0038642,0.0027324
0.0044459,0.0031437
0.00039734,0.00028096
0.0019366,0.0013694
0.007478,0.0052878
0.0018597,0.001315
0.0093521,0.0066129
0.0092915,0.0065701
0.0045237,0.0031987
0.0073408,0.0051907
0.0070188,0.004963
0.015246,0.010781
0.0034862,0.0024651
0.001059,0.00074881
0.0092559,0.0065449
0.0065465,0.0046291
0.0046491,0.0032874
0.0042863,0.0030309
0.00064849,0.00045855
0.014584,0.010313
0.00086659,0.00061277
0.0079004,0.0055864
0.0087776,0.0062067
0.0056277,0.0039794
0.0038179,0.0026997
0.0081755,0.005781
0.0022369,0.0015817
0.0038586,0.0027285
0.004396,0.0031084
0.0075035,0.0053058
0.0045178,0.0031946
0.0026304,0.00186
0.0068247,0.0048258
0.0096546,0.0068268
0.009796,0.0069268
0.0023029,0.0016284
0.0055489,0.0039237
0.0035204,0.0024893
0.00742,0.0052467
0.00072146,0.00051015
0.0065512,0.0046324
0.0073149,0.0051724
0.0028651,0.0020259
0.0017846,0.0012619
0.0046172,0.0032648
0.00042818,0.00030277
0.0032441,0.0022939
0.0043171,0.0030526
0.00036278,0.00025652
0.00061458,0.00043458
0.0061351,0.0043382
0.0039209,0.0027725
0.0018495,0.0013078
0.0071774,0.0050752
0.0066365,0.0046927
0.0028448,0.0020116
0.0062895,0.0044473
0.0064526,0.0045627
0.00037948,0.00026833
0.0026521,0.0018753
0.0072977,0.0051603
0.0020192,0.0014278
0.0077715,0.0054953
0.0096005,0.0067886
0.0081601,0.0057701
0.0043404,0.0030691
0.010815,0.0076477
0.0070828,0.0050083
0.00072754,0.00051445
0.012319,0.0087108
0.0028147,0.0019903
0.0069835,0.0049381
0.012915,0.0091324
0.0088158,0.0062337
0.0030156,0.0021323
0.0029313,0.0020728
0.0025757,0.0018213
0.0017066,0.0012068
0.0046673,0.0033003
0.004531,0.0032039
0.0080663,0.0057037
0.0084924,0.006005
0.0073082,0.0051677
0.0014635,0.0010349
0.0087021,0.0061533
0.0028233,0.0019964
0.0047953,0.0033908
0.0067388,0.0047651
0.00089505,0.00063289
0.0038157,0.0026981
0.0035033,0.0024772
0.0053238,0.0037645
0.012363,0.0087422
0.0060691,0.0042915
0.0052331,0.0037004
0.011701,0.0082738
0.0052852,0.0037372
0.011588,0.008194
0.0050638,0.0035806
0.00070533,0.00049875
0.0057937,0.0040967
0.0014896,0.0010533
0.0031247,0.0022095
0.0021869,0.0015464
0.0026946,0.0019053
0.0087495,0.0061868
0.010649,0.0075302
0.009027,0.0063831
0.0031323,0.0022149
0.00081401,0.00057559
0.0028494,0.0020149
0.016375,0.011579
0.0046908,0.0033169
0.003966,0.0028044
0.0070677,0.0049976
0.0113,0.00799
0.0010232,0.00072348
0.0040419,0.0028581
0.012283,0.0086856
0.0029552,0.0020896
0.0074502,0.0052681
0.0062066,0.0043888
0.014412,0.010191
0.0064129,0.0045346
0.0046072,0.0032578
0.0052565,0.0037169
0.0037295,0.0026371
0.0036433,0.0025762
0.0034742,0.0024566
0.0039965,0.002826
0.0046442,0.0032839
0.00084285,0.00059599
0.011085,0.0078381
0.010666,0.0075417
0.0055775,0.0039439
0.0017328,0.0012253
0.0093038,0.0065788
0.0034688,0.0024528
0.0060139,0.0042525
0.0075182,0.0053162
0.012246,0.0086593
0.0086098,0.006088
0.014292,0.010106
0.00086125,0.000609
0.0024599,0.0017394
0.011157,0.0078895
0.015178,0.010732
0.0030619,0.0021651
0.0027904,0.0019731
0.0005003,0.00035376
0.005405,0.0038219
0.0028738,0.0020321
0.0019511,0.0013796
0.011545,0.0081632
0.01879,0.013286
0.0077931,0.0055106
0.0060428,0.0042729
0.0024936,0.0017632
0.0067403,0.0047661
0.001092,0.00077213
0.0027125,0.0019181
0.0014703,0.0010396
0.011332,0.0080133
0.0079491,0.0056209
0.016133,0.011408
0.010154,0.00718
0.0019024,0.0013452
0.0020274,0.0014336
0.0061789,0.0043691
0.0071161,0.0050319
0.0063502,0.0044903
0.0027369,0.0019353
0.0025503,0.0018034
0.0060603,0.0042853
0.01199,0.0084779
0.0060459,0.0042751
0.0071451,0.0050523
0.0086361,0.0061066
0.0046614,0.0032961
0.012007,0.00849
0.010841,0.0076656
0.0029196,0.0020645
0.0013901,0.00098292
0.014575,0.010306
0.0044594,0.0031533
0.0099117,0.0070086
0.0081482,0.0057616
0.0083061,0.0058733
0.0075214,0.0053185
0.0029984,0.0021202
0.0013128,0.00092828
0.0047333,0.003347
0.0089948,0.0063603
0.0094032,0.0066491
0.0094006,0.0066472
0.0041467,0.0029321
0.010727,0.007585
0.010372,0.0073343
0.00099996,0.00070708
0.0032211,0.0022777
0.0065305,0.0046178
0.0011419,0.00080744
0.0071017,0.0050217
0.011521,0.0081466
0.0052871,0.0037386
0.00041812,0.00029566
0.003175,0.0022451
0.014774,0.010447
0.00056222,0.00039755
0.00035751,0.0002528
0.0081004,0.0057278
0.0116,0.0082025
0.00047561,0.0003363
0.015286,0.010809
0.0091071,0.0064397
0.010678,0.0075507
0.0059355,0.004197
0.0043262,0.0030591
0.0044308,0.003133
0.00041708,0.00029492
0.011086,0.0078389
0.0042957,0.0030375
0.01185,0.0083792
0.0083922,0.0059342
0.010509,0.0074307
0.0023879,0.0016885
0.0025952,0.0018351
0.008768,0.0061999
0.0016879,0.0011935
0.0047782,0.0033787
0.0054897,0.0038818
0.013118,0.0092756
0.003502,0.0024763
0.014711,0.010402
0.011528,0.0081512
0.0025491,0.0018025
0.0021023,0.0014865
0.0029961,0.0021186
0.0070462,0.0049824
0.002942,0.0020803
0.0015072,0.0010658
0.0055595,0.0039312
0.0049938,0.0035312
0.0016191,0.0011449
0.0017474,0.0012356
0.0062747,0.0044369
0.0032467,0.0022958
0.0044127,0.0031202
0.0079099,0.0055931
0.0049941,0.0035314
0.0058284,0.0041213
0.012602,0.0089109
0.0080796,0.0057132
0.0040534,0.0028662
0.006185,0.0043735
0.0015307,0.0010824
0.0058841,0.0041607
0.0042913,0.0030344
0.02363,0.016709
0.014617,0.010336
0.010991,0.0077717
0.0017303,0.0012235
0.0065794,0.0046523
0.00088284,0.00062426
0.0062173,0.0043963
0.0031782,0.0022473
0.0070803,0.0050065
0.00058335,0.00041249
0.00037689,0.0002665
0.0031038,0.0021947
0.016681,0.011795
0.0023262,0.0016449
0.0061357,0.0043386
0.0071418,0.00505
0.0097356,0.0068841
0.0011303,0.00079925
0.0099678,0.0070483
0.0048249,0.0034117
0.0051974,0.0036751
0.0024817,0.0017548
0.0095894,0.0067808
0.0065659,0.0046428
0.0076906,0.0054381
0.0023118,0.0016347
0.0087832,0.0062106
0.0038649,0.0027329
0.0041344,0.0029235
0.0073593,0.0052038
0.005362,0.0037915
0.0025109,0.0017755
0.014679,0.01038
0.0062074,0.0043893
0.0059271,0.0041911
0.0060767,0.0042969
0.0032573,0.0023032
0.00069379,0.00049058
0.00069022,0.00048806
0.010972,0.0077586
0.00072509,0.00051272
0.0029494,0.0020856
0.0042085,0.0029758
0.00094895,0.00067101
0.0096908,0.0068525
0.0023027,0.0016283
0.013578,0.0096008
0.0055326,0.0039122
0.0028897,0.0020434
0.0086782,0.0061364
0.0090935,0.0064301
0.0052046,0.0036802
0.0046553,0.0032918
0.0072393,0.0051189
0.0063924,0.0045201
0.0048187,0.0034074
0.011026,0.0077964
0.0031101,0.0021992
0.0067127,0.0047466
0.0043384,0.0030677
0.0088911,0.006287
0.011254,0.0079576
0.0077233,0.0054612
0.0071026,0.0050223
0.0035419,0.0025045
0.0044288,0.0031316
0.0094076,0.0066521
0.0056799,0.0040163
0.0024001,0.0016971
0.018449,0.013046
0.003608,0.0025512
0.0043211,0.0030555
0.00029472,0.0002084
0.0036538,0.0025836
0.0067775,0.0047924
0.0098336,0.0069534
0.006896,0.0048762
0.0073961,0.0052298
0.0084979,0.0060089
0.00039882,0.00028201
0.011516,0.008143
0.0012164,0.00086013
0.016001,0.011314
0.0035491,0.0025096
0.0054666,0.0038654
0.0011106,0.00078534
0.002247,0.0015888
0.0016085,0.0011374
0.0059928,0.0042375
0.0078514,0.0055517
0.0039316,0.0027801
0.0020995,0.0014846
0.017436,0.012329
0.0068179,0.004821
0.0040983,0.0028979
0.0082546,0.0058369
0.0046365,0.0032785
0.0012176,0.00086094
0.0008349,0.00059036
0.0093479,0.00661
0.0046671,0.0033001
0.0066683,0.0047152
0.0051615,0.0036498
0.0028839,0.0020392
0.0037439,0.0026474
0.0024926,0.0017625
0.0041491,0.0029338
0.015115,0.010688
0.0031065,0.0021967
0.002788,0.0019714
0.0013284,0.0009393
0.00065216,0.00046115
0.0097273,0.0068783
0.0086061,0.0060854
0.0044638,0.0031564
0.0040918,0.0028933
0.0085489,0.006045
0.00043092,0.0003047
0.0051617,0.0036499
0.010135,0.0071663
0.0094582,0.0066879
0.012556,0.0088782
0.0049864,0.0035259
0.00085165,0.0006022
0.0040534,0.0028662
0.0045801,0.0032386
0.012336,0.0087229
0.0037894,0.0026795
0.0023516,0.0016628
0.0020313,0.0014363
0.0027766,0.0019633
0.0052738,0.0037292
0.0027765,0.0019633
0.00028101,0.0001987
0.0099262,0.0070189
0.020318,0.014367
0.0017013,0.001203
0.0018592,0.0013147
0.0013748,0.00097211
0.0063623,0.0044988
0.010832,0.0076595
0.0038592,0.0027289
0.0078576,0.0055562
0.0046271,0.0032718
0.00066642,0.00047123
0.0040917,0.0028933
0.0040102,0.0028356
0.0089348,0.0063179
0.0051327,0.0036294
0.0068852,0.0048686
0.0055158,0.0039003
0.005214,0.0036869
0.012248,0.0086604
0.0087121,0.0061604
0.0031694,0.0022411
0.0065588,0.0046378
0.0037923,0.0026816
0.011673,0.0082539
0.0015401,0.001089
0.0023445,0.0016578
0.0021678,0.0015329
0.013486,0.009536
0.0053991,0.0038178
0.0035457,0.0025072
0.01524,0.010776
0.0044592,0.0031531
0.00034525,0.00024413
0.00033443,0.00023648
0.0088871,0.0062841
0.01341,0.0094823
0.0052881,0.0037393
0.0013446,0.00095078
0.0075668,0.0053505
0.016819,0.011893
0.01632,0.01154
0.0015784,0.0011161
0.012089,0.0085484
0.0074307,0.0052543
0.0014037,0.00099257
0.011282,0.0079777
0.0074961,0.0053005
0.010498,0.0074233
0.018526,0.0131
0.00037734,0.00026682
0.01475,0.01043
0.0039548,0.0027965
0.0024157,0.0017082
0.0057467,0.0040636
0.009038,0.0063908
0.0070123,0.0049584
0.0084007,0.0059402
0.0097114,0.006867
0.0013338,0.00094311
0.0045744,0.0032346
0.002659,0.0018802
0.00087807,0.00062089
0.0054095,0.0038251
0.0089999,0.0063639
0.0037243,0.0026335
0.019695,0.013927
0.0065767,0.0046504
0.0040971,0.0028971
0.0077991,0.0055148
0.0098038,0.0069324
0.0066283,0.0046869
0.017429,0.012325
0.0036988,0.0026155
0.0015842,0.0011202
0.0040392,0.0028562
0.0076239,0.0053909
0.0014061,0.00099424
0.00043001,0.00030406
0.0031562,0.0022318
0.0029954,0.0021181
0.0083709,0.0059191
0.019924,0.014089
0.0057649,0.0040764
0.002866,0.0020266
0.0025627,0.0018121
0.012919,0.0091351
0.0056565,0.0039997
0.010958,0.0077483
0.0052791,0.0037329
0.0066326,0.00469
0.0014575,0.0010306
0.0049571,0.0035052
0.011287,0.0079808
0.010069,0.0071201
0.0030734,0.0021732
0.0039799,0.0028142
0.021427,0.015151
0.00040353,0.00028534
0.0070204,0.0049641
0.00042157,0.0002981
0.0068404,0.0048369
0.0083074,0.0058742
0.00062364,0.00044098
0.0076788,0.0054297
0.0014122,0.0009986
0.0044409,0.0031402
0.00037315,0.00026386
0.00066974,0.00047357
0.0043357,0.0030658
0.00051124,0.0003615
0.0098718,0.0069804
0.0076783,0.0054294
0.0057043,0.0040335
0.0046023,0.0032543
0.001005,0.00071067
0.00056914,0.00040244
0.0026375,0.001865
0.0036105,0.002553
0.0076492,0.0054088
0.011691,0.0082667
0.0087523,0.0061888
0.0096851,0.0068484
0.0076432,0.0054045
0.020225,0.014301
0.0013532,0.00095684
0.0025274,0.0017871
0.016411,0.011604
0.0053999,0.0038183
0.013408,0.0094807
0.0068083,0.0048142
0.0055783,0.0039445
0.0099083,0.0070062
0.00081452,0.00057595
0.0043415,0.0030699
0.0077387,0.0054721
0.0026748,0.0018913
0.0029979,0.0021198
0.0024194,0.0017108
0.0047074,0.0033287
0.0021561,0.0015246
0.011299,0.0079898
0.001673,0.001183
0.0026346,0.0018629
0.0036809,0.0026028
0.0078802,0.0055721
0.0026599,0.0018808
0.0036515,0.002582
0.003112,0.0022005
0.0019291,0.0013641
0.0016553,0.0011705
0.0050203,0.0035499
0.0072077,0.0050966
0.0056672,0.0040073
0.020667,0.014614
0.0064782,0.0045808
0.0086102,0.0060883
0.0071282,0.0050404
0.0013268,0.00093816
0.0023453,0.0016584
0.012894,0.0091178
0.0063652,0.0045009
0.0056396,0.0039878
0.01732,0.012247
0.012641,0.0089386
0.012588,0.0089013
0.0098257,0.0069478
0.0092929,0.0065711
0.0013206,0.00093382
0.0058564,0.0041411
0.0024764,0.0017511
0.011986,0.0084757
0.004832,0.0034167
0.0080755,0.0057103
0.0066645,0.0047125
0.0090808,0.0064211
0.01537,0.010868
0.012631,0.0089317
0.011283,0.0079779
0.0089275,0.0063127
0.0033686,0.002382
0.0010178,0.0007197
0.00021936,0.00015511
0.0014403,0.0010185
0.000789,0.00055791
0.0042946,0.0030367
0.0038644,0.0027325
0.0063208,0.0044695
0.005485,0.0038784
0.0061645,0.0043589
0.0038112,0.0026949
0.0016575,0.001172
0.0089615,0.0063367
0.0035148,0.0024854
0.0026178,0.001851
0.00021455,0.00015171
0.0022892,0.0016187
0.0020733,0.0014661
0.005426,0.0038368
0.0018965,0.0013411
0.0031151,0.0022027
0.013786,0.0097478
0.015055,0.010646
0.019049,0.013469
0.0019822,0.0014016
0.0025206,0.0017824
0.001396,0.00098711
0.00022018,0.00015569
0.0021481,0.0015189
0.011721,0.008288
0.00063603,0.00044974
0.0021383,0.001512
0.0010571,0.00074747
0.0048031,0.0033963
0.010903,0.0077099
0.0027259,0.0019275
0.0041003,0.0028993
0.00088328,0.00062457
0.0091192,0.0064483
0.005629,0.0039803
0.0018754,0.0013261
0.0099605,0.0070432
0.0014653,0.0010361
0.0069904,0.0049429
0.00023769,0.00016807
0.012931,0.0091437
0.0063936,0.0045209
0.0023414,0.0016556
0.011022,0.0077939
0.0080964,0.005725
0.0065565,0.0046362
0.0060878,0.0043047
0.0068545,0.0048468
0.0048488,0.0034286
0.0022049,0.0015591
0.0081599,0.0057699
0.0078539,0.0055536
0.0022631,0.0016002
0.0010215,0.00072228
0.00028869,0.00020413
0.0002208,0.00015613
0.0051965,0.0036745
0.0034133,0.0024136
0.0059596,0.004214
0.010718,0.007579
0.0071574,0.005061
0.0084533,0.0059774
0.013338,0.0094313
0.0021083,0.0014908
0.0046405,0.0032814
0.00029038,0.00020533
0.011578,0.0081865
0.0039156,0.0027688
0.0025947,0.0018347
0.012131,0.0085779
0.0026818,0.0018963
0.0021662,0.0015317
0.0068947,0.0048753
0.0033924,0.0023988
0.0014616,0.0010335
0.015857,0.011213
0.002209,0.001562
0.0016561,0.001171
0.014094,0.0099658
0.0096624,0.0068324
0.0062029,0.0043861
0.0014674,0.0010376
0.010315,0.0072938
0.0023639,0.0016715
0.0086193,0.0060948
0.00050566,0.00035755
0.00019649,0.00013894
0.0024537,0.0017351
0.0057555,0.0040698
0.012486,0.0088289
0.0074136,0.0052422
0.0084607,0.0059826
0.010158,0.0071831
0.014129,0.009991
0.0013918,0.00098415
0.0033753,0.0023867
0.006097,0.0043112
0.014931,0.010558
0.0095878,0.0067796
0.010736,0.0075914
0.001674,0.0011837
0.0013068,0.00092406
0.00019883,0.0001406
0.0029445,0.0020821
0.012854,0.0090889
0.0015386,0.001088
0.02998,0.021199
0.0025261,0.0017862
0.008406,0.0059439
0.017103,0.012094
0.0013512,0.00095547
0.004392,0.0031056
0.0012101,0.00085566
0.00048072,0.00033992
0.020423,0.014441
0.0044227,0.0031273
0.0071205,0.005035
0.0077343,0.005469
0.0083676,0.0059168
0.0051896,0.0036696
0.0082837,0.0058574
0.0081325,0.0057506
0.0096846,0.0068481
0.0076393,0.0054018
0.009391,0.0066405
0.018388,0.013002
0.0051621,0.0036502
0.0044566,0.0031513
0.0020267,0.0014331
0.012182,0.0086141
0.008565,0.0060564
0.0023353,0.0016513
0.002638,0.0018654
0.0075414,0.0053326
0.004354,0.0030787
0.0085749,0.0060634
0.0061215,0.0043285
0.0056619,0.0040036
0.0078553,0.0055546
0.00018259,0.00012911
0.0080852,0.0057171
0.0024218,0.0017125
0.0048348,0.0034188
0.010876,0.0076908
0.00093024,0.00065778
0.0021788,0.0015407
0.0082715,0.0058488
0.0014025,0.00099172
0.0066662,0.0047137
0.010891,0.007701
0.0056006,0.0039602
0.0013916,0.00098402
0.00016411,0.00011604
0.0026335,0.0018622
0.0039529,0.0027951
0.0032994,0.002333
0.003835,0.0027117
0.020932,0.014801
0.0079274,0.0056055
0.0064662,0.0045723
0.0098872,0.0069913
0.019974,0.014124
0.0095231,0.0067338
0.012272,0.0086779
0.015789,0.011164
0.0023101,0.0016335
0.0087424,0.0061818
0.0004558,0.0003223
0.010148,0.0071756
0.015476,0.010943
0.0050365,0.0035613
0.0031654,0.0022383
0.0025493,0.0018027
0.00501,0.0035426
0.0046484,0.0032869
0.0019382,0.0013705
0.0062685,0.0044325
0.00069161,0.00048904
0.011958,0.0084553
0.010637,0.0075217
0.0018902,0.0013366
0.00096613,0.00068316
0.004158,0.0029402
0.001646,0.0011639
0.00014804,0.00010468
0.00045912,0.00032465
0.016905,0.011953
0.0012994,0.00091879
0.01906,0.013477
0.015093,0.010672
0.02474,0.017493
0.0099392,0.0070281
0.0038206,0.0027016
0.0044192,0.0031249
0.0038639,0.0027322
0.0034751,0.0024572
0.0077133,0.0054541
0.00084354,0.00059647
0.001873,0.0013244
0.0045854,0.0032423
0.00091148,0.00064452
0.0065578,0.004637
0.0050735,0.0035875
0.010172,0.0071925
0.0071265,0.0050392
0.0054901,0.0038821
0.018343,0.01297
0.001205,0.00085209
0.0082217,0.0058136
0.010562,0.0074682
0.012517,0.0088507
0.0015387,0.001088
0.012651,0.0089454
0.0018693,0.0013218
0.0038669,0.0027343
0.0027997,0.0019797
0.0001421,0.00010048
0.0020443,0.0014455
0.00045325,0.0003205
0.0067488,0.0047721
0.00227,0.0016051
0.010289,0.0072751
0.0065958,0.0046639
0.020184,0.014273
0.002174,0.0015373
0.0010215,0.00072228
0.01505,0.010642
0.0051883,0.0036687
0.0010221,0.00072272
0.0084773,0.0059944
0.010444,0.0073853
0.00054608,0.00038614
0.0084,0.0059397
0.010844,0.0076677
0.014394,0.010178
0.0077288,0.0054651
0.0027356,0.0019344
0.00015605,0.00011034
0.00038779,0.00027421
0.024221,0.017127
0.0032535,0.0023006
0.00069327,0.00049022
0.0085218,0.0060258
0.0016719,0.0011822
0.016088,0.011376
0.011295,0.007987
0.017055,0.012059
0.0096541,0.0068265
0.0010412,0.00073624
0.002168,0.001533
0.0098687,0.0069782
0.0088453,0.0062545
0.002949,0.0020853
0.0069485,0.0049133
0.010041,0.0071001
0.0055637,0.0039341
0.006227,0.0044032
0.011339,0.008018
0.0021489,0.0015195
0.0065673,0.0046438
0.0068002,0.0048085
0.0086143,0.0060913
0.0035653,0.0025211
0.0022033,0.001558
0.010505,0.0074282
0.0081659,0.0057742
0.0046272,0.0032719
0.013275,0.0093871
0.0054324,0.0038413
0.018668,0.0132
0.0062101,0.0043912
0.009841,0.0069586
0.0047639,0.0033686
0.018123,0.012815
0.0001369,9.6804e-05
0.010439,0.0073813
0.011073,0.0078297
0.0013266,0.00093806
0.0034666,0.0024513
0.008273,0.0058499
0.0033317,0.0023559
0.023612,0.016696
0.0082676,0.0058461
0.010891,0.0077014
0.011932,0.0084373
0.0045184,0.003195
0.0026035,0.001841
0.0019052,0.0013472
0.0064083,0.0045314
0.00011179,7.9047e-05
0.0048943,0.0034608
0.0088625,0.0062667
0.004634,0.0032767
0.013223,0.0093502
0.00098253,0.00069475
