0.0021393,0.0015127
0.0038073,0.0026921
0.0040864,0.0028895
0.0032611,0.002306
0.0047168,0.0033353
0.0026945,0.0019053
0.0059788,0.0042277
0.0031778,0.002247
0.0023202,0.0016406
0.0037145,0.0026266
0.00085899,0.0006074
0.0048354,0.0034192
0.0041774,0.0029538
0.0049433,0.0034954
0.0031317,0.0022145
0.0023173,0.0016386
0.0021622,0.0015289
0.0026127,0.0018475
0.0036511,0.0025817
0.0041223,0.0029149
0.007229,0.0051117
0.0045493,0.0032169
0.005158,0.0036472
0.0048954,0.0034615
0.00098624,0.00069738
0.0041027,0.0029011
0.001301,0.00091997
0.0038412,0.0027161
0.0067454,0.0047697
0.0036474,0.0025791
0.00059675,0.00042197
0.0015045,0.0010638
0.0039105,0.0027651
0.0030328,0.0021445
0.0058454,0.0041333
0.0025475,0.0018013
0.0067906,0.0048017
0.0043064,0.0030451
0.0023008,0.0016269
0.0034281,0.002424
0.0023799,0.0016829
0.0022896,0.001619
0.0027457,0.0019415
0.0017492,0.0012368
0.0027516,0.0019457
0.0040997,0.0028989
0.0028254,0.0019979
0.0047812,0.0033808
0.0036291,0.0025662
0.0018387,0.0013002
0.0037536,0.0026542
0.00081413,0.00057568
0.0046104,0.0032601
0.0043417,0.0030701
0.0042099,0.0029768
0.0033708,0.0023835
0.0047347,0.0033479
0.0049127,0.0034738
0.0037834,0.0026752
0.0041528,0.0029364
0.0030697,0.0021706
0.0036108,0.0025532
0.0051308,0.003628
0.0032645,0.0023084
0.0044441,0.0031424
0.0018716,0.0013234
0.0061159,0.0043246
0.0035803,0.0025317
0.0036258,0.0025638
0.005145,0.0036381
0.0045199,0.0031961
0.0039306,0.0027793
0.0028645,0.0020255
0.0022572,0.0015961
0.0029168,0.0020625
0.0054588,0.00386
0.0020695,0.0014634
0.0046423,0.0032826
0.0041216,0.0029144
0.0055303,0.0039105
0.0060353,0.0042676
0.0036608,0.0025885
0.0040537,0.0028664
0.0046504,0.0032883
0.0033082,0.0023392
0.0013227,0.00093527
0.0047027,0.0033253
0.0034792,0.0024602
0.003085,0.0021814
0.0035189,0.0024883
0.0063378,0.0044815
0.0043868,0.0031019
0.00096628,0.00068326
0.0059923,0.0042372
0.0043649,0.0030865
0.0058177,0.0041137
0.0022691,0.0016045
0.0041806,0.0029561
0.0010293,0.00072785
0.0040891,0.0028914
0.0045262,0.0032005
0.0023285,0.0016465
0.0054151,0.0038291
0.0015112,0.0010686
0.001152,0.00081457
0.0059364,0.0041977
0.0038733,0.0027389
0.0035011,0.0024756
0.0031484,0.0022262
0.0029899,0.0021142
0.0011275,0.0007973
0.0028444,0.0020113
0.0036602,0.0025882
0.0018357,0.001298
0.0037899,0.0026799
0.0033401,0.0023618
0.0029811,0.002108
0.0041698,0.0029485
0.0035993,0.0025451
0.00403,0.0028496
0.0053956,0.0038152
0.0013244,0.00093652
0.0026253,0.0018564
0.0024906,0.0017611
0.0031436,0.0022228
0.0025279,0.0017875
0.002128,0.0015047
0.0015348,0.0010853
0.0055717,0.0039398
0.0045686,0.0032305
0.0028646,0.0020256
0.0041141,0.0029091
0.0010316,0.00072948
0.0038022,0.0026886
0.0050707,0.0035855
0.0039177,0.0027702
0.0046355,0.0032778
0.0040663,0.0028753
0.003047,0.0021545
0.0040314,0.0028506
0.0016303,0.0011528
0.0029897,0.002114
0.0019278,0.0013632
0.0053652,0.0037937
0.0025139,0.0017776
0.0063818,0.0045126
0.0020032,0.0014165
0.0039651,0.0028038
0.0037251,0.002634
0.003965,0.0028037
0.0047024,0.0033251
0.0026768,0.0018928
0.0034923,0.0024694
0.0036589,0.0025873
0.0028439,0.0020109
0.0021414,0.0015142
0.0044821,0.0031694
0.005554,0.0039273
0.00048904,0.0003458
0.0011469,0.000811
0.0015067,0.0010654
0.0011058,0.00078194
0.0010945,0.00077396
0.0014852,0.0010502
0.0032101,0.0022699
0.0015103,0.0010679
0.0010107,0.00071469
0.0026135,0.001848
0.00049183,0.00034777
0.00091907,0.00064988
0.0024162,0.0017085
0.00042496,0.00030049
0.00078428,0.00055457
0.0037972,0.002685
0.0059997,0.0042424
0.0004338,0.00030674
0.0029505,0.0020863
0.0042928,0.0030355
0.0027533,0.0019469
0.00094636,0.00066918
0.0033156,0.0023445
0.0017002,0.0012022
0.0025527,0.0018051
0.0041548,0.0029379
0.0024569,0.0017373
0.0010651,0.00075313
0.0034879,0.0024663
0.0035507,0.0025107
0.0052551,0.0037159
0.0022189,0.001569
0.0027713,0.0019596
0.0032531,0.0023003
0.0037044,0.0026194
0.0041895,0.0029624
0.0044558,0.0031507
0.0018319,0.0012953
0.002417,0.0017091
0.0055154,0.0038999
0.00073237,0.00051786
0.0035953,0.0025423
0.0038059,0.0026912
0.0041847,0.002959
0.0067747,0.0047904
0.0061818,0.0043712
0.0048343,0.0034183
0.00090431,0.00063944
0.0049745,0.0035175
0.0018387,0.0013002
0.0017824,0.0012604
0.0040496,0.0028635
0.00199,0.0014071
0.0012205,0.00086305
0.0041344,0.0029235
0.0024436,0.0017279
0.0031982,0.0022614
0.0043895,0.0031038
0.002032,0.0014368
0.0035998,0.0025454
0.0033713,0.0023838
0.0043257,0.0030587
0.002731,0.0019311
0.0028592,0.0020217
0.0012076,0.00085392
0.00086602,0.00061237
0.0017293,0.0012228
0.0038732,0.0027387
0.0034781,0.0024594
0.0013917,0.00098406
0.0010876,0.00076905
0.0046973,0.0033215
0.0047671,0.0033709
0.0039486,0.0027921
0.0018316,0.0012951
0.0063747,0.0045076
0.0019729,0.001395
0.005359,0.0037894
0.0046202,0.003267
0.0028761,0.0020337
0.0044332,0.0031348
0.00054997,0.00038889
0.0038652,0.0027331
0.0014743,0.0010425
0.0006225,0.00044017
0.00052233,0.00036935
0.0042162,0.0029813
0.0051422,0.0036361
0.00088439,0.00062536
0.0029209,0.0020654
0.0025683,0.001816
0.0047145,0.0033337
0.0019963,0.0014116
0.00050416,0.00035649
0.0026361,0.001864
0.0027855,0.0019696
0.0036081,0.0025513
0.0015803,0.0011175
0.0046694,0.0033018
0.0040046,0.0028317
0.0046577,0.0032935
0.0062533,0.0044218
0.0038612,0.0027303
0.0021215,0.0015001
0.0020163,0.0014257
0.0034352,0.0024291
0.0045838,0.0032413
0.0021373,0.0015113
0.0018517,0.0013093
0.0026624,0.0018826
0.0053678,0.0037956
0.0065594,0.0046382
0.0039378,0.0027844
0.0037297,0.0026373
0.0010284,0.00072719
0.002201,0.0015564
0.0028614,0.0020233
0.002392,0.0016914
0.0010211,0.00072202
0.0055276,0.0039086
0.0052434,0.0037076
0.0028669,0.0020272
0.0019812,0.001401
0.0025417,0.0017972
0.005332,0.0037703
0.0042106,0.0029774
0.00059063,0.00041764
0.0038332,0.0027105
0.002109,0.0014913
0.0024041,0.0017
0.0036128,0.0025547
0.0047976,0.0033924
0.0013215,0.00093444
0.0024999,0.0017677
0.0012503,0.00088408
0.0051439,0.0036373
0.0020305,0.0014358
0.001238,0.0008754
0.00099054,0.00070042
0.0031597,0.0022342
0.00242,0.0017112
0.0015328,0.0010838
0.0027862,0.0019702
0.0010536,0.00074504
0.0012582,0.00088968
0.0022396,0.0015836
0.0010649,0.00075298
0.0037232,0.0026327
0.0027392,0.0019369
0.0058875,0.0041631
0.0036865,0.0026067
0.0020188,0.0014275
0.0032955,0.0023303
0.0039536,0.0027956
0.0049991,0.0035349
0.0056357,0.003985
0.0022784,0.0016111
0.0019994,0.0014138
0.00084666,0.00059868
0.0011481,0.0008118
0.0048826,0.0034525
0.0014405,0.0010186
0.0023337,0.0016502
0.0037468,0.0026494
0.0032234,0.0022793
0.0019399,0.0013717
0.0052995,0.0037473
0.0022046,0.0015589
0.0011457,0.0008101
0.0011345,0.00080219
0.0015045,0.0010639
0.0027719,0.00196
0.0022899,0.0016192
0.0019561,0.0013832
0.00060088,0.00042489
0.0037085,0.0026223
0.0031435,0.0022228
0.0013861,0.00098014
0.0035651,0.0025209
0.0017738,0.0012543
0.0013523,0.00095621
0.0045455,0.0032142
0.0055481,0.0039231
0.001217,0.00086052
0.0064317,0.0045479
0.001013,0.0007163
0.0006066,0.00042893
0.0056953,0.0040272
0.0011349,0.00080247
0.0023555,0.0016656
0.00059961,0.00042399
0.0030021,0.0021228
0.00085367,0.00060364
0.00053077,0.00037531
0.0034952,0.0024715
0.0021643,0.0015304
0.0026593,0.0018804
0.0051187,0.0036195
0.0041949,0.0029662
0.0023856,0.0016869
0.0040421,0.0028582
0.0010081,0.00071282
0.0037972,0.002685
0.0017288,0.0012224
0.0042496,0.0030049
0.0036599,0.002588
0.0069626,0.0049233
0.0041136,0.0029088
0.0037533,0.002654
0.0033924,0.0023988
0.001569,0.0011095
0.0032356,0.0022879
0.0019328,0.0013667
0.0058076,0.0041066
0.0012841,0.00090798
0.0050068,0.0035403
0.0021969,0.0015534
0.005389,0.0038106
0.0026862,0.0018994
0.00508,0.0035921
0.0026756,0.0018919
0.000696,0.00049215
0.0057582,0.0040717
0.0058051,0.0041048
0.00050279,0.00035552
0.0061553,0.0043525
0.0012017,0.00084975
0.0013656,0.00096565
0.0031258,0.0022103
0.0018021,0.0012743
0.0015436,0.0010915
0.0023397,0.0016544
0.0014846,0.0010498
0.0042311,0.0029918
0.0031974,0.0022609
0.0059476,0.0042056
0.0026359,0.0018639
0.0036696,0.0025948
0.0048077,0.0033996
0.0017802,0.0012588
0.0032722,0.0023138
0.0028823,0.0020381
0.0026494,0.0018734
0.0025513,0.0018041
0.0044931,0.0031771
0.0020876,0.0014762
0.0036941,0.0026121
0.0054842,0.0038779
0.0016435,0.0011622
0.0046842,0.0033122
0.0043422,0.0030704
0.0038366,0.0027129
0.0036923,0.0026109
0.0040579,0.0028693
0.0033549,0.0023723
0.00403,0.0028496
0.004239,0.0029974
0.002693,0.0019043
0.0044861,0.0031722
0.0013471,0.00095258
0.0029378,0.0020773
0.0025328,0.001791
0.00398,0.0028143
0.00302,0.0021355
0.00050495,0.00035705
0.0020312,0.0014363
0.0062972,0.0044528
0.0036336,0.0025693
0.0029712,0.0021009
0.00067634,0.00047824
0.0055243,0.0039063
0.0045509,0.003218
0.0037875,0.0026782
0.0030327,0.0021445
0.0021706,0.0015348
0.005462,0.0038622
0.0012931,0.00091438
0.00063962,0.00045228
0.0015709,0.0011108
0.0032625,0.0023069
0.00043297,0.00030616
0.0035031,0.002477
0.004797,0.003392
0.0034702,0.0024538
0.0039286,0.0027779
0.003849,0.0027216
0.0043684,0.0030889
0.0020015,0.0014153
0.0049338,0.0034887
0.00067131,0.00047469
0.0042321,0.0029926
0.0057126,0.0040394
0.003129,0.0022125
0.0031627,0.0022363
0.00075707,0.00053533
0.00062921,0.00044492
0.0006429,0.0004546
0.0045115,0.0031901
0.0036634,0.0025904
0.00069381,0.0004906
0.0043232,0.003057
0.0037286,0.0026365
0.0017109,0.0012098
0.0053579,0.0037886
0.0004681,0.00033099
0.0040733,0.0028803
0.0045663,0.0032288
0.00055582,0.00039302
0.0035704,0.0025246
0.0010484,0.00074131
0.004023,0.0028447
0.0042579,0.0030108
0.0034512,0.0024404
0.0020549,0.0014531
0.0044247,0.0031288
0.0064428,0.0045558
0.00060665,0.00042897
0.0010333,0.00073063
0.0014108,0.00099755
0.0041404,0.0029277
0.00080676,0.00057046
0.0037335,0.00264
0.0039909,0.002822
0.0056135,0.0039694
0.007139,0.0050481
0.0017918,0.001267
0.0038133,0.0026964
0.0039661,0.0028044
0.0036193,0.0025592
0.0033405,0.0023621
0.0048185,0.0034072
0.0029238,0.0020675
0.0036357,0.0025708
0.0039401,0.002786
0.0014114,0.00099799
0.00073606,0.00052047
0.0046354,0.0032777
0.0050539,0.0035737
0.0011107,0.00078538
0.0048247,0.0034116
0.0040106,0.0028359
0.0033695,0.0023826
0.0022149,0.0015662
0.0019188,0.0013568
0.00055161,0.00039005
0.0036715,0.0025962
0.00227,0.0016052
0.0075046,0.0053066
0.0062442,0.0044153
0.0040598,0.0028707
0.0028371,0.0020061
0.0030548,0.0021601
0.002544,0.0017989
0.0049113,0.0034728
0.0027973,0.001978
0.0054784,0.0038738
0.0048399,0.0034223
0.0021001,0.001485
0.0021798,0.0015413
0.0029302,0.002072
0.0015739,0.0011129
0.0041004,0.0028994
0.0035342,0.002499
0.0033147,0.0023438
0.0033173,0.0023457
0.0032089,0.002269
0.0040437,0.0028593
0.0056593,0.0040018
0.0046185,0.0032658
0.0040751,0.0028815
0.0035459,0.0025073
0.0024457,0.0017294
0.0025322,0.0017906
0.004489,0.0031742
0.003118,0.0022048
0.0050492,0.0035703
0.002601,0.0018392
0.0013983,0.00098874
0.0056889,0.0040227
0.0056919,0.0040248
0.00068491,0.0004843
0.0045111,0.0031898
0.0056022,0.0039614
0.002301,0.001627
0.0019037,0.0013461
0.0021115,0.001493
0.0065479,0.0046301
0.00054199,0.00038325
0.0050602,0.0035781
0.0014873,0.0010516
0.0026713,0.0018889
0.0034706,0.0024541
0.0014391,0.0010176
0.0010299,0.00072822
0.0037185,0.0026293
0.0023839,0.0016857
0.0040296,0.0028494
0.0038894,0.0027502
0.0014328,0.0010132
0.0052341,0.003701
0.0035251,0.0024926
0.0012464,0.00088133
0.0014027,0.00099183
0.0039862,0.0028187
0.0008489,0.00060026
0.0042508,0.0030058
0.0021048,0.0014883
0.0022026,0.0015575
0.0020184,0.0014272
0.00053629,0.00037921
0.00052825,0.00037353
0.0035967,0.0025433
0.000673,0.00047588
0.0025884,0.0018303
0.0040483,0.0028626
0.00043744,0.00030932
0.0062806,0.0044411
0.00052223,0.00036927
0.0045603,0.0032246
0.0045089,0.0031883
0.0012526,0.00088575
0.0038642,0.0027324
0.00039565,0.00027977
0.0034684,0.0024525
0.0020468,0.0014473
0.00090098,0.00063709
0.0011155,0.00078875
0.005947,0.0042051
0.00087656,0.00061982
0.0055605,0.0039319
0.0043978,0.0031097
0.006353,0.0044922
0.0020767,0.0014684
0.0079251,0.0056039
0.0043466,0.0030735
0.00096438,0.00068192
0.00031629,0.00022365
0.0024266,0.0017159
0.0010679,0.00075515
0.0047273,0.0033427
0.0049747,0.0035176
0.0031091,0.0021985
0.0031442,0.0022233
0.001828,0.0012926
0.0023198,0.0016404
0.0031963,0.0022601
0.0036251,0.0025633
0.0052693,0.003726
0.0048892,0.0034572
0.0020171,0.0014263
0.001189,0.00084072
0.0030143,0.0021314
0.0032191,0.0022762
0.001873,0.0013244
0.0052831,0.0037357
0.0029308,0.0020724
0.0042876,0.0030318
0.0026933,0.0019044
0.0022764,0.0016097
0.0035661,0.0025216
0.0084284,0.0059598
0.0014476,0.0010236
0.0015089,0.0010669
0.0035465,0.0025078
0.0032047,0.002266
0.0046098,0.0032596
0.0058263,0.0041198
0.00055313,0.00039112
0.0012158,0.00085973
0.0039876,0.0028196
0.0025612,0.0018111
0.005295,0.0037442
0.0062928,0.0044497
0.002703,0.0019113
0.00063377,0.00044815
0.0045891,0.003245
0.00032729,0.00023143
0.0030339,0.0021453
0.0028895,0.0020432
0.002569,0.0018165
0.0037945,0.0026831
0.0030752,0.0021745
0.0010753,0.00076034
0.0050351,0.0035603
0.0030548,0.0021601
0.0042354,0.0029949
0.0049144,0.003475
0.0049625,0.003509
0.004549,0.0032166
0.0024712,0.0017474
0.0010605,0.00074988
0.003317,0.0023455
0.0015363,0.0010863
0.0064497,0.0045606
0.0019868,0.0014049
0.0027953,0.0019766
0.0053308,0.0037694
0.0040574,0.002869
0.0047744,0.003376
0.0011559,0.00081735
0.0048742,0.0034466
0.0029308,0.0020724
0.0045825,0.0032403
0.00159,0.0011243
0.00084734,0.00059916
0.0049838,0.0035241
0.0012125,0.00085739
0.0044762,0.0031652
0.0026689,0.0018872
0.0057007,0.004031
0.001108,0.00078348
0.003345,0.0023653
0.0048798,0.0034506
0.0026948,0.0019055
0.00098188,0.00069429
0.0049029,0.0034669
0.0028914,0.0020445
0.0047001,0.0033235
0.0054775,0.0038732
0.0049339,0.0034888
0.00097083,0.00068648
0.0069841,0.0049385
0.0057913,0.0040951
0.0012075,0.0008538
0.0020875,0.0014761
0.003421,0.002419
0.0053829,0.0038063
0.00041665,0.00029462
0.0047491,0.0033581
0.00070209,0.00049645
0.00151,0.0010678
0.0040443,0.0028598
0.0028211,0.0019948
0.0038782,0.0027423
0.001834,0.0012968
0.0031146,0.0022023
0.004986,0.0035256
0.005287,0.0037385
0.0017376,0.0012287
0.0028402,0.0020083
0.0030998,0.0021919
0.0032431,0.0022932
0.0021221,0.0015005
0.0047978,0.0033925
0.0067864,0.0047987
0.0033658,0.0023799
0.0024291,0.0017176
0.0041448,0.0029308
0.0010844,0.00076677
0.0062763,0.004438
0.0018486,0.0013072
0.0030553,0.0021604
0.0009919,0.00070138
0.0038009,0.0026876
0.0016831,0.0011902
0.0043126,0.0030495
0.0044497,0.0031464
0.002855,0.0020188
0.0014957,0.0010576
0.0049679,0.0035128
0.0010633,0.00075187
0.0037793,0.0026724
0.0053186,0.0037608
0.00097882,0.00069213
0.0029046,0.0020539
0.0034872,0.0024658
0.0015788,0.0011164
0.00696,0.0049214
0.0029593,0.0020926
0.0043502,0.0030761
0.0014172,0.0010021
0.003432,0.0024268
0.0045867,0.0032433
0.0010644,0.00075264
0.003354,0.0023716
0.0075258,0.0053216
0.0020156,0.0014252
0.0037622,0.0026603
0.0014864,0.001051
0.00057795,0.00040867
0.0015648,0.0011065
0.0022253,0.0015735
0.0034563,0.002444
0.0026123,0.0018472
0.0039387,0.0027851
0.001898,0.0013421
0.00037979,0.00026855
0.00098346,0.00069541
0.0019797,0.0013999
0.0022756,0.0016091
0.0039805,0.0028146
0.0055563,0.0039289
0.0052973,0.0037457
0.0008726,0.00061702
0.0050513,0.0035718
0.0019107,0.0013511
0.0028029,0.0019819
0.00069426,0.00049091
0.0020238,0.0014311
0.0016898,0.0011949
0.00097838,0.00069182
0.00066974,0.00047358
0.0016522,0.0011683
0.002285,0.0016158
0.0039352,0.0027826
0.0041981,0.0029685
0.0012605,0.00089129
0.0052741,0.0037294
0.0039544,0.0027962
0.0020331,0.0014376
0.004787,0.0033849
0.0028611,0.0020231
0.0071302,0.0050418
0.0050704,0.0035853
0.00053449,0.00037794
0.0030567,0.0021614
0.0021871,0.0015465
0.0037964,0.0026845
0.0019799,0.0014
0.0044793,0.0031673
0.0045711,0.0032323
0.00068735,0.00048603
0.00057711,0.00040808
0.003792,0.0026814
0.0052368,0.003703
0.0016818,0.0011892
0.0034789,0.00246
0.00059536,0.00042099
0.0066314,0.0046891
0.00037812,0.00026737
0.0031689,0.0022408
0.0062285,0.0044042
0.0014945,0.0010567
0.0015556,0.0011
0.0082441,0.0058295
0.0050052,0.0035392
0.0041147,0.0029095
0.0017439,0.0012331
0.0019118,0.0013519
0.0059548,0.0042107
0.0040897,0.0028918
0.0032023,0.0022644
0.00043728,0.0003092
0.003495,0.0024713
0.0057524,0.0040676
0.0032045,0.0022659
0.0012096,0.00085532
0.0020162,0.0014257
0.004973,0.0035165
0.0043587,0.0030821
0.0032416,0.0022922
0.0049918,0.0035297
0.0019849,0.0014035
0.0046269,0.0032717
0.0036241,0.0025627
0.0013523,0.00095625
0.0056947,0.0040268
0.0039446,0.0027893
0.0022886,0.0016183
0.0010574,0.00074766
0.0031242,0.0022092
0.0026192,0.001852
0.0043203,0.0030549
0.00097586,0.00069003
0.0039915,0.0028224
0.0022356,0.0015808
0.0030868,0.0021827
0.0018162,0.0012842
0.0030504,0.002157
0.0059147,0.0041824
0.003235,0.0022875
0.0028783,0.0020353
0.0050803,0.0035923
0.0024939,0.0017635
0.0019747,0.0013963
0.00079975,0.00056551
0.00072346,0.00051156
0.0053917,0.0038125
0.00039038,0.00027604
0.0078392,0.0055431
0.0052489,0.0037115
0.0004017,0.00028404
0.0015226,0.0010766
0.0049266,0.0034836
0.0041987,0.0029689
0.0042133,0.0029793
0.0024404,0.0017256
0.0026782,0.0018938
0.0002876,0.00020336
0.00588,0.0041578
0.0049586,0.0035063
0.0035482,0.002509
0.0025147,0.0017782
0.0052083,0.0036828
0.0023345,0.0016507
0.0048727,0.0034455
0.0036449,0.0025773
0.0037943,0.002683
0.004416,0.0031226
0.0018389,0.0013003
0.003489,0.0024671
0.0024648,0.0017429
0.00084728,0.00059912
0.0016936,0.0011976
0.0068397,0.0048364
0.0033946,0.0024003
0.0021861,0.0015458
0.00033076,0.00023389
0.0034686,0.0024526
0.00041707,0.00029491
0.0044153,0.0031221
0.0037354,0.0026414
0.0026131,0.0018478
0.0014788,0.0010456
0.0033591,0.0023752
0.0019312,0.0013655
0.0010329,0.0007304
0.00092096,0.00065122
0.0043377,0.0030672
0.0040637,0.0028734
0.00078878,0.00055775
0.006362,0.0044986
0.0051029,0.0036083
0.0011907,0.00084192
0.0033324,0.0023564
0.0011493,0.0008127
0.0038212,0.002702
0.0010647,0.00075285
0.0053544,0.0037862
0.0017138,0.0012119
0.0036651,0.0025916
0.0026835,0.0018975
0.0015944,0.0011274
0.0043113,0.0030486
0.0045637,0.0032271
0.0031973,0.0022608
0.0026974,0.0019073
0.00089167,0.00063051
0.00027634,0.0001954
0.0027,0.0019092
0.0052399,0.0037052
0.0024674,0.0017447
0.0027595,0.0019513
0.0055765,0.0039432
0.0066243,0.0046841
0.0052251,0.0036947
0.00037088,0.00026225
0.0011733,0.00082964
0.0006528,0.0004616
0.00029313,0.00020728
0.0022658,0.0016021
0.0054912,0.0038829
0.0048605,0.0034369
0.00063073,0.00044599
0.004001,0.0028291
0.00063397,0.00044829
0.00054348,0.0003843
0.0028456,0.0020121
0.00038534,0.00027248
0.0080576,0.0056976
0.0030225,0.0021372
0.0020645,0.0014598
0.0012084,0.00085445
0.0035202,0.0024892
0.0073407,0.0051907
0.0028003,0.0019801
0.0055606,0.0039319
0.0016609,0.0011745
0.0052217,0.0036923
0.0070813,0.0050072
0.00093874,0.00066379
0.0069957,0.0049467
0.0059425,0.004202
0.0036582,0.0025867
0.00050874,0.00035973
0.0033393,0.0023612
0.0045256,0.0032001
0.0031923,0.0022573
0.0031852,0.0022523
0.0041504,0.0029348
0.0069796,0.0049353
0.0018254,0.0012908
0.005009,0.0035419
0.0039976,0.0028267
0.0012213,0.00086362
0.0011193,0.00079145
0.0024386,0.0017244
0.0028661,0.0020266
0.0032945,0.0023296
0.0036079,0.0025512
0.00025932,0.00018337
0.0030279,0.002141
0.0056398,0.0039879
0.0010873,0.00076886
0.0025452,0.0017997
0.0052074,0.0036822
0.00050995,0.00036059
0.0030949,0.0021884
0.0029237,0.0020673
0.001876,0.0013266
0.00052326,0.00037
0.0014092,0.00099648
0.0087776,0.0062067
0.0030526,0.0021585
0.0026357,0.0018637
0.0059118,0.0041802
0.0051582,0.0036474
0.0015656,0.001107
0.0042325,0.0029928
0.0040654,0.0028747
0.0029509,0.0020866
0.0044974,0.0031801
0.0042436,0.0030007
0.0012929,0.00091419
0.005433,0.0038417
0.0027967,0.0019776
0.0040251,0.0028462
0.0027215,0.0019244
0.0014024,0.00099162
0.0021397,0.001513
0.0021617,0.0015286
0.00026592,0.00018803
0.0052275,0.0036964
0.0028815,0.0020376
0.0016097,0.0011383
0.0055056,0.0038931
0.0063365,0.0044806
0.0045586,0.0032234
0.0017539,0.0012402
0.0037438,0.0026473
0.0036936,0.0026118
0.0023969,0.0016949
0.0013665,0.00096625
0.0034642,0.0024496
0.0043874,0.0031024
0.0036131,0.0025548
0.0049213,0.0034799
0.00066573,0.00047074
0.0038816,0.0027447
0.0022172,0.0015678
0.0026645,0.0018841
0.0041525,0.0029362
0.0005993,0.00042377
0.0028623,0.002024
0.00075164,0.00053149
0.003709,0.0026227
0.0033112,0.0023414
0.00028863,0.0002041
0.0037696,0.0026655
0.0020917,0.001479
0.0024098,0.001704
0.0038358,0.0027123
0.0039153,0.0027686
0.001112,0.00078628
0.0044305,0.0031328
0.0055603,0.0039317
0.00087068,0.00061566
0.0036241,0.0025626
0.001392,0.00098426
0.0027247,0.0019267
0.0024468,0.0017302
0.0027778,0.0019642
0.0025836,0.0018269
0.0027345,0.0019336
0.0034457,0.0024365
0.0027794,0.0019653
0.00036086,0.00025516
0.0011884,0.00084036
0.0032074,0.0022679
0.00042371,0.00029961
0.0065605,0.0046389
0.0052939,0.0037433
0.0036256,0.0025637
0.0035193,0.0024885
0.0053847,0.0038075
0.0018761,0.0013266
0.007795,0.0055119
0.0018312,0.0012949
0.00016519,0.00011681
0.0044122,0.0031199
0.0026358,0.0018638
0.0042162,0.0029813
0.003902,0.0027591
0.0010973,0.00077594
0.0043869,0.003102
0.0024713,0.0017475
0.0033291,0.002354
0.00063551,0.00044937
0.0067951,0.0048049
0.0029066,0.0020553
0.0042997,0.0030403
0.0021677,0.0015328
0.00018897,0.00013362
0.0013278,0.00093891
0.0014246,0.0010073
0.0026899,0.001902
0.0021078,0.0014904
0.0060538,0.0042807
0.0023269,0.0016453
0.004199,0.0029691
0.00822,0.0058124
0.0071788,0.0050762
0.0051623,0.0036503
0.00051023,0.00036079
0.0087124,0.0061606
0.0037964,0.0026844
0.0019744,0.0013961
0.0063458,0.0044872
0.00031425,0.00022221
0.0029755,0.002104
0.0031996,0.0022624
0.0026526,0.0018756
0.0039038,0.0027604
0.0030129,0.0021304
0.0024289,0.0017175
0.0049255,0.0034829
0.0054813,0.0038759
0.0042106,0.0029773
0.0024645,0.0017427
0.0016632,0.0011761
0.0032469,0.0022959
0.00041161,0.00029105
0.00045646,0.00032277
0.0041438,0.0029301
0.008101,0.0057283
0.0017745,0.0012548
0.0027286,0.0019294
0.0022082,0.0015614
0.0033915,0.0023982
0.0039257,0.0027759
0.0043873,0.0031023
0.0091501,0.0064701
0.0057569,0.0040708
0.0043555,0.0030798
0.0069733,0.0049309
0.0019311,0.0013655
0.0025014,0.0017687
0.0044361,0.0031368
0.0031554,0.0022312
0.00026261,0.00018569
0.0082981,0.0058677
0.0016414,0.0011607
0.00078314,0.00055376
0.0029737,0.0021027
0.0071066,0.0050252
0.0042168,0.0029817
0.0063827,0.0045132
0.0072682,0.0051394
0.0037183,0.0026292
0.0020124,0.001423
0.0030802,0.002178
0.0055914,0.0039537
0.0048879,0.0034563
0.004539,0.0032096
0.0036719,0.0025964
0.0037371,0.0026426
0.0031092,0.0021985
0.0060155,0.0042536
0.0051132,0.0036156
0.0031169,0.002204
0.004896,0.003462
0.00311,0.0021991
0.0037099,0.0026233
0.0050973,0.0036043
0.0011264,0.00079647
0.005139,0.0036338
0.0002178,0.00015401
0.00057601,0.0004073
0.0019854,0.0014039
0.0023641,0.0016716
0.0088352,0.0062475
0.0017457,0.0012344
0.0037957,0.002684
0.0057107,0.0040381
0.00073493,0.00051967
0.0098877,0.0069916
0.0051714,0.0036567
0.0028442,0.0020112
0.0057858,0.0040912
0.0049855,0.0035253
0.0022196,0.0015695
0.00069182,0.00048919
0.0046629,0.0032972
0.0022738,0.0016078
0.0032304,0.0022842
0.002495,0.0017642
0.0032948,0.0023298
4.9386e-05,3.4921e-05
0.00034742,0.00024566
0.0024443,0.0017284
0.0011528,0.00081519
0.0046893,0.0033158
0.0020368,0.0014402
0.0056594,0.0040018
0.0033721,0.0023844
0.0019311,0.0013655
0.0016477,0.0011651
0.0053162,0.0037591
0.0018582,0.0013139
0.0035907,0.002539
0.0035581,0.002516
0.0034207,0.0024188
0.0018489,0.0013074
0.0046567,0.0032928
0.0016625,0.0011756
0.0048546,0.0034327
0.0027743,0.0019618
0.0043413,0.0030698
0.0036374,0.002572
0.0012447,0.00088016
0.00082616,0.00058418
0.00019593,0.00013854
0.009098,0.0064332
0.0023874,0.0016881
0.0026912,0.001903
0.0050503,0.0035711
0.0066648,0.0047127
0.0023048,0.0016297
0.0038286,0.0027072
0.0054649,0.0038643
0.0030562,0.0021611
0.0019963,0.0014116
0.00072496,0.00051262
