0.0028542,0.0020183
0.0032504,0.0022984
0.0030292,0.002142
0.0027709,0.0019594
0.0034103,0.0024115
0.0035143,0.002485
0.0028865,0.0020411
0.0032124,0.0022715
0.0029126,0.0020595
0.0023761,0.0016801
0.0028651,0.0020259
0.0033398,0.0023616
0.0022154,0.0015665
0.0026389,0.001866
0.0027195,0.001923
0.0024826,0.0017554
0.0029711,0.0021009
0.0036064,0.0025501
0.0034309,0.002426
0.0031431,0.0022225
0.003264,0.002308
0.0028889,0.0020428
0.0017934,0.0012681
0.003259,0.0023045
0.0031335,0.0022157
0.0021598,0.0015272
0.0036082,0.0025514
0.003169,0.0022408
0.0029664,0.0020975
0.0030281,0.0021412
0.0034956,0.0024718
0.0029388,0.002078
0.0030249,0.0021389
0.0023412,0.0016555
0.0028665,0.0020269
0.0025696,0.001817
0.0025128,0.0017768
0.0035747,0.0025277
0.0033204,0.0023479
0.003692,0.0026107
0.0033887,0.0023961
0.0028116,0.0019881
0.0034793,0.0024602
0.0023332,0.0016498
0.0038621,0.0027309
0.0031529,0.0022295
0.0031858,0.0022527
0.0032248,0.0022802
0.0021963,0.001553
0.0029245,0.002068
0.0022566,0.0015957
0.0031486,0.0022264
0.0030609,0.0021644
0.0026948,0.0019055
0.002725,0.0019268
0.0028938,0.0020462
0.0028682,0.0020281
0.0032716,0.0023134
0.0035708,0.002525
0.0027793,0.0019652
0.0021054,0.0014887
0.0034046,0.0024074
0.0032087,0.0022689
0.0031275,0.0022115
0.0024964,0.0017652
0.0027469,0.0019423
0.0028365,0.0020057
0.003159,0.0022338
0.003495,0.0024714
0.0030335,0.002145
0.0033879,0.0023956
0.0033796,0.0023897
0.0033128,0.0023425
0.0027733,0.001961
0.0037858,0.002677
0.0028944,0.0020466
0.0023079,0.0016319
0.0021121,0.0014934
0.0032371,0.0022889
0.0028356,0.0020051
0.002829,0.0020004
0.0033035,0.0023359
0.0037742,0.0026687
0.0023865,0.0016875
0.0031711,0.0022423
0.0036061,0.0025499
0.0027547,0.0019479
0.001447,0.0010232
0.0031625,0.0022363
0.0030179,0.002134
0.0025478,0.0018015
0.0029624,0.0020947
0.0030835,0.0021803
0.0028569,0.0020201
0.0031727,0.0022434
0.0026725,0.0018897
0.0035763,0.0025289
0.0030934,0.0021874
0.0033988,0.0024033
0.0026899,0.001902
0.0032746,0.0023155
0.0034369,0.0024303
0.0033567,0.0023735
0.0035053,0.0024787
0.0030631,0.002166
0.0030144,0.0021315
0.0027473,0.0019427
0.0036965,0.0026138
0.0034644,0.0024497
0.002717,0.0019212
0.0023573,0.0016668
0.0033517,0.00237
0.0028359,0.0020053
0.0027507,0.001945
0.003033,0.0021447
0.0034002,0.0024043
0.0026274,0.0018578
0.0035851,0.0025351
0.0035212,0.0024899
0.0024088,0.0017033
0.0021823,0.0015431
0.0028302,0.0020013
0.0029513,0.0020869
0.0026144,0.0018486
0.0023268,0.0016453
0.0023939,0.0016927
0.0024096,0.0017039
0.0033656,0.0023798
0.0023331,0.0016498
0.0030523,0.0021583
0.0027266,0.001928
0.0031312,0.0022141
0.0027444,0.0019406
0.0036142,0.0025556
0.0037143,0.0026264
0.0023832,0.0016852
0.0031611,0.0022352
0.0022496,0.0015907
0.0030271,0.0021405
0.0024675,0.0017448
0.0030019,0.0021226
0.0024889,0.0017599
0.0031521,0.0022289
0.002806,0.0019841
0.0036092,0.0025521
0.0026666,0.0018856
0.0034122,0.0024128
0.0032665,0.0023098
0.0031308,0.0022138
0.0033207,0.0023481
0.0031937,0.0022583
0.0027499,0.0019444
0.0027421,0.001939
0.003185,0.0022521
0.0031252,0.0022099
0.0040497,0.0028636
0.0027265,0.0019279
0.0031878,0.0022541
0.0027737,0.0019613
0.0029461,0.0020832
0.002517,0.0017798
0.0036774,0.0026003
0.0025132,0.0017771
0.0036248,0.0025631
0.0034544,0.0024426
0.0028022,0.0019814
0.0028903,0.0020438
0.002633,0.0018618
0.0027497,0.0019443
0.0025406,0.0017965
0.0031632,0.0022367
0.0021097,0.0014918
0.0026972,0.0019072
0.0023095,0.001633
0.003273,0.0023144
0.0033298,0.0023545
0.0035904,0.0025388
0.0031598,0.0022343
0.0027334,0.0019328
0.0034243,0.0024214
0.0019957,0.0014111
0.0030324,0.0021442
0.0031462,0.0022247
0.0032895,0.002326
0.0027867,0.0019705
0.0032974,0.0023316
0.003703,0.0026184
0.0036621,0.0025895
0.0035391,0.0025026
0.0025175,0.0017802
0.0037598,0.0026586
0.0032939,0.0023291
0.0024931,0.0017629
0.0033355,0.0023585
0.0028161,0.0019913
0.0030277,0.0021409
0.003276,0.0023165
0.0023205,0.0016408
0.0022598,0.0015979
0.0030212,0.0021363
0.0031523,0.002229
0.0032379,0.0022895
0.0030385,0.0021486
0.0030154,0.0021322
0.0017174,0.0012144
0.0029692,0.0020996
0.0028135,0.0019894
0.0029613,0.002094
0.0032177,0.0022752
0.0029188,0.0020639
0.0027656,0.0019556
0.0023339,0.0016503
0.0022208,0.0015703
0.0026789,0.0018942
0.0028899,0.0020435
0.0035741,0.0025273
0.0025202,0.001782
0.0028253,0.0019978
0.0028306,0.0020016
0.0025557,0.0018071
0.0035407,0.0025036
0.0016096,0.0011382
0.0032486,0.0022971
0.0029888,0.0021134
0.0026926,0.001904
0.0036971,0.0026143
0.0015348,0.0010853
0.0025303,0.0017892
0.002409,0.0017034
0.0027942,0.0019758
0.003301,0.0023342
0.002766,0.0019559
0.0023891,0.0016894
0.0018664,0.0013198
0.0034716,0.0024548
0.0029101,0.0020578
0.003183,0.0022507
0.0034711,0.0024544
0.0023185,0.0016394
0.0030861,0.0021822
0.0030039,0.0021241
0.0022397,0.0015837
0.0018034,0.0012752
0.0031315,0.0022143
0.0028721,0.0020309
0.0023794,0.0016825
0.0032221,0.0022784
0.0033058,0.0023376
0.0031027,0.0021939
0.0033946,0.0024003
0.0029476,0.0020843
0.0020916,0.001479
0.0038104,0.0026944
0.0030571,0.0021617
0.0027319,0.0019317
0.0028492,0.0020147
0.0029326,0.0020737
0.0034668,0.0024514
0.0027493,0.001944
0.0033714,0.0023839
0.00080386,0.00056841
0.0021938,0.0015513
0.0021432,0.0015155
0.0032042,0.0022657
0.00356,0.0025173
0.003263,0.0023073
0.0023117,0.0016346
0.0026405,0.0018671
0.0024736,0.0017491
0.0030088,0.0021276
0.0037125,0.0026252
0.003317,0.0023455
0.0020427,0.0014444
0.0025165,0.0017794
0.0021894,0.0015481
0.0032525,0.0022999
0.0030962,0.0021893
0.0031072,0.0021971
0.0020407,0.001443
0.0029168,0.0020625
0.0031137,0.0022017
0.0024233,0.0017136
0.0023494,0.0016613
0.0026903,0.0019023
0.0024293,0.0017177
0.0034333,0.0024277
0.0029338,0.0020745
0.0037308,0.0026381
0.0028549,0.0020187
0.0022533,0.0015933
0.0030641,0.0021666
0.0023433,0.001657
0.002952,0.0020874
0.0022488,0.0015902
0.0019144,0.0013537
0.0032271,0.0022819
0.0020582,0.0014554
0.0032723,0.0023139
0.003029,0.0021418
0.0032839,0.002322
0.0020309,0.001436
0.0028225,0.0019958
0.0031248,0.0022096
0.0023985,0.001696
0.0030674,0.002169
0.0033954,0.0024009
0.0027524,0.0019462
0.0024805,0.001754
0.0033752,0.0023866
0.0024311,0.001719
0.002263,0.0016002
0.002467,0.0017444
0.0025058,0.0017719
0.0033235,0.0023501
0.0032075,0.002268
0.0026684,0.0018868
0.0029965,0.0021189
0.0020966,0.0014825
0.0029963,0.0021187
0.0030696,0.0021705
0.0026309,0.0018603
0.0031075,0.0021973
0.0030532,0.0021589
0.0026953,0.0019059
0.0025341,0.0017919
0.0032441,0.0022939
0.0027934,0.0019752
0.0034203,0.0024185
0.0026998,0.001909
0.0025002,0.0017679
0.0028251,0.0019977
0.0031999,0.0022627
0.0030488,0.0021559
0.0023283,0.0016463
0.0031952,0.0022594
0.0026184,0.0018515
0.0023625,0.0016706
0.0031506,0.0022278
0.0027641,0.0019545
0.002947,0.0020838
0.0028421,0.0020097
0.0028239,0.0019968
0.0027352,0.0019341
0.0038183,0.0026999
0.0035448,0.0025066
0.0021154,0.0014958
0.0032304,0.0022842
0.0037066,0.002621
0.0031784,0.0022475
0.0026448,0.0018701
0.0023443,0.0016577
0.0032964,0.0023309
0.0024516,0.0017336
0.0027271,0.0019284
0.0027776,0.0019641
0.0025962,0.0018358
0.0023993,0.0016966
0.002888,0.0020421
0.0024085,0.0017031
0.0027961,0.0019772
0.0035124,0.0024837
0.003104,0.0021948
0.0029922,0.0021158
0.0025365,0.0017936
0.0023987,0.0016961
0.0040883,0.0028908
0.0030214,0.0021364
0.0023048,0.0016297
0.0029482,0.0020847
0.00238,0.0016829
0.0031791,0.0022479
0.0027915,0.0019739
0.0034011,0.002405
0.0032337,0.0022866
0.0025076,0.0017732
0.0033683,0.0023818
0.0029915,0.0021153
0.002134,0.001509
0.0039845,0.0028175
0.0029463,0.0020834
0.003249,0.0022974
0.0023137,0.001636
0.0026447,0.0018701
0.0024037,0.0016997
0.0026327,0.0018616
0.0029939,0.002117
0.002925,0.0020683
0.0034665,0.0024512
0.0034722,0.0024552
0.0029849,0.0021106
0.0026553,0.0018776
0.0034077,0.0024096
0.0032411,0.0022918
0.002965,0.0020966
0.0029935,0.0021167
0.0024292,0.0017177
0.0027708,0.0019592
0.0032911,0.0023271
0.0032642,0.0023081
0.0032616,0.0023063
0.0031272,0.0022113
0.002687,0.0019
0.0024227,0.0017131
0.0034422,0.002434
0.0040206,0.002843
0.0028407,0.0020087
0.003292,0.0023278
0.0031801,0.0022486
0.0029995,0.002121
0.0036504,0.0025812
0.0022158,0.0015668
0.0021074,0.0014902
0.0025939,0.0018342
0.0022468,0.0015887
0.0029061,0.0020549
0.0030735,0.0021733
0.0026261,0.0018569
0.0032384,0.0022899
0.0026453,0.0018705
0.0015939,0.001127
0.0031677,0.0022399
0.0023999,0.001697
0.0019002,0.0013436
0.0028705,0.0020297
0.0034018,0.0024055
0.0019102,0.0013507
0.0032505,0.0022985
0.002673,0.0018901
0.003348,0.0023674
0.0025407,0.0017966
0.0031251,0.0022098
0.0034472,0.0024376
0.0024668,0.0017443
0.0019342,0.0013677
0.0025337,0.0017916
0.0018761,0.0013266
0.0032938,0.002329
0.0022371,0.0015819
0.0028952,0.0020472
0.0038881,0.0027493
0.0042426,0.0029999
0.0036112,0.0025535
0.0024202,0.0017114
0.0020867,0.0014755
0.0024916,0.0017618
0.0028419,0.0020095
0.002075,0.0014673
0.002683,0.0018972
0.0026907,0.0019026
0.0029193,0.0020643
0.0029372,0.0020769
0.0036028,0.0025475
0.0026194,0.0018522
0.0037186,0.0026295
0.0025787,0.0018234
0.0028215,0.0019951
0.0033213,0.0023485
0.0027531,0.0019467
0.0034228,0.0024203
0.0034965,0.0024724
0.0032997,0.0023332
0.0021756,0.0015384
0.0029721,0.0021016
0.0036918,0.0026105
0.0027122,0.0019178
0.0032813,0.0023202
0.0034403,0.0024327
0.0029136,0.0020602
0.0031565,0.002232
0.0024304,0.0017185
0.0034061,0.0024085
0.0033627,0.0023778
0.0027518,0.0019458
0.0024889,0.0017599
0.0027878,0.0019713
0.0029123,0.0020593
0.0023753,0.0016796
0.0040312,0.0028505
0.002899,0.0020499
0.0030506,0.0021571
0.002832,0.0020025
0.0020991,0.0014843
0.0035943,0.0025415
0.0031226,0.002208
0.0020523,0.0014512
0.0023839,0.0016856
0.0035664,0.0025218
0.0038234,0.0027035
0.0028717,0.0020306
0.0032129,0.0022719
0.0019028,0.0013455
0.0027625,0.0019534
0.003274,0.0023151
0.0007328,0.00051817
0.002683,0.0018971
0.0029349,0.0020753
0.0033123,0.0023422
0.0038393,0.0027148
0.0036293,0.0025663
0.003545,0.0025067
0.0030818,0.0021791
0.0036266,0.0025644
0.0024423,0.001727
0.0025298,0.0017888
0.003262,0.0023066
0.0026099,0.0018455
0.0031661,0.0022388
0.0032856,0.0023232
0.0027804,0.001966
0.0021877,0.001547
0.0030844,0.002181
0.0031197,0.002206
0.002695,0.0019056
0.0023087,0.0016325
0.0031126,0.002201
0.0034568,0.0024443
0.0023874,0.0016882
0.0029993,0.0021208
0.0030325,0.0021443
0.0011206,0.00079236
0.0030044,0.0021244
0.0031534,0.0022298
0.0039291,0.0027783
0.0020934,0.0014802
0.0026712,0.0018888
0.0034103,0.0024114
0.0035595,0.0025169
0.001684,0.0011908
0.0037871,0.0026779
0.0022418,0.0015852
0.0030419,0.0021509
0.003255,0.0023016
0.0029616,0.0020942
0.0014672,0.0010374
0.0027651,0.0019552
0.0030318,0.0021438
0.003238,0.0022896
0.0026815,0.0018961
0.0020328,0.0014374
0.0024885,0.0017597
0.0024342,0.0017212
0.0032603,0.0023054
0.0038809,0.0027442
0.0025432,0.0017983
0.0032169,0.0022747
0.0023353,0.0016513
0.0047941,0.0033899
0.0032356,0.0022879
0.0026188,0.0018518
0.0032671,0.0023102
0.0018207,0.0012874
0.0040374,0.0028549
0.0036422,0.0025754
0.0016973,0.0012001
0.0036985,0.0026153
0.0029745,0.0021033
0.0030439,0.0021524
0.0027474,0.0019427
0.0025336,0.0017915
0.0033559,0.002373
0.0032575,0.0023034
0.0016609,0.0011744
0.0023336,0.0016501
0.0024154,0.001708
0.0024615,0.0017406
0.0023878,0.0016885
0.0030735,0.0021733
0.0020883,0.0014767
0.0034925,0.0024696
0.0031056,0.002196
0.003544,0.002506
0.0030486,0.0021557
0.0024779,0.0017522
0.0024949,0.0017641
0.0037492,0.0026511
0.0033091,0.0023399
0.0033378,0.0023602
0.0030199,0.0021354
0.0034958,0.0024719
0.0029275,0.0020701
0.0033124,0.0023422
0.003732,0.0026389
0.0031071,0.0021971
0.0036078,0.0025511
0.0030343,0.0021456
0.0022782,0.0016109
0.0024935,0.0017631
0.0030168,0.0021332
0.0021923,0.0015502
0.003526,0.0024932
0.0023633,0.0016711
0.0029479,0.0020845
0.0028862,0.0020409
0.0036197,0.0025595
0.0028502,0.0020154
0.0021804,0.0015418
0.0030638,0.0021665
0.0029767,0.0021049
0.0030885,0.0021839
0.003532,0.0024975
0.0032728,0.0023142
0.0025596,0.0018099
0.0038246,0.0027044
0.0025195,0.0017816
0.0030477,0.002155
0.0030475,0.0021549
0.0040653,0.0028746
0.0037427,0.0026465
0.00368,0.0026022
0.0026099,0.0018455
0.0040168,0.0028403
0.0038634,0.0027318
0.0035852,0.0025351
0.0027412,0.0019383
0.0030601,0.0021639
0.0036818,0.0026034
0.0035789,0.0025306
0.0021976,0.0015539
0.0036339,0.0025695
0.0031527,0.0022293
0.0041553,0.0029382
0.0038314,0.0027092
0.0025149,0.0017783
0.0024869,0.0017585
0.0021826,0.0015433
0.0033013,0.0023344
0.0037156,0.0026273
0.0029416,0.00208
0.0031863,0.0022531
0.0018433,0.0013034
0.0026014,0.0018394
0.0034578,0.002445
0.003516,0.0024862
0.0031577,0.0022328
0.0030013,0.0021222
0.0022133,0.0015651
0.0034693,0.0024531
0.002369,0.0016752
0.0027581,0.0019502
0.0027877,0.0019712
0.0033917,0.0023983
0.0017058,0.0012062
0.0030428,0.0021516
0.0021542,0.0015232
0.0028715,0.0020305
0.0036668,0.0025928
0.0043136,0.0030502
0.0027982,0.0019786
0.0036586,0.0025871
0.0032439,0.0022938
0.0034096,0.0024109
0.0028996,0.0020504
0.002312,0.0016348
0.003701,0.002617
0.0033478,0.0023673
0.0037104,0.0026236
0.0038595,0.0027291
0.0034371,0.0024304
0.0039102,0.0027649
0.0021742,0.0015374
0.0026534,0.0018762
0.003203,0.0022648
0.0030164,0.0021329
0.003853,0.0027245
0.0030407,0.0021501
0.002803,0.001982
0.0034429,0.0024345
0.0030246,0.0021387
0.0038542,0.0027253
0.0036963,0.0026137
0.0019182,0.0013564
0.0032353,0.0022877
0.0035934,0.0025409
0.0039341,0.0027818
0.0013355,0.00094433
0.0033173,0.0023457
0.0028408,0.0020087
0.0040045,0.0028316
0.0037784,0.0026717
0.0032054,0.0022665
0.0033628,0.0023778
0.0022317,0.001578
0.0030313,0.0021434
0.0031477,0.0022257
0.0027988,0.0019791
0.0038805,0.002744
0.0044305,0.0031328
0.0032936,0.0023289
0.0021991,0.001555
0.0034492,0.002439
0.003441,0.0024331
0.0037171,0.0026284
0.0023396,0.0016544
0.0035301,0.0024961
0.0032609,0.0023058
0.0035319,0.0024974
0.0039401,0.0027861
0.0019651,0.0013895
0.0037925,0.0026817
0.0042983,0.0030394
0.0030886,0.002184
0.0029885,0.0021132
0.0033922,0.0023986
0.0037756,0.0026697
0.0029693,0.0020996
0.0026395,0.0018664
0.0031592,0.0022339
0.0028719,0.0020308
0.0040058,0.0028325
0.0038856,0.0027475
0.0031516,0.0022285
0.0033584,0.0023748
0.0027001,0.0019093
0.0040583,0.0028697
0.0033091,0.0023399
0.0020749,0.0014672
0.0025189,0.0017811
0.0025472,0.0018011
0.0035258,0.0024931
0.0036203,0.0025599
0.0025232,0.0017842
0.0034187,0.0024174
0.0034962,0.0024722
0.0032414,0.002292
0.0030123,0.00213
0.0036462,0.0025782
0.0035164,0.0024865
0.0035562,0.0025146
0.0038862,0.002748
0.0030752,0.0021745
0.0027473,0.0019426
0.0040071,0.0028335
0.0031462,0.0022247
0.0040535,0.0028663
0.0031642,0.0022374
0.0036758,0.0025992
0.0032963,0.0023308
0.0030835,0.0021803
0.004135,0.0029239
0.0029475,0.0020842
0.0033438,0.0023644
0.0034918,0.0024691
0.0039401,0.0027861
0.0030462,0.002154
0.002399,0.0016963
0.0032022,0.0022643
0.0030098,0.0021282
0.0034216,0.0024195
0.0031809,0.0022492
0.0040689,0.0028772
0.0024307,0.0017188
0.0028536,0.0020178
0.0033155,0.0023444
0.0035876,0.0025368
0.0032112,0.0022706
0.0033398,0.0023616
0.0037064,0.0026208
0.001731,0.001224
0.0036378,0.0025723
0.0028853,0.0020402
0.0025717,0.0018184
0.0031549,0.0022308
0.0033081,0.0023392
0.0025732,0.0018195
0.0030998,0.0021919
0.0040768,0.0028828
0.0042059,0.002974
0.0035749,0.0025279
0.0034534,0.0024419
0.0027249,0.0019268
0.0021238,0.0015017
0.0033732,0.0023852
0.0027793,0.0019653
0.0035375,0.0025014
0.0028016,0.001981
0.0022778,0.0016107
0.0034792,0.0024601
0.0025675,0.0018155
0.0033018,0.0023347
0.0048716,0.0034448
0.0023269,0.0016454
0.0021239,0.0015018
0.0035453,0.0025069
0.0035437,0.0025057
0.0031104,0.0021994
0.0034728,0.0024556
0.0039312,0.0027798
0.0011555,0.00081703
0.0040621,0.0028723
0.0036669,0.0025929
0.0033238,0.0023503
0.0027254,0.0019271
0.0028812,0.0020373
0.002805,0.0019834
0.0039799,0.0028142
0.0030847,0.0021812
0.0027695,0.0019583
0.0028761,0.0020337
0.002493,0.0017628
0.0049493,0.0034997
0.0021766,0.0015391
0.0024271,0.0017162
0.0041579,0.0029401
0.0035281,0.0024948
0.0039971,0.0028264
0.0031292,0.0022127
0.0033089,0.0023398
0.0041536,0.0029371
0.0030311,0.0021433
0.0035676,0.0025226
0.0032135,0.0022723
0.0036778,0.0026006
0.0037022,0.0026179
0.0033285,0.0023536
0.0021234,0.0015015
0.0026298,0.0018595
0.0038982,0.0027565
0.0047192,0.003337
0.0028424,0.0020099
0.0023253,0.0016442
0.0034881,0.0024665
0.0024063,0.0017015
0.0043404,0.0030691
0.0030764,0.0021754
0.0014888,0.0010527
0.0031935,0.0022582
0.0037573,0.0026568
0.0044313,0.0031334
0.003227,0.0022819
0.0040471,0.0028617
0.0013607,0.00096214
0.0036268,0.0025645
0.0037052,0.00262
0.0037507,0.0026521
0.0039817,0.0028155
0.0024456,0.0017293
0.0034945,0.002471
0.0034207,0.0024188
0.0028678,0.0020279
0.0044067,0.003116
0.0035833,0.0025338
0.0048526,0.0034313
0.0048485,0.0034284
0.003269,0.0023115
0.0052097,0.0036838
0.0031298,0.0022131
0.0040578,0.0028693
0.0024525,0.0017342
0.0026619,0.0018823
0.003894,0.0027534
0.0044923,0.0031765
0.0041264,0.0029178
0.003294,0.0023292
0.0047067,0.0033282
0.004122,0.0029147
0.0038578,0.0027279
0.0038738,0.0027392
0.0029661,0.0020973
0.0037262,0.0026348
0.004349,0.0030752
0.0036561,0.0025853
0.0027775,0.001964
0.0031811,0.0022494
0.0036801,0.0026022
0.0034883,0.0024666
0.0042812,0.0030272
0.0033007,0.0023339
0.0037293,0.002637
0.0031335,0.0022157
0.0045553,0.0032211
0.0038392,0.0027147
0.0036763,0.0025995
0.00442,0.0031254
0.0024962,0.0017651
0.0036581,0.0025867
0.004808,0.0033998
0.0038155,0.002698
0.0036474,0.0025791
0.0025494,0.0018027
0.0035651,0.0025209
0.0041793,0.0029552
0.0029266,0.0020694
0.0032729,0.0023143
0.0032797,0.0023191
0.0033209,0.0023483
0.0037245,0.0026336
0.0031903,0.0022559
0.0040401,0.0028568
0.0032999,0.0023334
0.0028113,0.0019879
0.0033948,0.0024005
0.0028234,0.0019964
0.0033348,0.0023581
0.0037186,0.0026294
0.0014756,0.0010434
0.0047418,0.0033529
0.0034783,0.0024596
0.0033108,0.0023411
0.0038925,0.0027524
0.0023646,0.001672
0.0042646,0.0030155
0.0031646,0.0022377
0.003687,0.0026071
0.0034789,0.00246
0.0042078,0.0029754
0.003289,0.0023257
0.0028447,0.0020115
0.0034189,0.0024175
0.003071,0.0021715
0.0041206,0.0029137
0.0038704,0.0027368
0.0030743,0.0021738
0.0019651,0.0013896
0.0048699,0.0034435
0.0041193,0.0029128
0.0051375,0.0036328
0.0041544,0.0029376
0.0023044,0.0016295
0.0020034,0.0014166
0.0040455,0.0028606
0.0039893,0.0028208
0.0026686,0.001887
0.0045407,0.0032108
0.0042416,0.0029993
0.003319,0.0023469
0.0024035,0.0016995
0.003313,0.0023427
0.004514,0.0031919
0.0035463,0.0025076
0.0037921,0.0026814
0.0042159,0.0029811
0.00328,0.0023193
0.0043753,0.0030938
0.0047719,0.0033742
0.0030966,0.0021896
0.0049085,0.0034708
0.0045164,0.0031935
0.0051474,0.0036398
0.0040841,0.0028879
0.0040072,0.0028335
0.003678,0.0026008
0.0039246,0.0027751
0.0049215,0.00348
0.0036929,0.0026113
0.0038933,0.002753
0.0047781,0.0033786
0.0042933,0.0030358
0.0041444,0.0029306
0.0037436,0.0026471
0.0040443,0.0028598
0.0051829,0.0036648
0.0037141,0.0026263
0.0029824,0.0021089
0.0041701,0.0029487
0.0038061,0.0026913
0.0027518,0.0019458
0.0046848,0.0033127
0.0033351,0.0023583
0.0042258,0.0029881
0.0046673,0.0033003
0.005408,0.0038241
0.00234,0.0016546
0.0038296,0.002708
0.0033571,0.0023738
0.0028952,0.0020472
0.0044128,0.0031203
0.005407,0.0038233
0.0044339,0.0031353
0.0026991,0.0019086
0.0045638,0.0032271
0.0045347,0.0032065
0.0038588,0.0027286
0.0040489,0.002863
0.0040688,0.0028771
0.0045419,0.0032116
0.0058361,0.0041267
0.0043594,0.0030825
0.0028791,0.0020359
0.003586,0.0025357
0.0033107,0.002341
0.0048404,0.0034227
0.0038271,0.0027062
0.0031803,0.0022488
0.0039871,0.0028193
0.0039471,0.002791
0.0031312,0.0022141
0.0023156,0.0016374
0.0033736,0.0023855
0.003621,0.0025604
0.0043032,0.0030428
0.0046825,0.003311
0.0038791,0.0027429
0.0051601,0.0036488
0.0040208,0.0028432
0.0038438,0.002718
0.0043606,0.0030834
0.0038412,0.0027161
0.0035443,0.0025062
0.0038473,0.0027204
0.0036895,0.0026089
0.0034457,0.0024365
0.0051645,0.0036519
0.0032115,0.0022709
0.0037665,0.0026633
0.0048153,0.003405
0.0029624,0.0020947
0.0027081,0.0019149
0.0048539,0.0034323
0.0038951,0.0027542
0.0029365,0.0020764
0.0045589,0.0032237
0.0047016,0.0033246
0.0043084,0.0030465
0.0040763,0.0028824
0.0051157,0.0036173
0.0034311,0.0024261
0.0035081,0.0024806
0.0047027,0.0033253
0.0048443,0.0034254
0.0062581,0.0044251
0.0039738,0.0028099
0.0038907,0.0027511
0.0039274,0.0027771
0.0056097,0.0039667
0.0042607,0.0030128
0.0041776,0.002954
0.0016304,0.0011529
0.0043786,0.0030961
0.002298,0.0016249
0.0055308,0.0039109
0.0043747,0.0030934
0.0040128,0.0028374
0.0046077,0.0032581
0.0034994,0.0024745
0.0051249,0.0036239
0.0042816,0.0030276
0.0053584,0.003789
0.0035489,0.0025094
0.0040698,0.0028778
0.002886,0.0020407
0.002219,0.0015691
0.0069265,0.0048978
0.0046719,0.0033035
0.0037917,0.0026811
0.0053978,0.0038168
0.004404,0.0031141
0.0040794,0.0028846
0.005142,0.0036359
0.0034505,0.0024399
0.0050789,0.0035913
0.0053649,0.0037936
0.0050119,0.0035439
0.0037934,0.0026824
0.0050899,0.0035991
0.0059692,0.0042209
0.0043681,0.0030887
0.0057772,0.0040851
0.0034624,0.0024483
0.0038617,0.0027307
0.0045974,0.0032509
0.0037255,0.0026343
0.0041217,0.0029145
0.0038959,0.0027548
0.0047987,0.0033932
0.0043604,0.0030833
0.0045251,0.0031998
0.0030619,0.0021651
0.0052009,0.0036776
0.0038415,0.0027164
0.0035212,0.0024898
0.0033982,0.0024029
0.0060764,0.0042966
0.0026645,0.0018841
0.0052707,0.003727
0.0036705,0.0025955
0.0032639,0.0023079
0.0042701,0.0030194
0.0022419,0.0015853
0.0055008,0.0038896
0.00096036,0.00067908
0.0057002,0.0040306
0.0045929,0.0032477
0.0063433,0.0044854
0.0046054,0.0032565
0.0040499,0.0028637
0.0034733,0.002456
0.0041411,0.0029282
0.0043567,0.0030806
0.0051,0.0036063
0.0039422,0.0027876
0.0051618,0.00365
0.0042284,0.0029899
0.004358,0.0030815
0.0044337,0.0031351
0.0060699,0.0042921
0.0044077,0.0031167
0.0040907,0.0028926
0.0037994,0.0026866
0.0062303,0.0044055
0.0053378,0.0037744
0.0050774,0.0035903
0.0039345,0.0027821
0.0032671,0.0023102
0.004964,0.0035101
0.0028731,0.0020316
0.0063848,0.0045147
0.0048846,0.0034539
0.0038734,0.0027389
0.0046048,0.0032561
0.0043898,0.003104
0.0048406,0.0034228
0.004579,0.0032378
0.0048531,0.0034317
0.0034506,0.0024399
0.0035806,0.0025319
0.0051999,0.0036769
0.0054422,0.0038482
0.0047009,0.0033241
0.003992,0.0028228
0.0036147,0.002556
0.0049087,0.003471
0.0045032,0.0031843
0.0056465,0.0039927
0.0058147,0.0041116
0.0039112,0.0027656
0.0054238,0.0038352
0.005343,0.0037781
0.004214,0.0029797
0.0046912,0.0033172
0.0045613,0.0032253
0.0056663,0.0040067
0.0037996,0.0026867
0.0043279,0.0030603
0.0047363,0.003349
0.0044428,0.0031415
0.0048837,0.0034533
0.0051481,0.0036403
0.0035674,0.0025225
0.0043335,0.0030643
0.0056104,0.0039672
0.0044247,0.0031287
0.0061972,0.0043821
0.0034871,0.0024658
0.0060952,0.00431
0.0055744,0.0039417
0.0065572,0.0046366
0.0055373,0.0039155
0.0049759,0.0035185
0.0042815,0.0030275
0.0049602,0.0035074
0.0060118,0.004251
0.0044155,0.0031222
0.0037366,0.0026421
0.0052691,0.0037258
0.005925,0.0041896
0.0050427,0.0035657
0.0050403,0.003564
0.0057558,0.0040699
0.0036796,0.0026018
0.0050937,0.0036018
0.0051899,0.0036698
0.0059851,0.0042321
0.0031157,0.0022032
0.0035759,0.0025286
0.0056452,0.0039917
0.0050369,0.0035617
0.0029789,0.0021064
0.004063,0.002873
0.0066122,0.0046755
0.0046134,0.0032622
0.0031608,0.002235
0.0044876,0.0031732
0.0058977,0.0041703
0.0049397,0.0034929
0.0058265,0.00412
0.0035781,0.0025301
0.0040565,0.0028683
0.0064895,0.0045888
0.003496,0.0024721
0.0037167,0.0026281
0.0058905,0.0041652
0.0051783,0.0036616
0.0052808,0.0037341
0.0037963,0.0026844
0.0035968,0.0025433
