0.00081224,0.00057434
0.0017679,0.0012501
0.00051886,0.00036689
0.00087715,0.00062024
0.0017538,0.0012401
0.00081451,0.00057594
0.0029747,0.0021034
0.0011603,0.00082045
0.00053639,0.00037928
0.00059493,0.00042068
0.001482,0.0010479
0.00054422,0.00038482
0.00077899,0.00055083
0.00075049,0.00053068
0.00042017,0.00029711
0.00056153,0.00039706
0.00079435,0.00056169
0.00048943,0.00034608
0.00058119,0.00041097
0.00055447,0.00039207
0.0033526,0.0023706
0.00084814,0.00059972
0.00083738,0.00059212
0.00067365,0.00047634
0.0011747,0.00083064
0.00046882,0.00033151
0.00058464,0.0004134
0.0015877,0.0011227
0.0020559,0.0014537
0.00075427,0.00053335
0.0015088,0.0010669
0.0021641,0.0015302
0.0010001,0.00070721
0.0011175,0.00079022
0.00068613,0.00048517
0.00049703,0.00035146
0.0010759,0.00076077
0.00046366,0.00032786
0.0012762,0.00090239
0.00082461,0.00058309
0.0013507,0.00095508
0.00061448,0.0004345
0.00083802,0.00059257
0.0043163,0.0030521
0.00084142,0.00059497
0.00069276,0.00048986
0.0005371,0.00037979
0.0029361,0.0020762
0.00096368,0.00068142
0.00047577,0.00033642
0.0015891,0.0011237
0.00088858,0.00062832
0.00092557,0.00065448
0.0031117,0.0022003
0.00044675,0.0003159
0.00072651,0.00051372
0.0011317,0.00080022
0.0012343,0.00087279
0.0018759,0.0013264
0.0009108,0.00064403
0.0015324,0.0010836
0.00054933,0.00038844
0.00051478,0.000364
0.00079292,0.00056068
0.00087818,0.00062097
0.0028128,0.001989
0.0012672,0.00089603
0.00046397,0.00032807
0.0006331,0.00044767
0.00082822,0.00058564
0.00073899,0.00052254
0.00044772,0.00031659
0.00061748,0.00043662
0.00043678,0.00030885
0.00045033,0.00031843
0.00068776,0.00048632
0.0027017,0.0019104
0.00076909,0.00054383
0.0010923,0.00077237
0.00094655,0.00066931
0.0040076,0.0028338
0.0031608,0.0022351
0.0013473,0.00095267
0.0012676,0.00089629
0.001584,0.0011201
0.00075293,0.0005324
0.00082676,0.00058461
0.0019489,0.001378
0.0005937,0.00041981
0.0013565,0.00095918
0.00091976,0.00065037
0.00050081,0.00035412
0.00051715,0.00036568
0.00050598,0.00035778
0.00046894,0.00033159
0.0015692,0.0011096
0.0010454,0.00073921
0.0013009,0.00091988
0.0012427,0.00087872
0.00062062,0.00043884
0.0015204,0.0010751
0.00060366,0.00042685
0.00052528,0.00037143
0.00052668,0.00037242
0.00054855,0.00038789
0.0017118,0.0012104
0.00067085,0.00047436
0.00049154,0.00034757
0.00055621,0.0003933
0.00086098,0.0006088
0.00089637,0.00063383
0.0010121,0.00071567
0.0011776,0.00083266
0.0021349,0.0015096
0.0025241,0.0017848
0.0011246,0.0007952
0.00097532,0.00068966
0.0011495,0.00081284
0.00294,0.0020789
0.00045919,0.0003247
0.00084616,0.00059833
0.00093009,0.00065768
0.0011083,0.00078368
0.0023823,0.0016845
0.0028663,0.0020268
0.0006628,0.00046867
0.0012423,0.00087843
0.0029337,0.0020745
0.00062145,0.00043943
0.0017548,0.0012408
0.00092357,0.00065307
0.00072216,0.00051065
0.0011765,0.00083189
0.00057286,0.00040507
0.0018922,0.001338
0.00072342,0.00051154
0.00080929,0.00057226
0.00049161,0.00034762
0.0016262,0.0011499
0.00068093,0.00048149
0.0026107,0.001846
0.00045652,0.00032281
0.0012447,0.00088016
0.0025796,0.0018241
0.00055846,0.00039489
0.00063291,0.00044754
0.00056542,0.00039982
0.001301,0.00091997
0.00052972,0.00037457
0.0004398,0.00031098
0.00061324,0.00043363
0.0012464,0.00088133
0.0024725,0.0017483
0.0025107,0.0017753
0.0037767,0.0026706
0.00048795,0.00034503
0.00175,0.0012375
0.0034715,0.0024547
0.0021343,0.0015092
0.0016166,0.0011431
0.0018412,0.0013019
0.0010647,0.00075283
0.0013753,0.0009725
0.00059359,0.00041973
0.0010914,0.0007717
0.0015076,0.001066
0.0012689,0.00089724
0.00050611,0.00035787
0.00076951,0.00054412
0.000501,0.00035426
0.001375,0.00097227
0.00071727,0.00050719
0.00078483,0.00055496
0.0010396,0.00073512
0.001266,0.00089519
0.00049207,0.00034795
0.0011736,0.00082988
0.0008904,0.00062961
0.0013009,0.0009199
0.001927,0.0013626
0.00083964,0.00059372
0.00054436,0.00038492
0.0017572,0.0012425
0.0012576,0.00088924
0.0010757,0.00076067
0.0012476,0.00088219
0.00068197,0.00048222
0.00069588,0.00049206
0.0017441,0.0012333
0.0025291,0.0017884
0.001934,0.0013675
0.0013914,0.00098389
0.0007329,0.00051824
0.0018933,0.0013387
0.00077608,0.00054877
0.00045134,0.00031915
0.00071544,0.00050589
0.0020309,0.001436
0.0014301,0.0010112
0.0013048,0.00092265
0.0017347,0.0012266
0.00087487,0.00061863
0.0010039,0.00070984
0.00048054,0.00033979
0.00084082,0.00059455
0.00051853,0.00036665
0.0015446,0.0010922
0.0028503,0.0020154
0.0014054,0.0009938
0.00046898,0.00033162
0.0024409,0.001726
0.00093607,0.0006619
0.0018846,0.0013326
0.0015725,0.001112
0.0018219,0.0012883
0.001363,0.00096381
0.0020876,0.0014762
0.00062496,0.00044191
0.00084759,0.00059934
0.0012847,0.00090843
0.00044077,0.00031167
0.00066293,0.00046876
0.0011296,0.00079875
0.0029706,0.0021005
0.0024959,0.0017649
0.0013255,0.00093726
0.001075,0.00076016
0.00092225,0.00065213
0.0011026,0.00077962
0.0011189,0.00079116
0.0006326,0.00044732
0.00052449,0.00037087
0.0026894,0.0019017
0.0023382,0.0016533
0.00071675,0.00050682
0.00046965,0.00033209
0.00052101,0.00036841
0.0013084,0.00092519
0.00048354,0.00034192
0.00075839,0.00053626
0.00080949,0.0005724
0.00046103,0.000326
0.00080708,0.00057069
0.0014631,0.0010346
0.001573,0.0011123
0.00089253,0.00063111
0.00065173,0.00046084
0.00087504,0.00061874
0.0029564,0.0020905
0.0004972,0.00035157
0.00091148,0.00064451
0.0012314,0.00087074
0.00059557,0.00042113
0.00095841,0.0006777
0.00095284,0.00067376
0.00066076,0.00046723
0.00053585,0.00037891
0.001608,0.001137
0.00046759,0.00033063
0.0011636,0.00082281
0.0013505,0.00095495
0.0011477,0.00081155
0.0024904,0.001761
0.00075009,0.0005304
0.00053743,0.00038002
0.0008295,0.00058654
0.00095779,0.00067726
0.0012503,0.00088407
0.0015818,0.0011185
0.00049348,0.00034894
0.00074589,0.00052743
0.0010708,0.00075716
0.00063366,0.00044807
0.00051769,0.00036606
0.00067916,0.00048024
0.00065759,0.00046499
0.00047532,0.0003361
0.0010509,0.00074308
0.00047114,0.00033315
0.001724,0.001219
0.00055342,0.00039133
0.0004446,0.00031438
0.00059501,0.00042074
0.00075565,0.00053433
0.0021498,0.0015201
0.00066508,0.00047028
0.00059869,0.00042334
0.0014766,0.0010441
0.0012737,0.00090061
0.00066941,0.00047335
0.00053178,0.00037603
0.0014895,0.0010533
0.0009715,0.00068696
0.0013872,0.00098087
0.0012973,0.00091735
0.0026715,0.001889
0.00054431,0.00038488
0.0028195,0.0019937
0.0013565,0.00095918
0.00050527,0.00035728
0.0032429,0.0022931
0.00089052,0.0006297
0.00058639,0.00041464
0.00092173,0.00065176
0.0015573,0.0011012
0.00054758,0.0003872
0.00055987,0.00039589
0.0011852,0.00083809
0.00063201,0.0004469
0.0013181,0.00093205
0.0016878,0.0011935
0.0026659,0.001885
0.00050047,0.00035389
0.0019878,0.0014056
0.00055899,0.00039527
0.002422,0.0017126
0.0014369,0.001016
0.0016649,0.0011773
0.0011629,0.00082232
0.0027969,0.0019777
0.001346,0.00095178
0.0020596,0.0014564
0.00059891,0.0004235
0.00060671,0.00042901
0.0012018,0.00084983
0.00057309,0.00040524
0.0040634,0.0028733
0.00099993,0.00070706
0.0023586,0.0016678
0.00073601,0.00052044
0.0018135,0.0012823
0.00076098,0.00053809
0.0028615,0.0020234
0.00057197,0.00040444
0.0004211,0.00029776
0.0034896,0.0024676
0.0038887,0.0027497
0.0011876,0.00083974
0.0025902,0.0018316
0.00049701,0.00035144
0.00052641,0.00037223
0.0015194,0.0010744
0.0013066,0.00092392
0.0011627,0.00082215
0.00090621,0.00064079
0.00090593,0.00064059
0.0011982,0.00084724
0.0013969,0.00098773
0.0031893,0.0022551
0.00082426,0.00058284
0.0021676,0.0015328
0.0021183,0.0014979
0.00065162,0.00046077
0.0012487,0.00088298
0.0021002,0.001485
0.00097448,0.00068906
0.00094494,0.00066817
0.0022719,0.0016065
0.00087834,0.00062108
0.0018825,0.0013312
0.0036578,0.0025865
0.00065407,0.0004625
0.0023118,0.0016347
0.0018214,0.0012879
0.0017316,0.0012244
0.001902,0.0013449
0.0013782,0.00097452
0.00091145,0.00064449
0.0017567,0.0012422
0.0014266,0.0010087
0.00088852,0.00062828
0.0021905,0.0015489
0.00050877,0.00035975
0.0010473,0.00074052
0.0014643,0.0010354
0.0011446,0.00080937
0.0016694,0.0011804
0.00080503,0.00056924
0.00063335,0.00044785
0.0034109,0.0024119
0.0026788,0.0018942
0.0005834,0.00041253
0.00079618,0.00056299
0.0024259,0.0017154
0.0014082,0.00099574
0.0012885,0.00091108
0.00087284,0.00061719
0.0015476,0.0010943
0.0023923,0.0016916
0.00076146,0.00053843
0.00062298,0.00044051
0.00071621,0.00050644
0.0020954,0.0014816
0.0007366,0.00052086
0.001494,0.0010564
0.0033918,0.0023983
0.0029969,0.0021191
0.0019478,0.0013773
0.00086868,0.00061425
0.0023902,0.0016901
0.00073491,0.00051966
0.0024168,0.0017089
0.00059997,0.00042424
0.0012541,0.00088676
0.0020499,0.0014495
0.0011933,0.00084382
0.0015453,0.0010927
0.00046124,0.00032615
0.00053321,0.00037703
0.0010542,0.00074541
0.0031689,0.0022408
0.0018966,0.0013411
0.00051089,0.00036125
0.0012288,0.0008689
0.0026713,0.0018889
0.00090044,0.00063671
0.0028838,0.0020391
0.00066006,0.00046673
0.0014164,0.0010015
0.0027573,0.0019497
0.00056686,0.00040083
0.0012019,0.00084987
0.00047565,0.00033634
0.0015208,0.0010754
0.0018956,0.0013404
0.000942,0.00066609
0.00052898,0.00037404
0.0023833,0.0016853
0.003201,0.0022634
0.0010844,0.00076681
0.00050811,0.00035929
0.0016266,0.0011501
0.0015365,0.0010865
0.0011582,0.00081894
0.0013665,0.00096625
0.0025179,0.0017805
0.0030937,0.0021876
0.002714,0.0019191
0.0017862,0.001263
0.0018904,0.0013367
0.0015626,0.0011049
0.001228,0.0008683
0.0025792,0.0018238
0.0032657,0.0023092
0.0012205,0.00086299
0.0026868,0.0018999
0.0012526,0.00088573
0.00053866,0.00038089
0.00049495,0.00034998
0.002166,0.0015316
0.0025275,0.0017872
0.00050191,0.00035491
0.0027835,0.0019682
0.0023294,0.0016472
0.0021375,0.0015114
0.0010216,0.00072241
0.00071101,0.00050276
0.00043734,0.00030925
0.0011254,0.00079577
0.0014175,0.0010023
0.0046403,0.0032812
0.0036048,0.002549
0.003128,0.0022118
0.0015163,0.0010722
0.0011843,0.0008374
0.0012125,0.00085738
0.0028246,0.0019973
0.0023809,0.0016836
0.0029343,0.0020749
0.003726,0.0026347
0.0019354,0.0013685
0.0014312,0.001012
0.001659,0.0011731
0.0013019,0.00092055
0.0025302,0.0017891
0.0012417,0.00087802
0.0023877,0.0016883
0.0011211,0.00079274
0.0018878,0.0013349
0.0027996,0.0019796
0.0031478,0.0022259
0.0039181,0.0027705
0.0020167,0.001426
0.0011241,0.00079485
0.0018436,0.0013036
0.0012597,0.00089075
0.00178,0.0012587
0.0023342,0.0016505
0.0032945,0.0023296
0.0012755,0.00090193
0.00064122,0.00045341
0.0032221,0.0022784
0.0036806,0.0026026
0.001113,0.00078698
0.001854,0.001311
0.0026038,0.0018411
0.001395,0.00098644
0.0018712,0.0013231
0.0015529,0.0010981
0.0028883,0.0020423
0.00060099,0.00042497
0.0016538,0.0011694
0.0027634,0.001954
0.001105,0.00078137
0.00093067,0.00065808
0.0013685,0.00096768
0.00053384,0.00037748
0.001896,0.0013407
0.0016041,0.0011343
0.0017999,0.0012727
0.0025726,0.0018191
0.00051212,0.00036212
0.0039566,0.0027977
0.0015185,0.0010737
0.00087496,0.00061869
0.0018141,0.0012828
0.0025952,0.0018351
0.00095051,0.00067211
0.0021269,0.0015039
0.00073023,0.00051635
0.0017709,0.0012522
0.001368,0.00096735
0.00046136,0.00032623
0.00050763,0.00035895
0.0026794,0.0018946
0.00046581,0.00032938
0.0015414,0.00109
0.0015888,0.0011234
0.00068351,0.00048332
0.0033565,0.0023734
0.0011991,0.0008479
0.0022624,0.0015997
0.0032714,0.0023132
0.0016991,0.0012014
0.0029823,0.0021088
0.00052744,0.00037295
0.0021305,0.0015065
0.0014472,0.0010233
0.00049624,0.0003509
0.0015863,0.0011217
0.0034271,0.0024233
0.00070296,0.00049707
0.0031715,0.0022426
0.0032576,0.0023034
0.0024609,0.0017402
0.0021836,0.001544
0.0045825,0.0032403
0.0034197,0.0024181
0.00066515,0.00047033
0.0013569,0.00095944
0.0017386,0.0012294
0.00054864,0.00038795
0.0022528,0.0015929
0.0031232,0.0022084
0.0012816,0.00090625
0.002361,0.0016695
0.0016952,0.0011987
0.0013715,0.00096978
0.0026959,0.0019063
0.0019924,0.0014089
0.0030238,0.0021381
0.0030767,0.0021755
0.0020348,0.0014388
0.0007996,0.0005654
0.0028152,0.0019906
0.001458,0.001031
0.001207,0.00085347
0.0027769,0.0019635
0.0021073,0.0014901
0.0021753,0.0015382
0.0018333,0.0012963
0.0020015,0.0014153
0.0026499,0.0018738
0.004364,0.0030858
0.0011588,0.00081943
0.00070366,0.00049756
0.0035592,0.0025168
0.0021863,0.0015459
0.0018719,0.0013237
0.0034931,0.00247
0.00056636,0.00040048
0.00073853,0.00052222
0.0029705,0.0021005
0.0023838,0.0016856
0.0033837,0.0023926
0.0027193,0.0019228
0.0015997,0.0011311
0.0015758,0.0011143
0.0028569,0.0020201
0.0010657,0.00075355
0.0021888,0.0015477
0.0032063,0.0022672
0.0017304,0.0012236
0.0014243,0.0010071
0.0019128,0.0013526
0.0013459,0.00095172
0.0021025,0.0014867
0.0022826,0.0016141
0.0024361,0.0017226
0.0016633,0.0011761
0.0023867,0.0016876
0.00248,0.0017536
0.0023727,0.0016778
0.0010873,0.00076883
0.0020147,0.0014246
0.00048336,0.00034179
0.0039342,0.0027819
0.0017726,0.0012534
0.0020484,0.0014485
0.0037608,0.0026593
0.0027949,0.0019763
0.0034818,0.002462
0.0017404,0.0012306
0.0031213,0.0022071
0.0026794,0.0018946
0.0019527,0.0013808
0.0012799,0.00090505
0.00057654,0.00040768
0.0030743,0.0021739
0.0023179,0.001639
0.0028861,0.0020408
0.0019471,0.0013768
0.0040886,0.0028911
0.0012355,0.00087365
0.0023983,0.0016959
0.0033001,0.0023336
0.0017507,0.001238
0.0015031,0.0010629
0.0029564,0.0020905
0.0027178,0.0019218
0.0010832,0.00076596
0.0041418,0.0029287
0.0030872,0.002183
0.0024954,0.0017645
0.0054057,0.0038224
0.0041102,0.0029063
0.0010386,0.0007344
0.0011528,0.00081512
0.0025208,0.0017825
0.003438,0.002431
0.00046897,0.00033161
0.003748,0.0026502
0.001645,0.0011632
0.0017075,0.0012074
0.0019637,0.0013885
0.0020309,0.001436
0.0024454,0.0017292
0.0017572,0.0012426
0.0021592,0.0015268
0.0033245,0.0023508
0.0033156,0.0023445
0.0023346,0.0016508
0.002981,0.0021079
0.0029464,0.0020834
0.0029137,0.0020603
0.0019127,0.0013525
0.0033078,0.0023389
0.0036033,0.0025479
0.0027262,0.0019277
0.0032169,0.0022747
0.0021629,0.0015294
0.0010133,0.00071654
0.0038626,0.0027313
0.00073238,0.00051787
0.0032326,0.0022858
0.0014174,0.0010022
0.0016742,0.0011838
0.0010194,0.00072083
0.0028442,0.0020112
0.0029759,0.0021043
0.0015414,0.0010899
0.0011232,0.00079423
0.0032925,0.0023281
0.00064955,0.0004593
0.0025219,0.0017832
0.0036244,0.0025629
0.00089915,0.0006358
0.002085,0.0014743
0.0035678,0.0025228
0.0019129,0.0013526
0.0037364,0.002642
0.002293,0.0016214
0.0031265,0.0022107
0.0016085,0.0011374
0.0029803,0.0021074
0.0036132,0.0025549
0.0011263,0.0007964
0.0029438,0.0020816
0.0043313,0.0030627
0.0029011,0.0020514
0.0022593,0.0015976
0.001606,0.0011356
0.0019917,0.0014084
0.00046632,0.00032974
0.0024598,0.0017393
0.0027878,0.0019713
0.002354,0.0016645
0.0030892,0.0021844
0.0029135,0.0020601
0.00046153,0.00032635
0.0015336,0.0010844
0.0016778,0.0011864
0.0017062,0.0012065
0.003311,0.0023412
0.0035872,0.0025365
0.0033954,0.0024009
0.0017763,0.001256
0.0036036,0.0025481
0.0007399,0.00052318
0.0025661,0.0018145
0.0008871,0.00062728
0.0021347,0.0015094
0.0018439,0.0013038
0.002445,0.0017289
0.0016739,0.0011836
0.0012018,0.00084978
0.0014933,0.0010559
0.0018631,0.0013174
0.0030984,0.0021909
0.0012225,0.00086444
0.0042114,0.0029779
0.0028649,0.0020258
0.0031445,0.0022235
0.0037179,0.002629
0.0024648,0.0017428
0.0040959,0.0028962
0.0025337,0.0017916
0.0016343,0.0011556
0.00064764,0.00045795
0.0024867,0.0017583
0.0030863,0.0021824
0.0018336,0.0012966
0.0033431,0.0023639
0.0025211,0.0017827
0.0012337,0.00087238
0.0026762,0.0018924
0.0025136,0.0017774
0.0032269,0.0022818
0.0022934,0.0016217
0.0028589,0.0020215
0.001103,0.00077991
0.0039221,0.0027733
0.0012739,0.00090081
0.0016178,0.001144
0.0039516,0.0027942
0.0022866,0.0016168
0.00082285,0.00058184
0.0050766,0.0035897
0.002615,0.0018491
0.0009123,0.00064509
0.0015949,0.0011278
0.0015916,0.0011254
0.0033299,0.0023546
0.0017382,0.0012291
0.0029484,0.0020848
0.00084628,0.00059841
0.001772,0.001253
0.0037502,0.0026518
0.0028281,0.0019997
0.001863,0.0013173
0.0023237,0.0016431
0.0035665,0.0025219
0.0036104,0.002553
0.0031461,0.0022247
0.0041657,0.0029456
0.0017639,0.0012473
0.0024277,0.0017166
0.0028358,0.0020052
0.0021785,0.0015404
0.0034225,0.0024201
0.0023286,0.0016466
0.0023083,0.0016322
0.0012453,0.00088054
0.0031886,0.0022547
0.0027725,0.0019604
0.0035875,0.0025367
0.0015259,0.001079
0.0032757,0.0023162
0.0012992,0.0009187
0.0021057,0.0014889
0.00099701,0.00070499
0.0023301,0.0016476
0.0040287,0.0028487
0.0027685,0.0019576
0.0025519,0.0018045
0.0028931,0.0020457
0.00056088,0.0003966
0.00199,0.0014072
0.00058999,0.00041719
0.0021048,0.0014883
0.0034808,0.0024613
0.0017468,0.0012352
0.0047344,0.0033478
0.0033735,0.0023855
0.00098877,0.00069917
0.0028244,0.0019971
0.0032727,0.0023142
0.0035363,0.0025005
0.0032866,0.002324
0.0022627,0.0016
0.0030224,0.0021371
0.0018138,0.0012825
0.0036321,0.0025683
0.0043125,0.0030494
0.0019048,0.0013469
0.002267,0.001603
0.0033322,0.0023562
0.0020729,0.0014657
0.0030972,0.00219
0.0038793,0.0027431
0.0033631,0.002378
0.0030976,0.0021904
0.0018153,0.0012836
0.0026466,0.0018714
0.0025569,0.001808
0.0024205,0.0017115
0.0024884,0.0017596
0.0039512,0.0027939
0.003238,0.0022896
0.0022373,0.001582
0.0015943,0.0011274
0.0032242,0.0022798
0.0017641,0.0012474
0.0037173,0.0026285
0.0028491,0.0020146
0.0028874,0.0020417
0.0020201,0.0014284
0.0024611,0.0017403
0.0029413,0.0020798
0.0023273,0.0016456
0.001287,0.00091002
0.0034051,0.0024078
0.0029374,0.002077
0.0012806,0.00090554
0.0037979,0.0026855
0.0044164,0.0031228
0.0023957,0.001694
0.0029701,0.0021002
0.0013843,0.00097884
0.0026346,0.0018629
0.0023287,0.0016466
0.003801,0.0026877
0.0018609,0.0013159
0.0036188,0.0025589
0.0021901,0.0015486
0.0024256,0.0017151
0.0029807,0.0021076
0.0037227,0.0026323
0.002524,0.0017848
0.0027444,0.0019406
0.0012445,0.00088001
0.0022373,0.001582
0.0018716,0.0013234
0.0030889,0.0021842
0.0028597,0.0020221
0.0018814,0.0013303
0.0037214,0.0026315
0.0035912,0.0025394
0.0036502,0.0025811
0.0018906,0.0013368
0.0012919,0.00091349
0.0016173,0.0011436
0.0015423,0.0010905
0.00093187,0.00065893
0.0027607,0.0019521
0.0030726,0.0021726
0.0015574,0.0011013
0.0040067,0.0028332
0.0011137,0.00078748
0.002546,0.0018003
0.0012664,0.00089548
0.0021888,0.0015477
0.0048917,0.003459
0.0026868,0.0018999
0.0015357,0.0010859
0.0020097,0.0014211
0.0028437,0.0020108
0.0038262,0.0027055
0.0035331,0.0024982
0.0037213,0.0026313
0.0023584,0.0016676
0.0032747,0.0023156
0.0046217,0.0032681
0.0023586,0.0016678
0.0040558,0.0028679
0.0038621,0.0027309
0.0027693,0.0019582
0.0015196,0.0010745
0.0032248,0.0022803
0.0043698,0.0030899
0.0028557,0.0020193
0.003161,0.0022352
0.0039208,0.0027724
0.0044717,0.003162
0.0020086,0.0014203
0.0029013,0.0020515
0.0030675,0.002169
0.0023516,0.0016629
0.0021862,0.0015459
0.0032452,0.0022947
0.0030251,0.0021391
0.003126,0.0022104
0.003374,0.0023858
0.0021761,0.0015387
0.0026753,0.0018918
0.0036165,0.0025572
0.0025325,0.0017908
0.0013732,0.00097098
0.0042207,0.0029845
0.0010264,0.00072576
0.002462,0.0017409
0.0018774,0.0013275
0.002445,0.0017289
0.0024633,0.0017418
0.0014033,0.00099227
0.0049707,0.0035149
0.0029634,0.0020955
0.00058249,0.00041188
0.0033835,0.0023925
0.0028026,0.0019818
0.0011029,0.00077988
0.0033185,0.0023465
0.0022391,0.0015833
0.0036273,0.0025649
0.0033232,0.0023499
0.0037086,0.0026224
0.0023188,0.0016396
0.0036816,0.0026033
0.0028856,0.0020404
0.0036476,0.0025793
0.0036124,0.0025544
0.0029737,0.0021027
0.0018869,0.0013342
0.0023396,0.0016543
0.0012162,0.00086
0.0037879,0.0026784
0.0033568,0.0023736
0.0026633,0.0018833
0.0041455,0.0029313
0.0039631,0.0028023
0.0029679,0.0020986
0.0018343,0.001297
0.0029872,0.0021123
0.0030994,0.0021916
0.002227,0.0015747
0.0022761,0.0016095
0.0029832,0.0021094
0.0031317,0.0022144
0.0027281,0.001929
0.003895,0.0027542
0.0012749,0.0009015
0.0020648,0.00146
0.0019856,0.0014041
0.00075133,0.00053127
0.0032115,0.0022709
0.0014056,0.00099389
0.0020712,0.0014645
0.002281,0.0016129
0.003298,0.0023321
0.0024013,0.0016979
0.0017207,0.0012167
0.0030602,0.0021639
0.0023556,0.0016656
0.0015283,0.0010807
0.0033319,0.002356
0.0022499,0.0015909
0.0017397,0.0012301
0.0032697,0.002312
0.0031909,0.0022563
0.0010523,0.00074409
0.0029119,0.002059
0.00316,0.0022345
0.0021437,0.0015158
0.0026629,0.001883
0.0033793,0.0023896
0.0029175,0.002063
0.0027392,0.0019369
0.0032486,0.0022971
0.001998,0.0014128
0.0018579,0.0013138
0.001365,0.00096519
0.0022584,0.0015969
0.0023486,0.0016607
0.0040146,0.0028388
0.0035456,0.0025071
0.0030782,0.0021766
0.0037823,0.0026745
0.0037065,0.0026209
0.002491,0.0017614
0.0040541,0.0028667
0.0026098,0.0018454
0.0024903,0.0017609
0.003323,0.0023497
0.0026234,0.001855
0.0028312,0.002002
0.0037358,0.0026416
0.0023794,0.0016825
0.000668,0.00047235
0.0027246,0.0019266
0.0021526,0.0015221
0.0022056,0.0015596
0.0036371,0.0025719
0.0022675,0.0016034
0.0041386,0.0029264
0.0025372,0.0017941
0.001253,0.00088599
0.0028684,0.0020283
0.0021698,0.0015343
0.001977,0.001398
0.001728,0.0012219
0.0033307,0.0023552
0.0026697,0.0018878
0.0029431,0.0020811
0.0042161,0.0029813
0.0037587,0.0026578
0.0042267,0.0029887
0.00096443,0.00068196
0.0046254,0.0032707
0.0034367,0.0024301
0.002309,0.0016327
0.003911,0.0027655
0.0020849,0.0014742
0.0030281,0.0021412
0.0025202,0.001782
0.0026839,0.0018978
0.0027039,0.001912
0.0022908,0.0016198
0.0034309,0.002426
0.0036231,0.0025619
0.0039748,0.0028106
0.0022582,0.0015968
0.002295,0.0016228
0.0026627,0.0018828
0.002721,0.0019241
0.0016188,0.0011447
0.0012103,0.0008558
0.0029574,0.0020912
0.0045409,0.0032109
0.0028352,0.0020048
0.0034125,0.002413
0.0021369,0.001511
0.0039029,0.0027598
0.0024145,0.0017073
0.0026655,0.0018848
0.0041799,0.0029556
0.0029258,0.0020689
0.0036693,0.0025946
0.0042351,0.0029947
0.00091106,0.00064421
0.0024675,0.0017448
0.0025197,0.0017817
0.002215,0.0015663
0.00042489,0.00030044
0.0043952,0.0031079
0.0024684,0.0017454
0.0016751,0.0011844
0.0031403,0.0022205
0.004445,0.0031431
0.0010299,0.00072822
0.0040624,0.0028725
0.0044547,0.0031499
0.0024764,0.0017511
0.0027836,0.0019683
0.0026906,0.0019025
0.0035991,0.0025449
0.0031804,0.0022489
0.0038392,0.0027147
0.0028089,0.0019862
0.0033401,0.0023618
0.0023269,0.0016454
0.0033668,0.0023807
0.0033479,0.0023673
0.0031598,0.0022343
0.0031538,0.00223
0.002326,0.0016447
0.0025648,0.0018136
0.0036723,0.0025967
0.0011964,0.00084601
0.0031709,0.0022421
0.0017328,0.0012253
0.00078916,0.00055802
0.0010167,0.00071893
0.0020329,0.0014375
0.003935,0.0027825
0.0022015,0.0015567
0.0035618,0.0025186
0.0027498,0.0019444
0.0017076,0.0012075
0.0034697,0.0024534
0.0035445,0.0025063
0.0029766,0.0021048
0.0033497,0.0023686
0.0037294,0.0026371
0.001874,0.0013251
0.001648,0.0011653
0.0027124,0.0019179
0.0025368,0.0017938
0.0016616,0.0011749
0.0024214,0.0017122
0.0031589,0.0022337
0.0022357,0.0015809
0.0024389,0.0017245
0.0024105,0.0017045
0.0011059,0.00078199
0.002644,0.0018696
0.0021584,0.0015262
0.0031785,0.0022475
0.0033253,0.0023514
0.0015482,0.0010948
0.0027872,0.0019709
0.0027089,0.0019155
0.0022437,0.0015865
0.0011935,0.00084392
0.0021984,0.0015545
0.00071327,0.00050436
0.0022457,0.001588
0.0026621,0.0018824
0.0013909,0.00098355
0.0027498,0.0019444
0.0018899,0.0013363
0.0031671,0.0022395
0.0014097,0.00099684
0.0023643,0.0016718
0.001807,0.0012778
0.0026266,0.0018573
0.0044907,0.0031754
0.0021014,0.0014859
0.0025932,0.0018337
0.0027796,0.0019654
0.0032723,0.0023138
0.0015264,0.0010793
0.0028258,0.0019982
0.0035917,0.0025397
0.0023393,0.0016541
0.0021494,0.0015198
0.00084703,0.00059894
0.0013761,0.00097303
0.0016612,0.0011746
0.0044518,0.0031479
0.0017978,0.0012712
0.0034289,0.0024246
0.0042643,0.0030153
0.0026333,0.001862
0.0046571,0.003293
0.0025248,0.0017853
0.0023489,0.0016609
0.0021147,0.0014953
0.0023801,0.001683
0.0046302,0.003274
0.0033589,0.0023751
0.002559,0.0018095
0.0031649,0.0022379
0.0039777,0.0028126
0.0028467,0.0020129
0.0029094,0.0020573
0.002069,0.001463
0.0018783,0.0013281
0.0032451,0.0022946
0.0022301,0.0015769
0.0026263,0.0018571
0.0012755,0.00090193
0.0034843,0.0024638
0.0024968,0.0017655
0.0036405,0.0025742
0.0019147,0.0013539
0.0022708,0.0016057
0.0020308,0.001436
0.002453,0.0017346
0.0035866,0.0025361
0.0030357,0.0021465
0.0015262,0.0010792
0.0020033,0.0014165
0.0014588,0.0010315
0.0033873,0.0023952
0.0023316,0.0016487
0.00261,0.0018456
0.0014784,0.0010454
0.0026611,0.0018817
0.002993,0.0021164
0.0022093,0.0015622
0.0035402,0.0025033
