0.0015506,0.0010965
0.001477,0.0010444
0.0020034,0.0014166
0.0014722,0.001041
0.0022432,0.0015862
0.0015496,0.0010957
0.0022379,0.0015824
0.0020331,0.0014376
0.0018018,0.0012741
0.0019878,0.0014056
0.0015701,0.0011102
0.0014858,0.0010506
0.0013291,0.00093984
0.0016354,0.0011564
0.0019392,0.0013712
0.0019712,0.0013938
0.0022178,0.0015682
0.0023224,0.0016422
0.0018836,0.0013319
0.00078413,0.00055447
0.0015587,0.0011022
0.0017808,0.0012592
0.0020781,0.0014695
0.0022978,0.0016248
0.0018661,0.0013195
0.0021075,0.0014902
0.0017325,0.0012251
0.00072004,0.00050915
0.0015798,0.0011171
0.0022573,0.0015961
0.0023671,0.0016738
0.0022621,0.0015996
0.0014323,0.0010128
0.0014193,0.0010036
0.0019724,0.0013947
0.0011094,0.00078446
0.0015057,0.0010647
0.0016818,0.0011892
0.0017021,0.0012036
0.0021432,0.0015155
0.0022483,0.0015898
0.001824,0.0012897
0.0021969,0.0015534
0.0015952,0.001128
0.0011531,0.00081539
0.0021578,0.0015258
0.0019023,0.0013451
0.0019032,0.0013458
0.0016941,0.0011979
0.0013578,0.00096013
0.0018992,0.0013429
0.0012389,0.00087605
0.0016787,0.001187
0.0014694,0.001039
0.0016486,0.0011657
0.0014484,0.0010242
0.0012923,0.00091382
0.0020426,0.0014443
0.0013536,0.00095712
0.0015578,0.0011015
0.0014057,0.00099396
0.0014361,0.0010155
0.0019107,0.0013511
0.0015358,0.001086
0.002404,0.0016999
0.0012112,0.00085645
0.0016741,0.0011838
0.0016746,0.0011841
0.00098734,0.00069816
0.0014265,0.0010087
0.0011019,0.00077916
0.0022195,0.0015694
0.0023779,0.0016815
0.0015801,0.0011173
0.0010766,0.00076129
0.0022177,0.0015682
0.0013562,0.00095897
0.0013753,0.00097246
0.001048,0.00074105
0.0013282,0.00093917
0.0016013,0.0011323
0.0012897,0.00091196
0.0012119,0.00085692
0.001527,0.0010797
0.0020524,0.0014513
0.0012603,0.00089115
0.0014397,0.001018
0.0018327,0.0012959
0.0017757,0.0012556
0.0014939,0.0010563
0.0014169,0.0010019
0.0023251,0.0016441
0.0012303,0.00086999
0.001352,0.00095603
0.0006037,0.00042688
0.0016781,0.0011866
0.001355,0.00095812
0.002583,0.0018264
0.0017434,0.0012328
0.0013719,0.00097005
0.0018663,0.0013197
0.0011293,0.00079854
0.0022838,0.0016149
0.0022058,0.0015598
0.0008754,0.000619
0.001625,0.0011491
0.0014214,0.0010051
0.0015001,0.0010608
0.0020578,0.0014551
0.0022102,0.0015629
0.0015181,0.0010735
0.0017025,0.0012038
0.0015924,0.001126
0.0011225,0.00079375
0.0017556,0.0012414
0.0018046,0.001276
0.0015477,0.0010944
0.0017301,0.0012234
0.001736,0.0012275
0.00096296,0.00068091
0.0019545,0.0013821
0.0016875,0.0011933
0.0015978,0.0011298
0.0016692,0.0011803
0.0020915,0.0014789
0.002229,0.0015761
0.0016605,0.0011742
0.00083725,0.00059203
0.00077262,0.00054633
0.0018493,0.0013076
0.0012277,0.00086811
0.0020543,0.0014526
0.0015709,0.0011108
0.00099171,0.00070124
0.0010513,0.00074338
0.0012898,0.00091204
0.0016385,0.0011586
0.0011161,0.00078919
0.0013944,0.00098601
0.0015045,0.0010638
0.0018785,0.0013283
0.0017083,0.0012079
0.0011149,0.00078837
0.0016321,0.0011541
0.00091263,0.00064533
0.0015946,0.0011276
0.0016233,0.0011479
0.0018896,0.0013362
0.0016253,0.0011493
0.0010337,0.00073093
0.0011715,0.00082839
0.0016647,0.0011771
0.001466,0.0010366
0.001894,0.0013392
0.0019802,0.0014002
0.0011918,0.0008427
0.00099869,0.00070618
0.0022254,0.0015736
0.0020583,0.0014554
0.0018704,0.0013226
0.0016938,0.0011977
0.0021913,0.0015495
0.0022689,0.0016044
0.0015054,0.0010645
0.0023026,0.0016282
0.001921,0.0013583
0.0019004,0.0013438
0.0020989,0.0014842
0.002048,0.0014481
0.0015196,0.0010746
0.0019571,0.0013839
0.0018394,0.0013007
0.0015295,0.0010815
0.00073071,0.00051669
0.0020225,0.0014301
0.0014408,0.0010188
0.0010106,0.00071462
0.001367,0.00096664
0.0018631,0.0013174
0.0019215,0.0013587
0.0012311,0.0008705
0.0017244,0.0012193
0.0011022,0.00077936
0.0017915,0.0012668
0.0022537,0.0015936
0.0013962,0.00098724
0.00096641,0.00068336
0.00030941,0.00021879
0.0017554,0.0012413
0.0015407,0.0010895
0.0015232,0.0010771
0.001094,0.0007736
0.0010046,0.00071035
0.0014179,0.0010026
0.0014514,0.0010263
0.0017004,0.0012024
0.00053684,0.0003796
0.0020041,0.0014171
0.0022843,0.0016152
0.0015062,0.0010651
0.0010503,0.00074269
0.00031484,0.00022263
0.00048415,0.00034235
0.0007501,0.0005304
0.001699,0.0012014
0.00090838,0.00064232
0.0020648,0.0014601
0.0018974,0.0013416
0.00084934,0.00060058
0.0016999,0.001202
0.0014543,0.0010283
0.0014469,0.0010231
0.0012687,0.00089712
0.0013952,0.00098659
0.00094126,0.00066557
0.0015077,0.0010661
0.0012174,0.00086082
0.0016362,0.001157
0.001007,0.00071202
0.0014644,0.0010355
0.0012231,0.00086484
0.0012713,0.00089894
0.0021323,0.0015078
0.0022662,0.0016024
0.0012093,0.00085512
0.0015236,0.0010774
0.0013495,0.00095424
0.0017837,0.0012612
0.0010553,0.00074619
0.00092184,0.00065184
0.0015875,0.0011225
0.0012092,0.00085504
0.00049013,0.00034658
0.0015391,0.0010883
0.00075473,0.00053367
0.001034,0.00073113
0.0012604,0.00089122
0.0010761,0.00076089
0.0015954,0.0011281
0.0013963,0.00098731
0.0016528,0.0011687
0.0017238,0.0012189
0.0014073,0.0009951
0.00070674,0.00049974
0.00063145,0.0004465
0.0015464,0.0010934
0.0011068,0.00078264
0.0015474,0.0010942
0.00094885,0.00067094
0.0019466,0.0013765
0.0021799,0.0015414
0.0019191,0.001357
0.0010883,0.00076954
0.0014745,0.0010426
0.0022734,0.0016075
0.0011963,0.00084588
0.00073596,0.0005204
0.00068181,0.00048211
0.00096691,0.00068371
0.0010023,0.00070871
0.0010673,0.00075468
0.001377,0.00097367
0.0010782,0.00076243
0.00097216,0.00068742
0.0016258,0.0011496
0.0016498,0.0011666
0.0015983,0.0011301
0.00052283,0.0003697
0.00068298,0.00048294
0.0013327,0.00094234
0.0011062,0.00078218
0.0018142,0.0012828
0.0011501,0.00081328
0.0014989,0.0010599
0.0013303,0.00094066
0.0015935,0.0011268
0.00051236,0.00036229
0.00071752,0.00050736
0.00099998,0.00070709
0.0016167,0.0011432
0.0011554,0.00081698
0.00073468,0.0005195
0.0010787,0.00076275
0.0018103,0.00128
0.0010149,0.00071761
0.0019004,0.0013438
0.0018451,0.0013047
0.0010174,0.00071941
0.0009766,0.00069056
0.0014816,0.0010477
0.0013052,0.00092293
0.0016932,0.0011973
0.00036295,0.00025664
0.0011416,0.00080726
0.0015304,0.0010822
0.0021444,0.0015163
0.00099404,0.00070289
0.0011962,0.00084582
0.0013797,0.00097559
0.0015929,0.0011264
0.0013208,0.00093392
0.0020006,0.0014146
0.0016231,0.0011477
0.0014631,0.0010346
0.0010983,0.00077661
0.0010785,0.00076265
0.00049083,0.00034707
0.0011928,0.00084342
0.0011804,0.00083468
0.0010711,0.00075736
0.0010797,0.00076346
0.00077349,0.00054694
0.00070838,0.0005009
0.001498,0.0010592
0.00137,0.00096873
0.0018364,0.0012986
0.0017873,0.0012638
0.0011724,0.00082899
0.001897,0.0013414
0.0016537,0.0011693
0.0012714,0.00089904
0.0012839,0.00090788
0.0016991,0.0012014
0.00075939,0.00053697
0.0015373,0.001087
0.0013818,0.00097711
0.0016715,0.0011819
0.0015051,0.0010642
0.0021879,0.0015471
0.0011627,0.00082218
0.0013693,0.00096822
0.0019711,0.0013938
0.0010207,0.00072173
0.0012234,0.00086506
0.0019738,0.0013957
0.00050034,0.0003538
0.0016387,0.0011587
0.0020472,0.0014476
0.0010179,0.00071976
0.00035096,0.00024817
0.0016968,0.0011998
0.00034649,0.00024501
0.0018744,0.0013254
0.0020713,0.0014646
0.00028209,0.00019947
0.0013517,0.00095577
0.001325,0.00093695
0.0017704,0.0012519
0.00096885,0.00068508
0.001548,0.0010946
0.0013566,0.00095924
0.0010481,0.00074111
0.0011793,0.0008339
0.001336,0.00094466
0.0010579,0.00074806
0.0022522,0.0015925
0.0013776,0.00097408
0.00097622,0.00069029
0.0014229,0.0010062
0.0005548,0.0003923
0.0012305,0.00087012
0.00093204,0.00065905
0.00085735,0.00060624
0.00036931,0.00026114
0.00074419,0.00052622
0.00070798,0.00050062
0.0014294,0.0010107
0.0012273,0.00086782
0.0012968,0.00091697
0.0012656,0.00089489
0.00031975,0.0002261
0.0015667,0.0011078
0.0006398,0.00045241
0.0017425,0.0012322
0.00069104,0.00048864
0.0011763,0.00083178
0.00057381,0.00040574
0.0012116,0.00085676
0.0019284,0.0013636
0.00062905,0.00044481
0.00043658,0.00030871
0.001476,0.0010437
0.0003626,0.0002564
0.0014212,0.0010049
0.0014254,0.0010079
0.0011575,0.00081849
0.0008728,0.00061717
0.0015847,0.0011205
0.001145,0.00080967
0.0014357,0.0010152
0.0012014,0.00084949
0.0010831,0.00076586
0.00032273,0.0002282
0.0012155,0.00085952
0.0006915,0.00048896
0.00071257,0.00050386
0.0012039,0.00085128
0.0012865,0.00090972
0.00089098,0.00063002
0.0012546,0.00088713
0.0011858,0.0008385
0.00044125,0.00031201
0.0011425,0.00080789
0.0012148,0.00085896
0.00041923,0.00029644
0.0014335,0.0010137
0.00061866,0.00043746
0.00078989,0.00055854
0.00097815,0.00069166
0.00084424,0.00059697
0.00095377,0.00067442
0.00096062,0.00067926
0.00068447,0.00048399
0.00097412,0.0006888
0.001129,0.00079833
0.00078679,0.00055635
0.0014482,0.001024
0.0013706,0.00096915
0.00098176,0.00069421
0.00071297,0.00050415
0.00096548,0.0006827
0.0015791,0.0011166
0.0012065,0.00085312
0.00032604,0.00023055
0.00065044,0.00045993
0.00081477,0.00057613
0.0014827,0.0010484
0.0005326,0.0003766
0.0010449,0.00073884
0.0013058,0.00092337
0.0013823,0.00097742
0.0024743,0.0017496
0.00067488,0.00047721
0.0012669,0.00089585
0.0013812,0.00097667
0.001118,0.00079055
0.00086874,0.00061429
0.0012929,0.00091425
0.00094085,0.00066528
0.00041106,0.00029066
0.00026219,0.00018539
0.00084132,0.0005949
0.0012942,0.00091513
0.0019557,0.0013829
0.001175,0.00083083
0.00091104,0.0006442
0.0013684,0.00096758
0.00080084,0.00056628
0.0008143,0.0005758
0.0013626,0.00096352
0.00084026,0.00059415
0.0017912,0.0012666
0.001671,0.0011816
0.0017439,0.0012331
0.00051261,0.00036247
0.00086621,0.0006125
0.0017971,0.0012707
0.00088848,0.00062825
0.00069063,0.00048835
0.0015052,0.0010643
0.00042128,0.00029789
0.0017492,0.0012369
0.00092377,0.00065321
0.00071218,0.00050359
0.0018197,0.0012867
0.0023536,0.0016643
0.0019311,0.0013655
0.0011342,0.000802
0.00077419,0.00054744
0.0009735,0.00068837
0.0015062,0.001065
0.00070035,0.00049522
0.00037441,0.00026475
0.0014873,0.0010517
0.001758,0.0012431
0.00094869,0.00067082
0.00075349,0.0005328
0.0011029,0.00077989
0.0012784,0.00090395
0.00070321,0.00049725
0.00037419,0.0002646
0.00041408,0.0002928
0.00093697,0.00066254
0.00077467,0.00054778
0.00084863,0.00060007
0.00085131,0.00060197
0.0004446,0.00031438
0.00042665,0.00030169
0.0010641,0.0007524
0.00047622,0.00033674
0.00096265,0.00068069
0.0018022,0.0012743
0.0018708,0.0013229
0.0011768,0.0008321
0.00040445,0.00028599
0.0016523,0.0011683
0.00033968,0.00024019
0.00048351,0.00034189
0.00067997,0.00048081
0.0012345,0.00087291
0.0012617,0.00089218
0.0016086,0.0011374
0.0011491,0.00081252
0.0013009,0.0009199
0.00074782,0.00052879
0.00033002,0.00023336
0.00064475,0.00045591
0.0012594,0.00089051
0.0012888,0.00091135
0.00086791,0.00061371
0.00043964,0.00031087
0.00077535,0.00054826
0.00057812,0.0004088
0.00035442,0.00025061
0.00070342,0.00049739
0.0012182,0.00086141
0.00061949,0.00043805
0.0010726,0.00075846
0.00063878,0.00045169
0.0012127,0.00085747
0.00060792,0.00042987
0.0014632,0.0010346
0.00099592,0.00070422
0.00058167,0.0004113
0.00036013,0.00025465
0.00035936,0.0002541
0.0010746,0.00075984
0.00080408,0.00056857
0.00079117,0.00055944
0.0017573,0.0012426
0.0010432,0.00073764
0.00051596,0.00036484
0.00031475,0.00022256
0.00072756,0.00051446
0.0015359,0.001086
0.00030991,0.00021914
0.00029494,0.00020855
0.0015229,0.0010768
0.00064351,0.00045503
0.00041093,0.00029057
0.0012282,0.00086849
0.0012709,0.00089867
0.0014631,0.0010346
0.00036298,0.00025667
0.0017774,0.0012568
0.00058976,0.00041702
0.00033606,0.00023763
0.0012636,0.0008935
0.001039,0.00073465
0.0014022,0.00099153
0.0010971,0.00077576
0.00079154,0.0005597
0.00089029,0.00062953
0.00063862,0.00045157
0.0010484,0.00074135
0.0016456,0.0011636
0.00032498,0.0002298
0.00093171,0.00065882
0.0011161,0.00078922
0.0012173,0.00086077
0.00070563,0.00049895
0.00085844,0.00060701
0.00059502,0.00042074
0.0010272,0.00072634
0.00096627,0.00068326
0.0010978,0.00077623
0.0016454,0.0011635
0.0013825,0.00097756
0.0005283,0.00037356
0.0019456,0.0013757
0.0011914,0.00084243
0.00091769,0.0006489
0.0015281,0.0010806
0.00042,0.00029698
0.0016521,0.0011682
0.00063438,0.00044858
0.00034532,0.00024418
0.0012971,0.00091716
0.00091707,0.00064847
0.0016549,0.0011702
0.0011938,0.00084414
0.0015048,0.0010641
0.0020171,0.0014263
0.001366,0.00096587
0.00037733,0.00026681
0.0010788,0.00076283
0.00046167,0.00032645
0.00031879,0.00022542
0.00057345,0.00040549
0.0011175,0.0007902
0.0008358,0.000591
0.00033202,0.00023477
0.0017966,0.0012704
0.0014104,0.00099729
0.0012665,0.00089556
0.0011645,0.00082344
0.00068944,0.00048751
0.00069767,0.00049333
0.00079533,0.00056238
0.00094984,0.00067164
0.00094626,0.0006691
0.0010256,0.0007252
0.00089545,0.00063318
0.0010583,0.00074831
0.0003376,0.00023872
0.00038517,0.00027236
0.00084377,0.00059663
0.0020638,0.0014593
0.00077808,0.00055018
0.00079578,0.0005627
0.0014982,0.0010594
0.0005598,0.00039584
0.0010259,0.00072543
0.00074995,0.0005303
0.0009962,0.00070442
0.0012216,0.00086378
0.00045101,0.00031891
0.0007605,0.00053776
0.0015986,0.0011304
0.0022933,0.0016216
0.00034156,0.00024152
0.00093522,0.0006613
0.00071368,0.00050465
0.00045783,0.00032374
0.0012778,0.00090354
0.0018746,0.0013255
0.00031825,0.00022504
0.00097688,0.00069076
0.00037035,0.00026188
0.00038869,0.00027485
0.0010986,0.00077683
0.0014288,0.0010103
0.00054769,0.00038728
0.0014743,0.0010425
0.0010168,0.00071895
0.00055925,0.00039545
0.0012094,0.00085517
0.0010409,0.00073603
0.0010214,0.00072223
0.0011154,0.0007887
0.0003882,0.0002745
0.00080728,0.00057084
0.00066318,0.00046894
0.00087451,0.00061837
0.0011534,0.0008156
0.00088758,0.00062762
0.00089075,0.00062986
0.0016782,0.0011867
0.00093654,0.00066223
0.0017118,0.0012104
0.00052092,0.00036835
0.0010648,0.00075291
0.00083982,0.00059384
0.00059816,0.00042296
0.00036258,0.00025639
0.0005796,0.00040984
0.001382,0.00097719
0.000456,0.00032244
0.00030736,0.00021734
0.00097264,0.00068776
0.0014076,0.00099535
0.001752,0.0012389
0.0004637,0.00032789
0.0007297,0.00051598
0.00072668,0.00051384
0.0012336,0.00087231
0.00024961,0.0001765
0.0015598,0.0011029
0.0003475,0.00024572
0.00026324,0.00018614
0.00072667,0.00051384
0.0015025,0.0010625
0.00033083,0.00023393
0.00059526,0.00042091
0.0014069,0.00099481
0.00038566,0.0002727
0.00079098,0.00055931
0.00056222,0.00039755
0.0011885,0.00084036
0.00036513,0.00025819
0.001559,0.0011024
0.0011261,0.00079629
0.0010521,0.00074391
0.00030567,0.00021614
0.0015404,0.0010892
0.00023392,0.00016541
0.0017459,0.0012346
0.0012574,0.00088909
0.00085571,0.00060508
0.0012854,0.0009089
0.00098871,0.00069912
0.0011478,0.0008116
0.0010318,0.00072962
0.0002766,0.00019559
0.00074988,0.00053025
0.00083333,0.00058925
0.0007123,0.00050368
0.00050806,0.00035925
0.00082295,0.00058191
0.0011642,0.00082321
0.00046425,0.00032827
0.00030103,0.00021286
0.00086922,0.00061463
0.00043647,0.00030863
0.00097133,0.00068684
0.0012489,0.00088312
0.00037275,0.00026357
0.0015885,0.0011232
0.00029872,0.00021122
0.0015412,0.0010898
0.0010181,0.0007199
0.0014736,0.001042
0.00065493,0.0004631
0.00063616,0.00044983
0.0010892,0.00077021
0.0012593,0.00089048
0.00035801,0.00025315
0.0011373,0.0008042
0.00080617,0.00057005
0.00026054,0.00018423
0.0012403,0.00087705
0.0012663,0.00089541
0.00075437,0.00053342
0.00099063,0.00070048
0.00038333,0.00027106
0.00091368,0.00064607
0.00079914,0.00056508
0.00153,0.0010818
0.00064512,0.00045617
0.00053276,0.00037672
0.0014561,0.0010296
0.00073499,0.00051972
0.00057446,0.0004062
0.00064428,0.00045558
0.0010471,0.00074044
0.0015226,0.0010766
0.0011852,0.00083809
0.0018827,0.0013313
0.00091115,0.00064428
0.00059999,0.00042425
0.00068856,0.00048689
0.00043978,0.00031097
0.00073322,0.00051846
0.0018911,0.0013372
0.00093422,0.00066059
0.0014684,0.0010383
0.001333,0.0009426
0.0006016,0.0004254
0.0004771,0.00033736
0.00023865,0.00016875
0.0010526,0.00074431
0.00034575,0.00024448
0.002241,0.0015846
0.00075198,0.00053173
0.0017618,0.0012458
0.0012675,0.00089625
0.0014246,0.0010073
0.00098877,0.00069916
0.0019439,0.0013745
0.0016205,0.0011459
0.0012229,0.00086473
0.00099345,0.00070248
0.00038533,0.00027247
0.0014304,0.0010114
0.00033429,0.00023638
0.00095843,0.00067771
0.00083679,0.0005917
0.00025263,0.00017864
0.00087577,0.00061926
0.00029462,0.00020833
0.0006592,0.00046613
0.0017934,0.0012681
0.0021778,0.0015399
0.00070533,0.00049874
0.000645,0.00045608
0.0011175,0.00079019
0.0010026,0.00070891
0.00046571,0.0003293
0.001591,0.001125
0.0010024,0.00070881
0.00084851,0.00059999
0.00050443,0.00035668
0.0010612,0.00075038
0.00073536,0.00051998
0.0018514,0.0013092
0.00040523,0.00028654
0.001622,0.0011469
0.00059438,0.00042029
0.00031487,0.00022265
0.0015099,0.0010677
0.0020797,0.0014706
0.00059347,0.00041964
0.00090512,0.00064001
0.002044,0.0014453
0.0016764,0.0011854
0.0010848,0.0007671
0.00066391,0.00046946
0.0010745,0.00075977
0.0005488,0.00038806
0.0021242,0.001502
0.0011187,0.00079104
0.0003663,0.00025901
0.00065518,0.00046328
0.0013089,0.00092556
0.00074101,0.00052398
0.00035447,0.00025065
0.00065144,0.00046064
0.00077472,0.00054781
0.00035965,0.00025431
0.0014904,0.0010539
0.000656,0.00046386
0.0007309,0.00051682
0.00099509,0.00070363
0.00063872,0.00045164
0.0005701,0.00040312
0.0011816,0.00083551
0.0016213,0.0011464
0.00079485,0.00056205
0.0011642,0.0008232
0.00035996,0.00025453
0.0017187,0.0012153
0.00037661,0.00026631
0.0016292,0.001152
0.0010143,0.00071725
0.0011161,0.00078917
0.00095862,0.00067784
0.00051524,0.00036433
0.00091408,0.00064635
0.00088195,0.00062363
0.00046787,0.00033084
0.0012672,0.00089601
0.00099352,0.00070252
0.0017944,0.0012688
0.0016402,0.0011598
0.00059954,0.00042394
0.0015406,0.0010894
0.00039524,0.00027948
0.00039779,0.00028128
0.0012229,0.0008647
0.0010606,0.00074998
0.00075149,0.00053138
0.00021033,0.00014872
0.00066268,0.00046858
0.00077278,0.00054644
0.00048132,0.00034035
0.0018017,0.001274
0.0002171,0.00015351
0.00032951,0.000233
0.0012797,0.00090487
0.0011787,0.00083343
0.00025321,0.00017904
0.0013531,0.00095681
0.00089498,0.00063285
0.00052608,0.00037199
0.00089588,0.00063348
0.00051883,0.00036687
0.0010394,0.00073493
0.00084079,0.00059453
0.00072467,0.00051242
0.00086307,0.00061028
0.0013951,0.00098652
0.00038143,0.00026971
0.00091535,0.00064725
0.0011404,0.0008064
0.0012709,0.00089868
0.0012713,0.00089896
0.0016099,0.0011384
0.00058201,0.00041154
0.00084924,0.0006005
0.0014606,0.0010328
0.0012758,0.00090214
0.0010484,0.00074133
0.0011547,0.00081648
0.0010783,0.00076247
0.0016258,0.0011496
0.00077025,0.00054465
0.00074887,0.00052953
0.0012971,0.0009172
0.00034667,0.00024513
0.0002267,0.0001603
0.0018243,0.00129
0.00097996,0.00069294
0.0015962,0.0011286
0.00092706,0.00065553
0.00094259,0.00066651
0.00023399,0.00016545
0.001784,0.0012615
0.00083325,0.0005892
0.001455,0.0010288
0.0011687,0.00082643
0.0010576,0.00074783
0.00046452,0.00032847
0.0012016,0.00084967
0.0013602,0.0009618
0.0010852,0.00076736
0.0016744,0.001184
0.0015422,0.0010905
0.00073442,0.00051932
0.0013396,0.00094727
0.00098463,0.00069624
0.00033985,0.00024031
0.0002916,0.00020619
0.00044549,0.00031501
0.0018356,0.001298
0.0017286,0.0012223
0.0018488,0.0013073
0.0014972,0.0010587
0.0026309,0.0018604
0.00046585,0.00032941
0.0013136,0.00092884
0.002254,0.0015938
0.00049009,0.00034655
0.0015636,0.0011056
0.0014391,0.0010176
0.0017251,0.0012198
0.0016936,0.0011976
0.00049912,0.00035293
0.00062869,0.00044455
0.001503,0.0010628
0.0013529,0.00095667
0.00099881,0.00070626
0.00030123,0.000213
0.00073612,0.00052051
0.00019282,0.00013634
0.0011339,0.00080182
0.00076465,0.00054069
0.00021145,0.00014952
0.0014911,0.0010544
0.00058252,0.00041191
0.00065255,0.00046142
0.00096348,0.00068128
0.001943,0.0013739
0.0010355,0.00073218
0.00067017,0.00047388
0.00086481,0.00061151
0.00091179,0.00064474
0.000473,0.00033446
0.00018503,0.00013084
0.0013975,0.00098819
0.00096431,0.00068187
0.0011925,0.00084319
0.002073,0.0014658
0.0014419,0.0010196
0.0010774,0.00076186
0.00095047,0.00067209
0.0011021,0.00077934
0.001022,0.00072264
0.0018017,0.001274
0.0017044,0.0012052
0.00084115,0.00059478
0.00091243,0.00064519
0.0018389,0.0013003
0.00046285,0.00032728
0.0018146,0.0012831
0.0015906,0.0011247
0.00089845,0.0006353
0.001739,0.0012296
0.0015387,0.001088
0.0019408,0.0013723
0.00070238,0.00049666
0.0012783,0.00090389
0.0020999,0.0014849
0.00076683,0.00054223
0.0011681,0.00082595
0.0020303,0.0014356
0.00058256,0.00041193
0.0013837,0.00097843
0.00036293,0.00025663
0.000823,0.00058195
0.00091765,0.00064888
0.0016285,0.0011515
0.00080432,0.00056874
0.0011291,0.00079841
0.0011665,0.00082485
0.00058928,0.00041669
0.0012804,0.00090537
0.0017033,0.0012044
0.0014299,0.0010111
0.0017744,0.0012547
0.00098514,0.0006966
0.0016996,0.0012018
0.0017861,0.001263
0.00063542,0.00044931
0.00032384,0.00022899
0.0013566,0.00095925
0.0015159,0.0010719
0.00096831,0.0006847
0.001054,0.00074529
0.0013789,0.000975
0.002117,0.001497
0.001385,0.00097932
0.0014856,0.0010505
0.0010242,0.00072419
0.00099403,0.00070289
0.0021482,0.001519
0.0015924,0.001126
0.0017898,0.0012656
0.0024305,0.0017186
0.00060725,0.00042939
0.0021661,0.0015316
0.0012926,0.000914
0.0017375,0.0012286
0.00075497,0.00053384
0.0015004,0.001061
0.0018343,0.0012971
0.0011265,0.00079658
0.0013236,0.00093592
0.0016573,0.0011719
0.0010451,0.00073896
0.0013655,0.00096555
0.0024639,0.0017422
0.00050404,0.00035641
0.0011984,0.00084736
0.0024966,0.0017654
0.00065612,0.00046394
0.001766,0.0012488
0.0010063,0.00071158
0.00068563,0.00048481
0.00096515,0.00068247
0.0010162,0.00071858
0.001682,0.0011894
0.0011609,0.00082085
0.0012167,0.00086036
0.0016634,0.0011762
0.0023413,0.0016555
0.0014008,0.00099053
0.00088017,0.00062238
0.00088191,0.0006236
0.00074111,0.00052404
0.0014112,0.00099788
0.0011229,0.00079399
0.00058862,0.00041621
0.0018781,0.001328
0.00059007,0.00041724
0.0012606,0.00089135
0.0020778,0.0014692
0.00094949,0.00067139
0.0011415,0.00080715
0.0013969,0.00098773
0.00058975,0.00041702
0.0014312,0.001012
0.002644,0.0018696
0.0014884,0.0010525
0.0016017,0.0011326
0.0012839,0.00090783
0.00063651,0.00045008
0.0016507,0.0011672
0.00086746,0.00061339
0.001148,0.00081175
0.0022614,0.001599
0.0023967,0.0016947
0.0015715,0.0011112
0.0016409,0.0011603
0.0018269,0.0012918
0.00020058,0.00014183
0.0014513,0.0010262
0.0014008,0.00099052
0.00027257,0.00019274
0.00036036,0.00025481
0.00098602,0.00069722
0.0019429,0.0013739
0.00045242,0.00031991
0.00078675,0.00055631
0.0016403,0.0011599
0.00097749,0.00069119
0.0017793,0.0012581
0.00080463,0.00056896
0.0011062,0.00078222
0.0017266,0.0012209
0.0019122,0.0013521
0.0012299,0.00086968
8.9387e-05,6.3206e-05
0.00092404,0.0006534
7.8984e-05,5.585e-05
0.0014312,0.001012
0.0019229,0.0013597
0.0017926,0.0012675
0.00077795,0.00055009
0.0019322,0.0013663
0.0010246,0.0007245
0.001367,0.00096663
0.00055516,0.00039256
0.00088001,0.00062226
0.0013531,0.00095678
0.0016094,0.001138
0.0013624,0.00096337
0.0015656,0.001107
0.0015507,0.0010965
0.00014946,0.00010568
0.00085895,0.00060737
0.0008752,0.00061886
0.00073139,0.00051717
0.0027675,0.0019569
0.0011664,0.00082479
0.0009869,0.00069784
0.00173,0.0012233
0.0029051,0.0020542
0.00099605,0.00070432
0.0017261,0.0012206
0.0024855,0.0017575
0.0012031,0.00085072
0.00039176,0.00027701
0.0014481,0.001024
0.00093863,0.00066371
0.00035032,0.00024772
0.00062486,0.00044184
0.0013765,0.00097334
0.0017105,0.0012095
0.00055289,0.00039095
0.00076222,0.00053897
0.0012568,0.00088869
0.0014165,0.0010016
0.00092703,0.00065551
0.00149,0.0010536
0.0012032,0.00085078
0.0010388,0.00073452
0.0011278,0.00079746
0.0011536,0.00081571
0.0016245,0.0011487
0.001688,0.0011936
0.0013105,0.00092663
0.0022025,0.0015574
0.001099,0.0007771
0.0018737,0.0013249
0.0022678,0.0016036
0.0026799,0.001895
0.00126,0.00089092
0.00021441,0.00015161
0.0018412,0.0013019
0.0014008,0.0009905
0.0013006,0.00091968
0.0024239,0.001714
0.00015256,0.00010788
0.0017286,0.0012223
0.0013746,0.000972
0.001862,0.0013167
0.00092795,0.00065616
0.0017492,0.0012369
0.0016616,0.0011749
0.0011303,0.00079923
0.0016852,0.0011917
0.00179,0.0012658
0.0020455,0.0014464
0.00044173,0.00031235
0.0026049,0.001842
0.0026471,0.0018718
0.0016363,0.001157
0.0026103,0.0018457
0.002354,0.0016645
0.0020004,0.0014145
0.0015157,0.0010718
0.0015462,0.0010933
0.0019794,0.0013997
0.0015979,0.0011299
0.0016916,0.0011961
0.001976,0.0013972
0.0022007,0.0015561
0.0019942,0.0014101
0.0026659,0.0018851
0.0019208,0.0013582
0.0016982,0.0012008
0.0020267,0.0014331
0.0017551,0.001241
0.0017359,0.0012275
0.0010228,0.00072323
0.0026303,0.0018599
0.0017886,0.0012648
0.0026887,0.0019012
0.0011371,0.00080408
0.00058225,0.00041172
0.0019989,0.0014134
0.0017311,0.001224
0.0010257,0.00072528
0.0016235,0.001148
0.002886,0.0020407
0.0014681,0.0010381
