0.00061108,0.0004321
0.00043995,0.00031109
0.0010219,0.00072258
0.00063365,0.00044806
0.0011714,0.00082827
0.00044286,0.00031315
0.0012514,0.00088489
0.00089055,0.00062972
0.00080948,0.00057239
0.0010782,0.00076243
0.00062535,0.00044219
0.00047569,0.00033636
0.00057477,0.00040642
0.00076428,0.00054043
0.0011467,0.00081085
0.0010937,0.00077339
0.0011334,0.00080143
0.00094649,0.00066927
0.00066498,0.00047021
0.00076802,0.00054307
0.00053305,0.00037692
0.00084528,0.0005977
0.0012827,0.00090704
0.0010761,0.00076092
0.00080696,0.00057061
0.0013374,0.00094568
0.00058035,0.00041037
0.00084997,0.00060102
0.00055537,0.00039271
0.0011944,0.00084455
0.0011197,0.00079178
0.001293,0.00091426
0.00045479,0.00032158
0.00072035,0.00050936
0.00095125,0.00067264
0.00045989,0.00032519
0.00065508,0.00046321
0.0004722,0.00033389
0.00055285,0.00039092
0.00081443,0.00057589
0.00098958,0.00069974
0.00071814,0.00050781
0.00092802,0.00065621
0.00078041,0.00055183
0.00068689,0.0004857
0.00098599,0.0006972
0.00069954,0.00049465
0.000779,0.00055084
0.00094559,0.00066863
0.00048215,0.00034093
0.0010867,0.00076842
0.00043083,0.00030464
0.00058623,0.00041453
0.00058378,0.0004128
0.00070753,0.0005003
0.00050866,0.00035968
0.00045163,0.00031935
0.00081243,0.00057448
0.00047033,0.00033257
0.00052622,0.00037209
0.00066155,0.00046779
0.0004272,0.00030207
0.00074798,0.0005289
0.00053519,0.00037843
0.0014581,0.001031
0.00044907,0.00031754
0.00063872,0.00045164
0.00059062,0.00041763
0.00065003,0.00045964
0.00045688,0.00032306
0.00059708,0.0004222
0.00097694,0.0006908
0.0011021,0.00077931
0.0006363,0.00044994
0.00064032,0.00045278
0.0011135,0.00078735
0.00064369,0.00045515
0.00068556,0.00048477
0.00055005,0.00038894
0.00046567,0.00032928
0.00055545,0.00039276
0.00046786,0.00033083
0.00060627,0.0004287
0.00068349,0.0004833
0.00077864,0.00055058
0.00052675,0.00037247
0.00052363,0.00037027
0.0011642,0.00082321
0.00071862,0.00050814
0.00048396,0.00034221
0.00056961,0.00040277
0.0012724,0.00089973
0.00044011,0.00031121
0.00046453,0.00032847
0.0010906,0.00077118
0.00061235,0.000433
0.00045783,0.00032373
0.0013917,0.0009841
0.00053559,0.00037872
0.00048231,0.00034104
0.00066856,0.00047274
0.00062219,0.00043995
0.00105,0.00074248
0.00086394,0.0006109
0.00076907,0.00054381
0.00061026,0.00043152
0.00052467,0.000371
0.00041355,0.00029242
0.00076531,0.00054115
0.00097995,0.00069293
0.00065106,0.00046037
0.00049782,0.00035201
0.00057233,0.0004047
0.00048055,0.0003398
0.0006307,0.00044597
0.00049602,0.00035074
0.00066483,0.00047011
0.00049071,0.00034698
0.00052477,0.00037107
0.00061298,0.00043345
0.0010247,0.00072454
0.00053357,0.00037729
0.00052706,0.00037268
0.00065157,0.00046073
0.0011995,0.00084817
0.0012335,0.00087222
0.00074734,0.00052845
0.00092738,0.00065576
0.00069232,0.00048955
0.00067306,0.00047593
0.00045922,0.00032472
0.00087133,0.00061613
0.00051261,0.00036247
0.00081752,0.00057807
0.0007806,0.00055197
0.00048975,0.00034631
0.00047093,0.000333
0.0005032,0.00035581
0.00045346,0.00032064
0.00062535,0.00044219
0.00080811,0.00057142
0.0006948,0.0004913
0.00052441,0.00037081
0.00065021,0.00045977
0.00084563,0.00059795
0.00062056,0.0004388
0.00047936,0.00033896
0.0006565,0.00046421
0.00054905,0.00038824
0.00066152,0.00046776
0.00060726,0.0004294
0.00060283,0.00042627
0.00051475,0.00036398
0.00069874,0.00049408
0.00074353,0.00052576
0.0007605,0.00053776
0.00060291,0.00042632
0.0010698,0.00075645
0.0009214,0.00065153
0.00074157,0.00052437
0.0006205,0.00043876
0.0006778,0.00047928
0.0011827,0.00083628
0.00042584,0.00030111
0.0010214,0.00072224
0.00067733,0.00047895
0.00079777,0.00056411
0.00091208,0.00064493
0.00091947,0.00065016
0.00055935,0.00039552
0.00074384,0.00052597
0.00095452,0.00067495
0.00056637,0.00040048
0.00069884,0.00049415
0.00067892,0.00048007
0.00049072,0.00034699
0.00078879,0.00055776
0.00043503,0.00030761
0.00076845,0.00054338
0.00062863,0.00044451
0.00053329,0.0003771
0.00052946,0.00037439
0.00053408,0.00037765
0.00050885,0.00035981
0.00099072,0.00070054
0.00047984,0.0003393
0.0008915,0.00063039
0.0018866,0.001334
0.0004502,0.00031834
0.00055731,0.00039408
0.00044122,0.00031199
0.00067141,0.00047476
0.00057678,0.00040784
0.00044939,0.00031777
0.00049304,0.00034863
0.00058987,0.0004171
0.0012575,0.00088921
0.00088723,0.00062737
0.0011822,0.00083593
0.00047301,0.00033447
0.00073285,0.0005182
0.0017754,0.0012554
0.0013711,0.00096952
0.00091216,0.00064499
0.00077847,0.00055046
0.00081557,0.0005767
0.0008653,0.00061186
0.0006357,0.00044951
0.00088364,0.00062483
0.00051621,0.00036502
0.00048959,0.0003462
0.00057694,0.00040796
0.00050497,0.00035706
0.00048669,0.00034414
0.0007396,0.00052297
0.00047377,0.00033501
0.00047095,0.00033301
0.00062536,0.00044219
0.00061308,0.00043351
0.00048933,0.00034601
0.00057978,0.00040997
0.0005758,0.00040715
0.00080802,0.00057136
0.00096186,0.00068014
0.00050464,0.00035683
0.00043298,0.00030616
0.00066024,0.00046686
0.00071358,0.00050458
0.00054054,0.00038222
0.00075215,0.00053185
0.00043138,0.00030503
0.00051394,0.00036341
0.0012265,0.00086726
0.00070961,0.00050177
0.0010091,0.00071357
0.00063065,0.00044594
0.00049948,0.00035318
0.00079059,0.00055903
0.00055425,0.00039191
0.00046373,0.00032791
0.0004746,0.00033559
0.0007754,0.00054829
0.00059148,0.00041824
0.0010677,0.00075495
0.0010721,0.00075811
0.00052106,0.00036845
0.00073457,0.00051942
0.00044391,0.00031389
0.00079908,0.00056504
0.00059962,0.000424
0.0008235,0.00058231
0.00091502,0.00064702
0.0008468,0.00059878
0.00044422,0.00031411
0.0010077,0.00071257
0.00052393,0.00037047
0.00094262,0.00066653
0.0012116,0.00085673
0.00074742,0.00052851
0.00074262,0.00052511
0.00062732,0.00044358
0.0005006,0.00035398
0.00049749,0.00035178
0.00072004,0.00050914
0.00041926,0.00029646
0.00045997,0.00032525
0.00064048,0.00045289
0.0012467,0.00088152
0.00091497,0.00064698
0.00048794,0.00034503
0.00070082,0.00049555
0.00049879,0.00035269
0.0005315,0.00037583
0.00051315,0.00036285
0.00051034,0.00036086
0.00044815,0.00031689
0.001473,0.0010415
0.0010556,0.00074643
0.00053887,0.00038104
0.00046258,0.00032709
0.00063608,0.00044978
0.00086209,0.00060959
0.00053278,0.00037673
0.00053944,0.00038144
0.0005557,0.00039294
0.00044329,0.00031345
0.00057032,0.00040328
0.0008645,0.00061129
0.00081521,0.00057644
0.00054205,0.00038329
0.00051313,0.00036284
0.00055535,0.00039269
0.0016946,0.0011983
0.00055688,0.00039377
0.00062265,0.00044028
0.00082445,0.00058298
0.00053074,0.00037529
0.000696,0.00049214
0.00056432,0.00039903
0.00042688,0.00030185
0.00051688,0.00036549
0.00069386,0.00049063
0.0004438,0.00031381
0.00050438,0.00035665
0.00062986,0.00044538
0.00073668,0.00052091
0.0012667,0.00089568
0.00058205,0.00041157
0.00072549,0.000513
0.00057859,0.00040913
0.00055544,0.00039276
0.0009064,0.00064092
0.00089255,0.00063113
0.00046989,0.00033226
0.00050265,0.00035543
0.00059611,0.00042151
0.00053867,0.0003809
0.00049259,0.00034832
0.00057112,0.00040384
0.00044988,0.00031811
0.00047106,0.00033309
0.00054322,0.00038411
0.0004657,0.0003293
0.00095009,0.00067181
0.0005087,0.00035971
0.00053517,0.00037842
0.0004885,0.00034542
0.00047359,0.00033488
0.00094079,0.00066524
0.00058082,0.0004107
0.00053587,0.00037892
0.00062733,0.00044359
0.0006467,0.00045729
0.00050731,0.00035873
0.00055406,0.00039178
0.0012464,0.00088136
0.00058228,0.00041173
0.00067792,0.00047936
0.00061525,0.00043504
0.0015954,0.0011282
0.00047654,0.00033697
0.0017264,0.0012207
0.00058482,0.00041353
0.00044001,0.00031114
0.0020418,0.0014438
0.00052092,0.00036834
0.00062699,0.00044335
0.00045281,0.00032018
0.00087729,0.00062034
0.00048637,0.00034392
0.00051943,0.00036729
0.00079858,0.00056468
0.00062303,0.00044055
0.00053138,0.00037574
0.00066337,0.00046908
0.00091115,0.00064428
0.00047774,0.00033781
0.00079569,0.00056264
0.00049343,0.00034891
0.0011509,0.00081379
0.00070622,0.00049937
0.00088795,0.00062787
0.00086179,0.00060937
0.0016634,0.0011762
0.00093256,0.00065942
0.0015524,0.0010977
0.00045692,0.00032309
0.00051114,0.00036143
0.00052114,0.0003685
0.000495,0.00035002
0.0019527,0.0013808
0.00044554,0.00031505
0.0012652,0.00089462
0.00048339,0.00034181
0.00096165,0.00067999
0.00081003,0.00057278
0.0012879,0.00091065
0.00050316,0.00035579
0.00043362,0.00030661
0.0023577,0.0016671
0.0023549,0.0016652
0.00052727,0.00037284
0.0016975,0.0012003
0.00048225,0.000341
0.00049051,0.00034684
0.00067033,0.000474
0.00087581,0.00061929
0.00043765,0.00030947
0.00078563,0.00055552
0.00050289,0.00035559
0.0005536,0.00039145
0.00094187,0.000666
0.0019275,0.001363
0.00064919,0.00045904
0.0012762,0.00090239
0.0010133,0.00071649
0.00060598,0.0004285
0.00063352,0.00044797
0.0011726,0.00082918
0.00073276,0.00051814
0.00072809,0.00051484
0.0013664,0.00096622
0.00065373,0.00046225
0.00081704,0.00057774
0.0026786,0.001894
0.00049075,0.00034702
0.0014242,0.0010071
0.0010488,0.00074159
0.00090294,0.00063848
0.0012379,0.00087536
0.00065274,0.00046156
0.00069923,0.00049443
0.0011479,0.00081171
0.00079993,0.00056563
0.0007182,0.00050784
0.001305,0.00092278
0.00049201,0.0003479
0.00053648,0.00037935
0.0008171,0.00057777
0.00077134,0.00054542
0.00087291,0.00061724
0.00050178,0.00035481
0.0005106,0.00036105
0.0018208,0.0012875
0.0013747,0.00097203
0.00073414,0.00051911
0.00053024,0.00037494
0.0012936,0.00091473
0.00090561,0.00064036
0.00053132,0.0003757
0.00055165,0.00039008
0.00071877,0.00050825
0.0010603,0.00074972
0.0005435,0.00038431
0.00051297,0.00036272
0.00053751,0.00038008
0.0010262,0.00072565
0.00052146,0.00036873
0.00092729,0.0006557
0.0019102,0.0013507
0.002404,0.0016999
0.0011511,0.00081396
0.00050272,0.00035547
0.00073603,0.00052045
0.00057323,0.00040534
0.00090389,0.00063915
0.0005161,0.00036494
0.00096242,0.00068053
0.00090002,0.00063641
0.00048846,0.00034539
0.0010553,0.00074623
0.00043777,0.00030955
0.00047426,0.00033535
0.00046368,0.00032787
0.0013323,0.00094204
0.00099698,0.00070497
0.00044036,0.00031138
0.00088924,0.00062878
0.0014588,0.0010315
0.00051484,0.00036404
0.001629,0.0011519
0.00058472,0.00041346
0.00090726,0.00064153
0.0014611,0.0010331
0.00053251,0.00037654
0.00070686,0.00049983
0.00048304,0.00034156
0.00078703,0.00055652
0.001141,0.00080679
0.00071229,0.00050366
0.00048264,0.00034128
0.0013393,0.00094705
0.0017298,0.0012231
0.00054323,0.00038412
0.00047227,0.00033395
0.00094544,0.00066853
0.0010228,0.00072323
0.0010479,0.00074097
0.00057626,0.00040747
0.0012543,0.00088692
0.0016323,0.0011542
0.0013491,0.00095393
0.0011693,0.00082678
0.0012166,0.00086027
0.00074193,0.00052462
0.00083686,0.00059175
0.0017615,0.0012456
0.0024518,0.0017337
0.00077456,0.0005477
0.001619,0.0011448
0.00068951,0.00048756
0.00047453,0.00033554
0.00046284,0.00032728
0.00063636,0.00044997
0.0015614,0.0011041
0.00046211,0.00032676
0.0017514,0.0012384
0.0017735,0.001254
0.001412,0.00099845
0.00088444,0.00062539
0.00063294,0.00044756
0.00054103,0.00038256
0.00064513,0.00045618
0.00058177,0.00041137
0.002679,0.0018943
0.0018563,0.0013126
0.001367,0.00096665
0.00075192,0.00053169
0.00053604,0.00037904
0.00084152,0.00059504
0.0015285,0.0010808
0.0012716,0.00089912
0.0012221,0.00086416
0.001722,0.0012177
0.001296,0.00091639
0.00089913,0.00063578
0.0012064,0.00085307
0.00089377,0.00063199
0.0013015,0.00092032
0.0006112,0.00043219
0.0013822,0.00097735
0.00053903,0.00038115
0.001209,0.0008549
0.0012185,0.00086161
0.0016581,0.0011725
0.0025081,0.0017735
0.00093004,0.00065764
0.00087503,0.00061874
0.0013378,0.00094599
0.00052932,0.00037429
0.00086758,0.00061347
0.0015545,0.0010992
0.0019705,0.0013934
0.00083847,0.00059289
0.0005038,0.00035624
0.0017697,0.0012514
0.0021756,0.0015384
0.00049189,0.00034782
0.00098923,0.00069949
0.0014898,0.0010534
0.00062272,0.00044033
0.00071999,0.00050911
0.00076107,0.00053816
0.0016702,0.001181
0.00042571,0.00030102
0.0012576,0.00088926
0.0025308,0.0017896
0.00073511,0.0005198
0.00073858,0.00052226
0.00071754,0.00050738
0.00061716,0.0004364
0.0014459,0.0010224
0.0012472,0.00088194
0.00094652,0.00066929
0.001073,0.00075875
0.0004643,0.00032831
0.00202,0.0014283
0.00083625,0.00059132
0.00076607,0.00054169
0.00087453,0.00061838
0.0013167,0.00093104
0.00080701,0.00057064
0.0012331,0.0008719
0.00081753,0.00057808
0.00090691,0.00064128
0.00076916,0.00054388
0.00048351,0.00034189
0.00052191,0.00036904
0.001648,0.0011653
0.00046451,0.00032846
0.00085579,0.00060513
0.00097662,0.00069058
0.00050035,0.0003538
0.0014842,0.0010495
0.00057297,0.00040515
0.0014293,0.0010106
0.0018067,0.0012775
0.00080991,0.0005727
0.0012512,0.00088475
0.00045688,0.00032306
0.0008127,0.00057466
0.00064405,0.00045541
0.00053311,0.00037696
0.00083152,0.00058797
0.0023058,0.0016304
0.00084252,0.00059575
0.0021458,0.0015173
0.0017699,0.0012515
0.0011126,0.00078673
0.0010754,0.00076044
0.0026085,0.0018445
0.0020463,0.001447
0.00044901,0.0003175
0.00072471,0.00051244
0.00069958,0.00049468
0.0007195,0.00050876
0.0012059,0.00085269
0.0011937,0.00084405
0.0012324,0.00087144
0.001133,0.00080113
0.0011701,0.00082739
0.00083466,0.00059019
0.0014051,0.00099359
0.00083791,0.00059249
0.0016942,0.001198
0.0017744,0.0012547
0.0014884,0.0010525
0.00040355,0.00028536
0.001268,0.00089659
0.0010707,0.00075711
0.00072301,0.00051124
0.0017409,0.001231
0.0010406,0.00073582
0.0011686,0.00082633
0.00097027,0.00068609
0.00083954,0.00059365
0.0016968,0.0011998
0.0024944,0.0017638
0.00052041,0.00036799
0.00059048,0.00041753
0.0025383,0.0017949
0.001321,0.00093411
0.0012545,0.00088707
0.0015026,0.0010625
0.00061932,0.00043792
0.00042507,0.00030057
0.002002,0.0014157
0.001018,0.00071981
0.0017406,0.0012308
0.0016042,0.0011344
0.0008491,0.0006004
0.00065343,0.00046204
0.0015512,0.0010969
0.00057608,0.00040735
0.0010736,0.00075916
0.0013285,0.00093937
0.00099481,0.00070344
0.00075371,0.00053295
0.00099793,0.00070564
0.00082715,0.00058488
0.001904,0.0013463
0.00082445,0.00058298
0.0013709,0.0009694
0.00078016,0.00055166
0.00069406,0.00049077
0.0013342,0.00094346
0.001533,0.001084
0.00047591,0.00033652
0.0012682,0.00089678
0.0004821,0.0003409
0.0028157,0.001991
0.00090289,0.00063844
0.0010544,0.00074558
0.002778,0.0019644
0.0019163,0.001355
0.0017357,0.0012273
0.0009223,0.00065216
0.0018044,0.0012759
0.0022646,0.0016013
0.00080707,0.00057069
0.00052815,0.00037346
0.00042868,0.00030312
0.0015402,0.0010891
0.0016604,0.0011741
0.0012579,0.00088948
0.00072882,0.00051536
0.0022634,0.0016005
0.00048678,0.00034421
0.0019864,0.0014046
0.0022826,0.001614
0.0010257,0.00072526
0.00064901,0.00045892
0.0023335,0.0016501
0.0017591,0.0012438
0.00057027,0.00040324
0.0018168,0.0012847
0.001204,0.00085133
0.0017302,0.0012234
0.0038201,0.0027012
0.0024246,0.0017144
0.00057171,0.00040426
0.00066475,0.00047005
0.00096277,0.00068078
0.0022742,0.0016081
0.0005577,0.00039436
0.0023019,0.0016277
0.0005648,0.00039937
0.00075829,0.00053619
0.00099281,0.00070202
0.00086541,0.00061194
0.0012227,0.00086461
0.001001,0.00070781
0.00084001,0.00059398
0.0021495,0.0015199
0.001422,0.0010055
0.0014102,0.00099718
0.001641,0.0011604
0.0012225,0.00086441
0.0015054,0.0010645
0.0011354,0.00080285
0.0016055,0.0011352
0.0021044,0.0014881
0.0013123,0.0009279
0.0018388,0.0013002
0.0011127,0.00078681
0.00073712,0.00052122
0.0018621,0.0013167
0.00050818,0.00035934
0.0022159,0.0015669
0.00070818,0.00050076
0.0010661,0.00075387
0.00060305,0.00042642
0.0013235,0.00093588
0.001742,0.0012318
0.001044,0.00073822
0.00060072,0.00042477
0.0021327,0.001508
0.00082836,0.00058574
0.0014014,0.00099094
0.0020438,0.0014452
0.00071773,0.00050751
0.00089865,0.00063544
0.0015659,0.0011072
0.0010597,0.00074933
0.0017554,0.0012413
0.0013267,0.00093811
0.001456,0.0010295
0.00067611,0.00047808
0.0016823,0.0011896
0.0015098,0.0010676
0.00055679,0.00039371
0.0016921,0.0011965
0.0025665,0.0018148
0.0017321,0.0012248
0.00096062,0.00067926
0.00070516,0.00049862
0.00097643,0.00069044
0.00043513,0.00030769
0.0013918,0.00098413
0.0013209,0.000934
0.0014595,0.001032
0.0018571,0.0013132
0.0016701,0.0011809
0.00042895,0.00030331
0.0010661,0.00075385
0.00070469,0.00049829
0.00064735,0.00045775
0.0015933,0.0011267
0.0024276,0.0017166
0.0024807,0.0017541
0.00096523,0.00068252
0.0018368,0.0012988
0.00049194,0.00034785
0.0015526,0.0010979
0.00043795,0.00030968
0.00095666,0.00067646
0.00076844,0.00054337
0.00090277,0.00063835
0.0004536,0.00032074
0.00053468,0.00037807
0.00072282,0.00051111
0.0010523,0.0007441
0.0018476,0.0013064
0.00054052,0.0003822
0.0022825,0.001614
0.0013225,0.00093514
0.0016165,0.001143
0.0021912,0.0015494
0.0011777,0.00083278
0.001806,0.0012771
0.0011909,0.00084211
0.0004704,0.00033262
0.00045775,0.00032368
0.0014386,0.0010172
0.0014636,0.001035
0.00072018,0.00050925
0.0011705,0.0008277
0.001508,0.0010663
0.00048745,0.00034468
0.0015567,0.0011008
0.001076,0.00076086
0.001303,0.00092134
0.0010406,0.00073579
0.001483,0.0010486
0.00043562,0.00030803
0.0024341,0.0017212
0.0006372,0.00045057
0.0011952,0.00084513
0.0022301,0.0015769
0.00073676,0.00052097
0.00041969,0.00029677
0.0026247,0.0018559
0.0011122,0.00078643
0.00052821,0.0003735
0.00077065,0.00054493
0.0010419,0.00073671
0.0013776,0.00097412
0.001061,0.00075023
0.0014086,0.00099604
0.00042609,0.00030129
0.00071419,0.00050501
0.0016167,0.0011431
0.0017994,0.0012724
0.00097422,0.00068888
0.0016494,0.0011663
0.0019148,0.001354
0.0015023,0.0010623
0.0016644,0.0011769
0.0018364,0.0012985
0.00083645,0.00059146
0.0016044,0.0011345
0.0013997,0.00098973
0.0012711,0.00089883
0.0015296,0.0010816
0.0012654,0.00089474
0.00083847,0.00059289
0.00066213,0.00046819
0.001917,0.0013555
0.0010143,0.00071725
0.0016804,0.0011882
0.0004504,0.00031848
0.001571,0.0011109
0.00070778,0.00050048
0.0010502,0.00074261
0.00064249,0.00045431
0.0011362,0.0008034
0.0018246,0.0012902
0.0015513,0.0010969
0.0012389,0.00087602
0.0018519,0.0013095
0.00059159,0.00041832
0.0012399,0.00087676
0.00053955,0.00038152
0.00063497,0.00044899
0.0017957,0.0012698
0.00052,0.0003677
0.0024853,0.0017574
0.001963,0.001388
0.00077705,0.00054946
0.0014946,0.0010569
0.0015472,0.001094
0.0024547,0.0017357
0.0018914,0.0013374
0.0013702,0.00096888
0.0023249,0.001644
0.00046686,0.00033012
0.0023579,0.0016673
0.0017389,0.0012296
0.00081756,0.0005781
0.0010745,0.00075982
0.0027097,0.001916
0.0010436,0.00073793
0.0013041,0.00092216
0.0021534,0.0015227
0.001368,0.00096729
0.0019832,0.0014023
0.0010961,0.00077508
0.001272,0.00089941
0.001676,0.0011851
0.0015974,0.0011295
0.00088945,0.00062893
0.0016371,0.0011576
0.0011855,0.00083826
0.00097048,0.00068623
0.00092493,0.00065402
0.0011235,0.00079442
0.00073939,0.00052283
0.0017449,0.0012338
0.0011712,0.00082818
0.0010446,0.00073865
0.00099393,0.00070281
0.0010018,0.00070834
0.0012613,0.00089187
0.00082836,0.00058574
0.00056836,0.00040189
0.001919,0.001357
0.0016825,0.0011897
0.00092914,0.000657
0.001651,0.0011674
0.0024163,0.0017086
0.00052407,0.00037058
0.0011135,0.00078734
0.00056971,0.00040284
0.0012824,0.00090679
0.0013216,0.00093452
0.0022419,0.0015852
0.00047573,0.00033639
0.0016018,0.0011326
0.00080899,0.00057204
0.00089329,0.00063165
0.0010462,0.00073977
0.0016301,0.0011526
0.00091218,0.00064501
0.00096807,0.00068453
0.00075811,0.00053606
0.00072,0.00050912
0.00066614,0.00047103
0.0014158,0.0010011
0.0009938,0.00070272
0.00093911,0.00066405
0.0021536,0.0015228
0.001852,0.0013095
0.0018933,0.0013388
0.00040594,0.00028704
0.00061543,0.00043517
0.00048565,0.0003434
0.00063857,0.00045154
0.00065922,0.00046614
0.0017297,0.0012231
0.001046,0.00073963
0.00034028,0.00024062
0.0016994,0.0012017
0.00048605,0.00034369
0.0011135,0.00078736
0.00058045,0.00041044
0.00087372,0.00061781
0.0031002,0.0021921
0.0013869,0.00098069
0.00050085,0.00035415
0.00099581,0.00070414
0.0011717,0.00082854
0.0020915,0.0014789
0.001762,0.0012459
0.0024168,0.0017089
0.0010204,0.00072154
0.001199,0.0008478
0.0023673,0.0016739
0.00090594,0.0006406
0.001673,0.001183
0.001686,0.0011922
0.0014969,0.0010585
0.00041869,0.00029606
0.0014521,0.0010268
0.0018876,0.0013348
0.0010845,0.00076687
0.0017128,0.0012111
0.0021775,0.0015397
0.002911,0.0020584
0.00091972,0.00065034
0.0011699,0.00082721
0.0010766,0.00076126
0.00034019,0.00024055
0.0011923,0.0008431
0.0012096,0.00085535
0.0014108,0.00099756
0.0013788,0.00097495
0.0014365,0.0010157
0.00066106,0.00046744
0.00059612,0.00042152
0.0015105,0.0010681
0.0017958,0.0012698
0.00042736,0.00030219
0.0016919,0.0011963
0.00054295,0.00038393
0.00064033,0.00045278
0.0011324,0.00080072
0.00086872,0.00061428
0.00070075,0.0004955
0.00053327,0.00037708
0.0035066,0.0024796
0.0015004,0.0010609
0.00046684,0.0003301
0.001525,0.0010783
0.0010803,0.0007639
0.000387,0.00027365
0.0018409,0.0013017
0.0014841,0.0010494
0.002416,0.0017084
0.0011561,0.00081749
0.0015653,0.0011069
0.00087016,0.0006153
0.0015778,0.0011157
0.0012572,0.00088901
0.0011928,0.00084344
0.0017979,0.0012713
0.0016289,0.0011518
0.00063096,0.00044616
0.00074683,0.00052809
0.00054278,0.0003838
0.001219,0.00086196
0.00086783,0.00061365
0.00042788,0.00030256
0.0015072,0.0010658
0.0020735,0.0014662
0.0010508,0.00074304
0.00064133,0.00045349
0.00093431,0.00066066
0.001193,0.00084357
0.00094445,0.00066783
0.00034884,0.00024666
0.0011651,0.00082387
0.00083421,0.00058987
0.0016391,0.001159
0.0013461,0.00095182
0.00036987,0.00026154
0.00080644,0.00057024
0.00054858,0.0003879
0.0004627,0.00032718
0.0018105,0.0012802
0.0003534,0.00024989
0.00091824,0.00064929
0.0010177,0.00071961
0.0013976,0.00098827
0.00077697,0.0005494
0.00076541,0.00054123
0.00089191,0.00063067
0.0006833,0.00048316
0.0009052,0.00064007
0.0011814,0.00083537
0.00076092,0.00053805
0.00031538,0.00022301
0.0021267,0.0015038
0.0012141,0.00085851
0.0004231,0.00029917
0.0020326,0.0014373
0.00047249,0.0003341
0.0011892,0.00084092
0.0018162,0.0012842
0.0015911,0.0011251
0.0019589,0.0013852
0.00048319,0.00034166
0.0012328,0.00087171
0.0010791,0.00076304
0.00095478,0.00067513
0.00030811,0.00021787
0.00083897,0.00059324
0.00096763,0.00068421
0.001684,0.0011908
0.0012291,0.00086913
0.0012995,0.00091886
0.0013972,0.00098797
0.0017823,0.0012603
0.00052272,0.00036962
0.0016608,0.0011744
0.001396,0.0009871
0.00044462,0.00031439
0.0019375,0.00137
0.00095902,0.00067813
0.00092782,0.00065607
0.0015693,0.0011097
0.00057204,0.00040449
0.00048181,0.00034069
0.0010798,0.00076356
0.00058995,0.00041716
0.001323,0.00093548
0.001871,0.001323
0.00066541,0.00047051
0.0018118,0.0012811
0.0010129,0.00071622
0.00032956,0.00023303
0.00032512,0.00022989
0.0010205,0.00072158
0.00059148,0.00041824
0.00071091,0.00050269
0.0026993,0.0019087
0.0010365,0.00073289
0.0013919,0.00098422
0.0019754,0.0013968
0.0020417,0.0014437
0.0015419,0.0010903
0.00036778,0.00026006
0.0018463,0.0013055
0.0014443,0.0010212
0.00085431,0.00060409
0.0015363,0.0010864
0.00066243,0.00046841
0.0012969,0.00091705
0.0015566,0.0011007
0.00055735,0.00039411
0.00037302,0.00026376
0.00092469,0.00065385
0.0031046,0.0021953
0.001039,0.00073465
0.0028724,0.0020311
0.00068651,0.00048544
0.00034433,0.00024348
0.00051547,0.00036449
0.0010701,0.00075668
0.00082634,0.00058431
0.00070093,0.00049563
0.0013636,0.00096421
0.0019496,0.0013786
0.0023437,0.0016573
0.0010727,0.00075849
0.00066347,0.00046915
0.00074431,0.00052631
0.00067638,0.00047827
0.00084145,0.00059499
0.0029068,0.0020554
0.0014023,0.00099159
0.0017846,0.0012619
0.0016479,0.0011652
0.00063431,0.00044852
0.0011605,0.00082056
0.0019342,0.0013677
0.00068442,0.00048396
0.00071627,0.00050648
0.0013204,0.00093366
0.0012167,0.00086033
0.00023726,0.00016777
0.0013697,0.00096855
0.0019145,0.0013538
0.00071413,0.00050496
0.0018094,0.0012794
0.0017851,0.0012623
0.0025941,0.0018343
0.0011481,0.00081181
0.00057351,0.00040553
0.0019032,0.0013457
0.0016575,0.001172
0.00107,0.00075659
0.00098951,0.00069969
0.0017116,0.0012103
0.00070545,0.00049883
0.0011355,0.00080295
0.0015707,0.0011107
0.0018167,0.0012846
0.0013807,0.00097632
0.00071837,0.00050797
0.00055054,0.00038929
0.0013769,0.00097363
0.00035799,0.00025313
0.0019328,0.0013667
0.00089555,0.00063325
0.00033211,0.00023484
0.00025549,0.00018066
0.0014545,0.0010285
0.0021913,0.0015495
0.00072765,0.00051453
0.001109,0.00078418
0.0015638,0.0011057
0.00034698,0.00024535
0.0023806,0.0016834
0.00077872,0.00055064
0.001023,0.00072339
0.00075209,0.00053181
0.0016654,0.0011776
0.00045432,0.00032126
0.00074366,0.00052584
0.0015921,0.0011258
0.0007999,0.00056562
0.00088105,0.000623
0.00030666,0.00021684
0.0025251,0.0017855
0.00023132,0.00016357
0.00051675,0.00036539
0.0012485,0.00088283
0.00028971,0.00020486
0.00025603,0.00018104
0.00049214,0.00034799
0.001709,0.0012085
0.00095876,0.00067795
0.00035069,0.00024798
0.0011023,0.00077945
0.00097596,0.00069011
0.00064079,0.00045311
0.00031918,0.00022569
0.00084857,0.00060003
0.00054889,0.00038812
0.00062367,0.000441
0.000885,0.00062579
0.00074329,0.00052559
0.00046708,0.00033027
0.00046071,0.00032577
0.0017024,0.0012038
0.00034811,0.00024615
0.00044459,0.00031437
0.00053684,0.0003796
0.0020595,0.0014563
0.0019008,0.001344
0.00032036,0.00022653
0.00063197,0.00044687
0.0017423,0.001232
0.00098166,0.00069414
0.00035099,0.00024818
0.00069755,0.00049324
