0.0026596,0.0018806
0.0025275,0.0017872
0.002551,0.0018038
0.0026799,0.001895
0.0024612,0.0017403
0.0029662,0.0020974
0.002558,0.0018088
0.0025031,0.00177
0.0028556,0.0020192
0.0025624,0.0018119
0.0026633,0.0018833
0.002617,0.0018505
0.0025717,0.0018185
0.0027159,0.0019204
0.0024348,0.0017217
0.0025474,0.0018013
0.0024814,0.0017546
0.0026806,0.0018955
0.0029263,0.0020692
0.0026819,0.0018964
0.002669,0.0018872
0.0030565,0.0021613
0.0023936,0.0016926
0.0023353,0.0016513
0.0026279,0.0018582
0.0027788,0.0019649
0.0026023,0.0018401
0.0023888,0.0016891
0.0022526,0.0015928
0.0026007,0.0018389
0.0025085,0.0017738
0.0025578,0.0018087
0.0026938,0.0019048
0.0022524,0.0015927
0.002507,0.0017727
0.0026184,0.0018515
0.0023564,0.0016662
0.0026952,0.0019058
0.0024003,0.0016973
0.0027915,0.0019739
0.0022786,0.0016112
0.0026322,0.0018612
0.0024479,0.0017309
0.0023373,0.0016527
0.0025711,0.001818
0.00255,0.0018031
0.0030966,0.0021897
0.0023806,0.0016833
0.0024001,0.0016971
0.0025628,0.0018122
0.0026075,0.0018438
0.0025234,0.0017843
0.0024474,0.0017306
0.0024627,0.0017414
0.0024016,0.0016982
0.0025116,0.0017759
0.0025928,0.0018334
0.0024317,0.0017194
0.0025184,0.0017808
0.002372,0.0016772
0.0026117,0.0018468
0.002407,0.001702
0.0027364,0.0019349
0.002425,0.0017147
0.0021069,0.0014898
0.0025124,0.0017766
0.0024178,0.0017096
0.0025752,0.001821
0.002623,0.0018547
0.0024991,0.0017671
0.0021693,0.0015339
0.0025492,0.0018026
0.0027637,0.0019543
0.0027587,0.0019507
0.0025046,0.001771
0.0026913,0.001903
0.0025587,0.0018093
0.0023566,0.0016664
0.0021012,0.0014858
0.0028143,0.00199
0.0025062,0.0017722
0.0021726,0.0015363
0.0023766,0.0016805
0.0027472,0.0019426
0.0024441,0.0017282
0.0022341,0.0015797
0.0023155,0.0016373
0.0026382,0.0018655
0.0021951,0.0015522
0.0023931,0.0016922
0.0021992,0.001555
0.0027215,0.0019244
0.0022035,0.0015581
0.0025561,0.0018075
0.0023427,0.0016566
0.0023488,0.0016609
0.0024648,0.0017429
0.0022391,0.0015833
0.002635,0.0018632
0.0024444,0.0017284
0.0023242,0.0016435
0.0022667,0.0016028
0.0025323,0.0017906
0.0020825,0.0014726
0.0023918,0.0016912
0.0026571,0.0018788
0.0025957,0.0018355
0.0023358,0.0016517
0.0023656,0.0016727
0.0024693,0.001746
0.0024203,0.0017114
0.0022023,0.0015573
0.0025266,0.0017866
0.0022649,0.0016015
0.0022098,0.0015626
0.0024109,0.0017048
0.0027831,0.001968
0.0026933,0.0019045
0.0024854,0.0017575
0.0026395,0.0018664
0.0026872,0.0019001
0.0025175,0.0017801
0.0026523,0.0018755
0.002029,0.0014347
0.0023685,0.0016748
0.0022497,0.0015908
0.0022555,0.0015949
0.0024549,0.0017359
0.0024438,0.001728
0.002007,0.0014192
0.0022694,0.0016047
0.0026033,0.0018408
0.0023278,0.001646
0.0025128,0.0017768
0.0023342,0.0016505
0.0027366,0.0019351
0.0023315,0.0016486
0.0024258,0.0017153
0.0022281,0.0015755
0.0023889,0.0016892
0.002083,0.0014729
0.0025618,0.0018115
0.0022161,0.001567
0.0022393,0.0015834
0.002187,0.0015464
0.0021252,0.0015028
0.0022515,0.001592
0.002278,0.0016108
0.0022515,0.001592
0.0020533,0.0014519
0.0024148,0.0017075
0.0018729,0.0013244
0.0021643,0.0015304
0.0023989,0.0016962
0.0025334,0.0017914
0.0023239,0.0016432
0.0023879,0.0016885
0.0021905,0.001549
0.0026016,0.0018396
0.0019867,0.0014048
0.0021771,0.0015395
0.0023924,0.0016917
0.0023439,0.0016574
0.0026619,0.0018823
0.0025648,0.0018136
0.0024088,0.0017033
0.0021823,0.0015431
0.0023721,0.0016773
0.0022339,0.0015796
0.0023367,0.0016523
0.0023716,0.001677
0.0022497,0.0015908
0.001837,0.001299
0.0022476,0.0015893
0.0024003,0.0016973
0.0023751,0.0016795
0.0025415,0.0017971
0.0022086,0.0015617
0.0020509,0.0014502
0.0022513,0.0015919
0.002441,0.001726
0.002347,0.0016596
0.0018896,0.0013361
0.0019311,0.0013655
0.0020407,0.001443
0.0024962,0.0017651
0.0022361,0.0015812
0.0021256,0.001503
0.0023305,0.0016479
0.0022459,0.0015881
0.0025718,0.0018185
0.0024621,0.001741
0.002062,0.001458
0.0024651,0.0017431
0.0023677,0.0016742
0.0022044,0.0015587
0.0020054,0.001418
0.0018133,0.0012822
0.0021037,0.0014876
0.0021457,0.0015172
0.0024236,0.0017137
0.0022056,0.0015596
0.0022788,0.0016114
0.0021049,0.0014884
0.0021063,0.0014894
0.0024067,0.0017018
0.0022336,0.0015794
0.0023132,0.0016356
0.0023438,0.0016573
0.0022301,0.0015769
0.0022806,0.0016127
0.0020085,0.0014202
0.0023081,0.0016321
0.0022082,0.0015615
0.0021137,0.0014946
0.0023305,0.0016479
0.001844,0.0013039
0.0024926,0.0017625
0.0022469,0.0015888
0.0024065,0.0017016
0.0021785,0.0015404
0.0019216,0.0013588
0.0024303,0.0017185
0.0024718,0.0017478
0.0022101,0.0015628
0.0019751,0.0013966
0.0021179,0.0014976
0.0022357,0.0015809
0.0023526,0.0016635
0.0023391,0.001654
0.0018138,0.0012826
0.0021423,0.0015149
0.0018571,0.0013131
0.0019413,0.0013727
0.0023337,0.0016502
0.0021217,0.0015003
0.0022633,0.0016004
0.0023547,0.001665
0.0025093,0.0017744
0.0021522,0.0015218
0.0018245,0.0012901
0.0022609,0.0015987
0.0022607,0.0015986
0.0019977,0.0014126
0.0021551,0.0015239
0.0020625,0.0014584
0.0023208,0.0016411
0.002544,0.0017989
0.0019272,0.0013628
0.0020547,0.0014529
0.0021197,0.0014989
0.0021695,0.0015341
0.0019012,0.0013444
0.0018641,0.0013181
0.0019211,0.0013584
0.0018934,0.0013388
0.0026848,0.0018984
0.0023135,0.0016359
0.0021944,0.0015517
0.0018242,0.0012899
0.0019011,0.0013443
0.0021542,0.0015233
0.0022424,0.0015856
0.0015437,0.0010915
0.0019168,0.0013554
0.0019868,0.0014049
0.0019587,0.001385
0.0023181,0.0016392
0.002476,0.0017508
0.0024187,0.0017103
0.0020837,0.0014734
0.0020801,0.0014709
0.0017318,0.0012246
0.0019645,0.0013891
0.0020406,0.0014429
0.0021554,0.0015241
0.00198,0.0014001
0.0020811,0.0014716
0.0020169,0.0014262
0.0021017,0.0014861
0.0021163,0.0014965
0.0021956,0.0015525
0.0020663,0.0014611
0.0017133,0.0012115
0.0020239,0.0014311
0.0022522,0.0015925
0.0019658,0.00139
0.0022846,0.0016154
0.0017651,0.0012481
0.0023493,0.0016612
0.0023738,0.0016785
0.0018576,0.0013135
0.0021941,0.0015515
0.0020352,0.0014391
0.0020209,0.001429
0.0018121,0.0012813
0.0019589,0.0013852
0.0021994,0.0015552
0.0019101,0.0013507
0.0021608,0.0015279
0.0018444,0.0013042
0.0018739,0.0013251
0.0020729,0.0014658
0.00235,0.0016617
0.002021,0.001429
0.0021142,0.001495
0.0019772,0.0013981
0.0021783,0.0015403
0.0018849,0.0013328
0.0019828,0.0014021
0.0017913,0.0012666
0.0021367,0.0015109
0.0019753,0.0013967
0.0024451,0.0017289
0.0019912,0.001408
0.0018102,0.00128
0.0019816,0.0014012
0.0018572,0.0013133
0.0020024,0.0014159
0.0018959,0.0013406
0.0020576,0.001455
0.0019646,0.0013892
0.0021878,0.001547
0.0019751,0.0013966
0.0021534,0.0015227
0.002145,0.0015168
0.0021137,0.0014946
0.0020935,0.0014803
0.0017846,0.0012619
0.0020617,0.0014578
0.0018136,0.0012824
0.0017963,0.0012702
0.0020465,0.0014471
0.0021791,0.0015409
0.0017636,0.0012471
0.0017736,0.0012541
0.0019956,0.0014111
0.0018167,0.0012846
0.0023905,0.0016903
0.0018288,0.0012932
0.0016809,0.0011886
0.0021862,0.0015459
0.0018414,0.0013021
0.0020797,0.0014706
0.001727,0.0012212
0.0021009,0.0014856
0.0022897,0.001619
0.0018814,0.0013304
0.0020895,0.0014775
0.0017801,0.0012587
0.0017722,0.0012531
0.0022182,0.0015685
0.0021232,0.0015013
0.0018226,0.0012888
0.002211,0.0015634
0.0017225,0.001218
0.0017796,0.0012583
0.001848,0.0013067
0.0018961,0.0013408
0.001944,0.0013746
0.0021015,0.001486
0.0016201,0.0011456
0.0020053,0.001418
0.0017954,0.0012695
0.0018865,0.001334
0.0020625,0.0014584
0.0013623,0.00096329
0.0018226,0.0012888
0.0017019,0.0012034
0.0018537,0.0013107
0.0018396,0.0013008
0.00173,0.0012233
0.0017485,0.0012364
0.0019459,0.0013759
0.0018935,0.0013389
0.0019263,0.0013621
0.00149,0.0010536
0.0022614,0.0015991
0.001835,0.0012975
0.0020168,0.0014261
0.0022691,0.0016045
0.0017167,0.0012139
0.0019187,0.0013567
0.0017253,0.00122
0.0017905,0.0012661
0.0018225,0.0012887
0.0019965,0.0014117
0.0018189,0.0012861
0.0014274,0.0010093
0.0019968,0.0014119
0.0018213,0.0012879
0.0018729,0.0013243
0.0018817,0.0013305
0.0018277,0.0012924
0.0016982,0.0012008
0.0019036,0.001346
0.0017782,0.0012574
0.0018746,0.0013255
0.0020631,0.0014588
0.0017831,0.0012609
0.0013773,0.00097393
0.0019137,0.0013532
0.0016926,0.0011968
0.0016587,0.0011729
0.0018466,0.0013058
0.001657,0.0011717
0.0019165,0.0013551
0.001866,0.0013194
0.0017068,0.0012069
0.0019042,0.0013465
0.0017896,0.0012655
0.0017998,0.0012726
0.002044,0.0014454
0.0018356,0.0012979
0.0017959,0.0012699
0.0020713,0.0014646
0.0014572,0.0010304
0.0021401,0.0015133
0.0017673,0.0012497
0.0015746,0.0011134
0.001468,0.001038
0.0019958,0.0014113
0.0018708,0.0013229
0.001657,0.0011717
0.0018586,0.0013142
0.0018861,0.0013337
0.0019645,0.0013891
0.0020057,0.0014183
0.0017591,0.0012439
0.0022485,0.00159
0.0020424,0.0014442
0.0020742,0.0014667
0.0017164,0.0012137
0.0018598,0.0013151
0.0019506,0.0013793
0.0014321,0.0010127
0.0017026,0.0012039
0.0016661,0.0011781
0.0019162,0.001355
0.0021247,0.0015024
0.0018812,0.0013302
0.0017498,0.0012373
0.0020007,0.0014147
0.0017988,0.0012719
0.0019678,0.0013914
0.0015803,0.0011175
0.0018601,0.0013153
0.0017962,0.0012701
0.0020237,0.001431
0.0018039,0.0012756
0.0015558,0.0011001
0.0017656,0.0012484
0.0018492,0.0013076
0.0018211,0.0012877
0.0015712,0.001111
0.0017761,0.0012559
0.0016029,0.0011334
0.0020672,0.0014617
0.0018524,0.0013098
0.0014254,0.0010079
0.0017464,0.0012349
0.0019096,0.0013503
0.00161,0.0011384
0.0017187,0.0012153
0.0017221,0.0012177
0.0017808,0.0012592
0.0017892,0.0012651
0.0015776,0.0011155
0.0016124,0.0011401
0.002064,0.0014595
0.0021758,0.0015385
0.001619,0.0011448
0.0019393,0.0013713
0.0016928,0.001197
0.0016428,0.0011616
0.0013617,0.00096289
0.0014976,0.001059
0.0017071,0.0012071
0.0016263,0.00115
0.0016609,0.0011744
0.0018463,0.0013055
0.0019466,0.0013765
0.0015061,0.001065
0.001459,0.0010317
0.0017978,0.0012713
0.0016043,0.0011344
0.001941,0.0013725
0.0019453,0.0013755
0.0018123,0.0012815
0.0019116,0.0013517
0.0017209,0.0012168
0.0018015,0.0012738
0.001572,0.0011116
0.0015036,0.0010632
0.00171,0.0012091
0.0016878,0.0011934
0.0018835,0.0013318
0.001904,0.0013463
0.0016979,0.0012006
0.001619,0.0011448
0.001253,0.00088602
0.0013725,0.00097051
0.0015167,0.0010725
0.0017025,0.0012039
0.0017765,0.0012562
0.0018398,0.0013009
0.0016215,0.0011466
0.0015864,0.0011218
0.0014081,0.00099564
0.0015106,0.0010681
0.0017501,0.0012375
0.0016352,0.0011563
0.0017219,0.0012176
0.0018535,0.0013106
0.001648,0.0011653
0.0020672,0.0014617
0.0016476,0.001165
0.0018203,0.0012871
0.0015119,0.001069
0.0017468,0.0012352
0.0014891,0.0010529
0.0014229,0.0010062
0.0015336,0.0010844
0.0020316,0.0014365
0.0016395,0.0011593
0.0019797,0.0013999
0.0016454,0.0011635
0.0015668,0.0011079
0.0012056,0.00085245
0.0017503,0.0012377
0.0018738,0.001325
0.0014193,0.0010036
0.0012969,0.00091707
0.0016802,0.0011881
0.0016603,0.001174
0.0015697,0.0011099
0.0016604,0.0011741
0.0016366,0.0011573
0.0015994,0.001131
0.0017193,0.0012158
0.001814,0.0012827
0.0016023,0.001133
0.0013331,0.00094263
0.0017999,0.0012727
0.0017962,0.0012701
0.0015023,0.0010623
0.0018539,0.0013109
0.0015968,0.0011291
0.0016986,0.0012011
0.0018162,0.0012843
0.0014893,0.0010531
0.0018455,0.001305
0.0013231,0.00093554
0.0015612,0.0011039
0.001871,0.001323
0.0016957,0.001199
0.0015432,0.0010912
0.0019559,0.001383
0.0015794,0.0011168
0.0017192,0.0012156
0.0018481,0.0013068
0.0018757,0.0013263
0.0021393,0.0015127
0.001701,0.0012028
0.0014843,0.0010496
0.0016893,0.0011945
0.0018014,0.0012738
0.001663,0.0011759
0.0021198,0.0014989
0.0014363,0.0010156
0.0016684,0.0011798
0.0015922,0.0011259
0.0014685,0.0010384
0.0016442,0.0011626
0.0012953,0.00091592
0.0019095,0.0013502
0.0016465,0.0011643
0.0016726,0.0011827
0.001783,0.0012608
0.0017444,0.0012335
0.0014354,0.001015
0.0018119,0.0012812
0.0015028,0.0010627
0.0014479,0.0010238
0.0016179,0.001144
0.0015086,0.0010667
0.0012917,0.00091336
0.0015575,0.0011013
0.0019268,0.0013624
0.0015271,0.0010798
0.0014596,0.0010321
0.0017543,0.0012404
0.0014033,0.00099228
0.0014606,0.0010328
0.0014966,0.0010582
0.0015147,0.001071
0.0017055,0.0012059
0.0016465,0.0011642
0.0015038,0.0010634
0.0014763,0.0010439
0.001498,0.0010593
0.0014875,0.0010518
0.001594,0.0011272
0.0015763,0.0011146
0.0014557,0.0010293
0.001878,0.0013279
0.001546,0.0010932
0.0016213,0.0011464
0.0015519,0.0010973
0.0016116,0.0011396
0.0016763,0.0011853
0.0014805,0.0010469
0.0015693,0.0011096
0.0012273,0.00086781
0.0015825,0.001119
0.0016399,0.0011596
0.0015173,0.0010729
0.0015034,0.001063
0.0016949,0.0011985
0.001372,0.00097016
0.0018366,0.0012987
0.0017686,0.0012506
0.0014355,0.0010151
0.0016072,0.0011365
0.0014852,0.0010502
0.0014964,0.0010581
0.0016395,0.0011593
0.0015282,0.0010806
0.0013964,0.00098738
0.0016489,0.001166
0.0015682,0.0011089
0.001541,0.0010896
0.001599,0.0011307
0.0016023,0.001133
0.0015544,0.0010991
0.0018383,0.0012999
0.0015374,0.0010871
0.0017744,0.0012547
0.001465,0.0010359
0.0015382,0.0010877
0.0013521,0.00095606
0.001443,0.0010203
0.001329,0.00093972
0.0017635,0.0012469
0.0015275,0.0010801
0.0018015,0.0012739
0.0013901,0.00098294
0.0017779,0.0012572
0.0016731,0.0011831
0.0014026,0.00099179
0.0014614,0.0010334
0.0012164,0.00086015
0.0016678,0.0011793
0.0014288,0.0010103
0.0014094,0.0009966
0.0015319,0.0010832
0.0017267,0.0012209
0.0015335,0.0010844
0.0015282,0.0010806
0.0014245,0.0010073
0.0014692,0.0010389
0.0015162,0.0010721
0.0013367,0.00094519
0.0016057,0.0011354
0.0015433,0.0010913
0.0012932,0.0009144
0.0018489,0.0013074
0.0017632,0.0012467
0.0014835,0.001049
0.0013972,0.00098798
0.0015363,0.0010863
0.0011648,0.00082367
0.0015001,0.0010607
0.0016458,0.0011638
0.00096473,0.00068217
0.0013214,0.00093437
0.0017485,0.0012364
0.0016772,0.001186
0.0014898,0.0010534
0.0012852,0.00090878
0.0017596,0.0012442
0.0013948,0.00098629
0.0015447,0.0010923
0.0015181,0.0010734
0.0017175,0.0012145
0.0014143,0.0010001
0.0012926,0.00091397
0.0016822,0.0011895
0.0014746,0.0010427
0.0013924,0.00098461
0.0012584,0.00088983
0.0016978,0.0012005
0.0014348,0.0010145
0.0014476,0.0010236
0.0012902,0.00091231
0.0017354,0.0012271
0.0014549,0.0010288
0.0014865,0.0010511
0.0014753,0.0010432
0.0014677,0.0010378
0.0015694,0.0011098
0.0018065,0.0012774
0.0014099,0.00099693
0.0016814,0.0011889
0.0015342,0.0010849
0.0016306,0.001153
0.0016398,0.0011595
0.001573,0.0011123
0.0014845,0.0010497
0.0014455,0.0010221
0.0016527,0.0011687
0.0018642,0.0013182
0.0014355,0.0010151
0.0016141,0.0011414
0.0015816,0.0011183
0.0015199,0.0010748
0.0017283,0.0012221
0.0014367,0.0010159
0.0011947,0.00084479
0.0015559,0.0011002
0.0013103,0.00092655
0.0014526,0.0010272
0.0012157,0.00085966
0.0015219,0.0010762
0.0012543,0.00088694
0.0014175,0.0010023
0.0016882,0.0011938
0.0013657,0.00096572
0.0013945,0.00098606
0.0015913,0.0011252
0.0014946,0.0010569
0.0013869,0.00098068
0.0015931,0.0011265
0.0017966,0.0012704
0.0015368,0.0010867
0.0011903,0.00084168
0.0015064,0.0010652
0.0014935,0.001056
0.0014871,0.0010515
0.0017502,0.0012376
0.0017846,0.0012619
0.0016677,0.0011792
0.0016628,0.0011758
0.0014874,0.0010517
0.0016022,0.0011329
0.0015522,0.0010976
0.0016091,0.0011378
0.0013541,0.00095751
0.0017839,0.0012614
0.001654,0.0011695
0.0016853,0.0011917
0.0015688,0.0011093
0.0015958,0.0011284
0.0015651,0.0011067
0.001475,0.001043
0.0017818,0.0012599
0.0016765,0.0011855
0.0015881,0.0011229
0.0013609,0.00096227
0.0016125,0.0011402
0.0014998,0.0010605
0.001491,0.0010543
0.0013705,0.00096909
0.0013456,0.00095146
0.0015843,0.0011203
0.0016117,0.0011397
0.0016549,0.0011702
0.0015281,0.0010805
0.0015438,0.0010916
0.0016311,0.0011534
0.0012933,0.00091448
0.0015377,0.0010873
0.0014664,0.0010369
0.0016383,0.0011585
0.0018417,0.0013023
0.0014546,0.0010285
0.0015691,0.0011095
0.0015373,0.001087
0.0017388,0.0012295
0.0014296,0.0010109
0.0015743,0.0011132
0.0012554,0.00088773
0.0017092,0.0012086
0.0018245,0.0012901
0.0014766,0.0010441
0.0013318,0.00094171
0.0016037,0.001134
0.001181,0.00083511
0.0014635,0.0010348
0.0017881,0.0012643
0.0015471,0.0010939
0.001678,0.0011866
0.001413,0.00099911
0.0016645,0.001177
0.0016084,0.0011373
0.0015649,0.0011065
0.0016534,0.0011691
0.0014393,0.0010177
0.001396,0.00098714
0.0016841,0.0011908
0.0015595,0.0011028
0.0013287,0.00093955
0.0013658,0.00096577
0.0014557,0.0010293
0.0014687,0.0010385
0.0016129,0.0011405
0.0015458,0.001093
0.0014845,0.0010497
0.0016082,0.0011372
0.0014442,0.0010212
0.0015706,0.0011106
0.0015761,0.0011144
0.0017507,0.001238
0.0013841,0.00097872
0.0014979,0.0010592
0.001428,0.0010098
0.001586,0.0011215
0.0014853,0.0010503
0.0017233,0.0012186
0.001601,0.0011321
0.0016141,0.0011413
0.0017099,0.0012091
0.0014937,0.0010562
0.0014697,0.0010392
0.0015319,0.0010832
0.0014764,0.0010439
0.0017295,0.0012229
0.0016545,0.0011699
0.0019697,0.0013928
0.0015946,0.0011276
0.0014718,0.0010407
0.001738,0.0012289
0.0011507,0.00081368
0.0015077,0.0010661
0.0016464,0.0011642
0.0014618,0.0010337
0.0014931,0.0010558
0.0016077,0.0011368
0.0015743,0.0011132
0.0016258,0.0011496
0.0016037,0.001134
0.0015804,0.0011175
0.0012919,0.00091352
0.001185,0.00083789
0.0017082,0.0012079
0.0015399,0.0010889
0.0014425,0.00102
0.0016243,0.0011485
0.0014169,0.0010019
0.0012607,0.00089148
0.0015487,0.0010951
0.0013748,0.00097212
0.0016389,0.0011589
0.0017183,0.001215
0.0014487,0.0010244
0.0015472,0.001094
0.0014531,0.0010275
0.0013436,0.00095007
0.0013929,0.00098494
0.0016244,0.0011486
0.0016759,0.001185
0.0013733,0.00097104
0.0016716,0.001182
0.0013503,0.00095483
0.0015165,0.0010724
0.0015058,0.0010648
0.0014614,0.0010334
0.0015361,0.0010862
0.0016381,0.0011583
0.0016327,0.0011545
0.0017477,0.0012358
0.0014369,0.0010161
0.0015127,0.0010696
0.0017982,0.0012715
0.0015571,0.001101
0.0013522,0.00095617
0.0015961,0.0011286
0.0015763,0.0011146
0.0016972,0.0012001
0.0016104,0.0011387
0.0015943,0.0011273
0.0014441,0.0010212
0.0015854,0.001121
0.0013827,0.0009777
0.0016622,0.0011754
0.0016423,0.0011613
0.0015696,0.0011099
0.0014161,0.0010014
0.001675,0.0011844
0.0014065,0.00099457
0.0016168,0.0011433
0.0017723,0.0012532
0.0015138,0.0010704
0.0014691,0.0010388
0.0016109,0.0011391
0.0016978,0.0012005
0.0014815,0.0010476
0.0015901,0.0011244
0.0014164,0.0010016
0.0017509,0.001238
0.0018459,0.0013052
0.0016169,0.0011433
0.0017867,0.0012634
0.0017453,0.0012341
0.001758,0.0012431
0.0014733,0.0010418
0.0018643,0.0013183
0.0015129,0.0010698
0.0014475,0.0010236
0.0016806,0.0011884
0.0018564,0.0013127
0.0016113,0.0011394
0.0013169,0.00093118
0.0016752,0.0011846
0.001677,0.0011858
0.0017628,0.0012465
0.0016569,0.0011716
0.0015602,0.0011032
0.0016101,0.0011385
0.0013614,0.00096269
0.0017872,0.0012638
0.001527,0.0010797
0.0015087,0.0010668
0.0017179,0.0012147
0.0013313,0.00094139
0.0012349,0.0008732
0.0015639,0.0011059
0.0016441,0.0011625
0.0016847,0.0011913
0.0014407,0.0010187
0.0016505,0.0011671
0.0015005,0.001061
0.0013598,0.00096151
0.0014197,0.0010039
0.0017507,0.0012379
0.0015643,0.0011062
0.0014654,0.0010362
0.0016155,0.0011423
0.0015406,0.0010894
0.0015665,0.0011077
0.0017452,0.0012341
0.0015056,0.0010646
0.0015293,0.0010814
0.0016389,0.0011589
0.0016405,0.00116
0.0015857,0.0011213
0.0016375,0.0011579
0.00178,0.0012586
0.0014652,0.001036
0.0018044,0.0012759
0.0016342,0.0011555
0.0017244,0.0012193
0.0015254,0.0010786
0.0017051,0.0012057
0.0017093,0.0012087
0.0012153,0.00085933
0.0015188,0.001074
0.0016119,0.0011398
0.0016015,0.0011324
0.0016519,0.0011681
0.001778,0.0012572
0.0017582,0.0012432
0.0015775,0.0011155
0.0014359,0.0010153
0.0015357,0.0010859
0.0016849,0.0011914
0.0016546,0.00117
0.001495,0.0010571
0.0018289,0.0012932
0.0014707,0.00104
0.0019215,0.0013587
0.001628,0.0011512
0.0019629,0.001388
0.0015942,0.0011273
0.0018955,0.0013403
0.0014987,0.0010597
0.0016134,0.0011409
0.0018109,0.0012805
0.0015407,0.0010895
0.0016044,0.0011345
0.0016563,0.0011712
0.0016482,0.0011654
0.0017907,0.0012662
0.0016755,0.0011848
0.0016417,0.0011609
0.0018761,0.0013266
0.0015453,0.0010927
0.0016042,0.0011344
0.0014573,0.0010305
0.0015932,0.0011266
0.0018166,0.0012846
0.0018228,0.0012889
0.0017978,0.0012712
0.0019328,0.0013667
0.0017939,0.0012685
0.0017203,0.0012164
0.0017574,0.0012427
0.0018395,0.0013007
0.001754,0.0012402
0.0016998,0.001202
0.0017941,0.0012686
0.0016797,0.0011878
0.0016171,0.0011435
0.0018457,0.0013051
0.0016026,0.0011332
0.0016734,0.0011833
0.001793,0.0012678
0.0016914,0.001196
0.0015943,0.0011273
0.0019574,0.0013841
0.0018563,0.0013126
0.0017809,0.0012593
0.0018588,0.0013144
0.001971,0.0013937
0.0016909,0.0011957
0.0017645,0.0012477
0.0017456,0.0012343
0.0014986,0.0010597
0.0017244,0.0012193
0.0018799,0.0013293
0.0018759,0.0013264
0.0017876,0.001264
0.0016214,0.0011465
0.0013959,0.00098708
0.0015253,0.0010785
0.0017084,0.001208
0.0015924,0.001126
0.0015405,0.0010893
0.0016641,0.0011767
0.0016214,0.0011465
0.0017649,0.001248
0.0018622,0.0013167
0.0014438,0.001021
0.0018634,0.0013176
0.0016376,0.0011579
0.0016879,0.0011935
0.0016972,0.0012001
0.0018121,0.0012814
0.0016673,0.0011789
0.002013,0.0014234
0.0019634,0.0013883
0.0017063,0.0012066
0.001822,0.0012883
0.0016361,0.0011569
0.001767,0.0012495
0.0019769,0.0013979
0.0016974,0.0012003
0.0019545,0.001382
0.0018449,0.0013046
0.0020626,0.0014585
0.0020324,0.0014371
0.0017542,0.0012404
0.0019454,0.0013756
0.0017147,0.0012124
0.0017279,0.0012218
0.001518,0.0010734
0.0020382,0.0014412
0.001612,0.0011399
0.0017237,0.0012188
0.0018925,0.0013382
0.001505,0.0010642
0.0019174,0.0013558
0.0017165,0.0012137
0.0018286,0.001293
0.0017273,0.0012214
0.0016983,0.0012009
0.0019634,0.0013883
0.0020527,0.0014515
0.0017534,0.0012398
0.0017496,0.0012371
0.0018229,0.001289
0.0018498,0.001308
0.0021014,0.0014859
0.0016093,0.0011379
0.0019625,0.0013877
0.0018876,0.0013347
0.0019658,0.00139
0.0016919,0.0011964
0.0013719,0.00097006
0.0020695,0.0014634
0.0019447,0.0013751
0.0016942,0.001198
0.0020045,0.0014174
0.0017697,0.0012514
0.0016186,0.0011445
0.0020473,0.0014476
0.0015936,0.0011269
0.0016758,0.001185
0.0020983,0.0014837
0.0020532,0.0014518
0.0017248,0.0012196
0.0018267,0.0012917
0.0020371,0.0014405
0.0016613,0.0011747
0.0018855,0.0013332
0.0020028,0.0014162
0.0018946,0.0013397
0.0015216,0.0010759
0.0019209,0.0013583
0.0014988,0.0010598
0.0015396,0.0010886
0.0018578,0.0013137
0.0021046,0.0014882
0.0018242,0.0012899
0.002004,0.001417
0.0019084,0.0013495
0.0019665,0.0013905
0.0020022,0.0014158
0.0016314,0.0011536
0.002066,0.0014608
0.0015686,0.0011092
0.0019503,0.001379
0.0016132,0.0011407
0.0020163,0.0014258
0.0019017,0.0013447
0.0019649,0.0013894
0.0016803,0.0011882
0.0020305,0.0014358
0.0017907,0.0012662
0.0020152,0.001425
0.0021997,0.0015554
0.0021277,0.0015045
0.001982,0.0014015
0.0017442,0.0012333
0.0019842,0.001403
0.0018956,0.0013404
0.0018496,0.0013079
0.0019635,0.0013884
0.0018403,0.0013013
0.0018073,0.0012779
0.0020594,0.0014562
0.0017644,0.0012476
0.0019138,0.0013533
0.001992,0.0014086
0.0020561,0.0014539
0.0022246,0.001573
0.0019162,0.0013549
0.0022321,0.0015784
0.0018435,0.0013035
0.0021448,0.0015166
0.002096,0.0014821
0.0020201,0.0014285
0.0018674,0.0013205
0.001918,0.0013562
0.0017289,0.0012225
0.0021193,0.0014985
0.0017709,0.0012522
0.001925,0.0013611
0.0019207,0.0013581
0.001913,0.0013527
0.0024374,0.0017235
0.0020576,0.001455
0.0022992,0.0016258
0.0020196,0.001428
0.002096,0.0014821
0.002208,0.0015613
0.0020005,0.0014145
0.0024708,0.0017471
0.0018547,0.0013115
0.0022134,0.0015651
0.002286,0.0016164
0.0023447,0.001658
0.0018332,0.0012962
0.0021073,0.0014901
0.0021349,0.0015096
0.001805,0.0012763
0.0019381,0.0013705
0.0021084,0.0014909
0.0020744,0.0014668
0.0017611,0.0012453
0.0021941,0.0015515
0.0020842,0.0014738
0.0018447,0.0013044
0.0026185,0.0018515
0.0018362,0.0012984
0.0021395,0.0015128
0.0022657,0.0016021
0.0019318,0.001366
0.0015892,0.0011237
0.0021642,0.0015303
0.0022336,0.0015794
0.0019285,0.0013637
0.0023067,0.0016311
0.0019464,0.0013763
0.0020779,0.0014693
