0.0016774,0.0011861
0.00086116,0.00060893
0.0011635,0.00082269
0.0014527,0.0010272
0.001008,0.00071279
0.0022765,0.0016097
0.0012099,0.00085555
0.0012388,0.00087595
0.0016212,0.0011464
0.0010247,0.00072455
0.00077122,0.00054534
0.00093146,0.00065864
0.0015451,0.0010926
0.00053194,0.00037614
0.00071303,0.00050419
0.001042,0.00073683
0.00069093,0.00048856
0.0012752,0.00090171
0.0017055,0.001206
0.0015126,0.0010696
0.00064948,0.00045925
0.0016093,0.0011379
0.00092992,0.00065755
0.00078287,0.00055357
0.0022902,0.0016194
0.0013618,0.00096294
0.0010884,0.00076965
0.0018071,0.0012778
0.00051552,0.00036453
0.0012203,0.00086286
0.0018381,0.0012997
0.0020934,0.0014803
0.00076358,0.00053993
0.0010107,0.00071466
0.0005602,0.00039612
0.0012652,0.00089465
0.00046714,0.00033032
0.00056866,0.0004021
0.0017059,0.0012063
0.0012964,0.0009167
0.0021145,0.0014952
0.0017655,0.0012484
0.0012033,0.00085085
0.0019165,0.0013552
0.00064274,0.00045449
0.0017454,0.0012342
0.0017154,0.0012129
0.0010759,0.0007608
0.0014683,0.0010382
0.0005667,0.00040072
0.0014266,0.0010088
0.0010405,0.00073573
0.0007821,0.00055303
0.0010309,0.00072894
0.00054947,0.00038854
0.0011409,0.00080673
0.00096556,0.00068276
0.0005092,0.00036006
0.0011629,0.00082232
0.0016377,0.001158
0.00080017,0.0005658
0.00056042,0.00039628
0.0012711,0.00089881
0.0010733,0.00075893
0.0011668,0.00082507
0.0010461,0.00073974
0.00061381,0.00043403
0.0013163,0.00093076
0.0013468,0.00095236
0.0012112,0.00085647
0.0011667,0.00082497
0.0015102,0.0010679
0.001828,0.0012926
0.0019426,0.0013737
0.00094659,0.00066934
0.0012257,0.00086667
0.0013653,0.00096543
0.0005794,0.0004097
0.00054453,0.00038504
0.0013071,0.00092429
0.00076148,0.00053844
0.0010361,0.00073262
0.0011916,0.00084261
0.0012131,0.00085781
0.00054088,0.00038246
0.0015174,0.0010729
0.001392,0.0009843
0.00096457,0.00068205
0.00065581,0.00046373
0.0014066,0.0009946
0.00058937,0.00041675
0.00060815,0.00043003
0.0019861,0.0014044
0.00086411,0.00061102
0.0010532,0.00074471
0.00075102,0.00053105
0.00081128,0.00057366
0.0013349,0.0009439
0.0018821,0.0013308
0.0013658,0.00096577
0.00054566,0.00038584
0.0016382,0.0011584
0.0010754,0.00076041
0.0019569,0.0013838
0.0015264,0.0010793
0.00057995,0.00041009
0.00091399,0.00064629
0.00098204,0.00069441
0.0015018,0.0010619
0.0019329,0.0013667
0.0013082,0.00092505
0.00073027,0.00051638
0.0011446,0.00080933
0.0010011,0.00070788
0.00062898,0.00044475
0.00099203,0.00070147
0.0013206,0.00093381
0.00062719,0.00044349
0.0016228,0.0011475
0.0015919,0.0011256
0.00047341,0.00033475
0.00074231,0.00052489
0.00098059,0.00069338
0.0014403,0.0010185
0.00067117,0.00047459
0.0014094,0.00099661
0.0010622,0.00075108
0.00064649,0.00045713
0.00088348,0.00062472
0.00070197,0.00049637
0.0009365,0.00066221
0.00055446,0.00039206
0.0018671,0.0013202
0.00087467,0.00061848
0.0010162,0.00071854
0.0014595,0.001032
0.0005025,0.00035532
0.0012566,0.00088854
0.00055997,0.00039596
0.0012169,0.00086051
0.0011177,0.00079033
0.0011655,0.00082411
0.00079648,0.00056319
0.00078498,0.00055507
0.00097686,0.00069075
0.00090479,0.00063978
0.00072411,0.00051203
0.0013526,0.00095642
0.0013341,0.00094338
0.0011382,0.0008048
0.0007074,0.0005002
0.0011059,0.00078196
0.0005751,0.00040665
0.00073472,0.00051953
0.0013387,0.00094663
0.0012641,0.00089384
0.001542,0.0010904
0.00051009,0.00036069
0.0017297,0.0012231
0.0016759,0.0011851
0.0013367,0.00094519
0.00070213,0.00049648
0.0020445,0.0014457
0.00086809,0.00061383
0.0017356,0.0012272
0.0013022,0.00092082
0.00084665,0.00059867
0.00095656,0.00067639
0.0011536,0.0008157
0.0016741,0.0011837
0.00072869,0.00051526
0.0016007,0.0011319
0.00084178,0.00059523
0.00064661,0.00045722
0.00071341,0.00050446
0.0015064,0.0010652
0.0010628,0.00075148
0.0011268,0.00079677
0.0012549,0.00088733
0.0014382,0.001017
0.0015281,0.0010805
0.00054851,0.00038786
0.00095825,0.00067759
0.00076261,0.00053925
0.0014878,0.001052
0.0013191,0.00093276
0.0015041,0.0010635
0.0011525,0.00081493
0.00051693,0.00036552
0.0014456,0.0010222
0.00056852,0.000402
0.0016424,0.0011613
0.00098292,0.00069503
0.00058084,0.00041072
0.0014046,0.00099319
0.0010852,0.00076737
0.0016073,0.0011365
0.00041114,0.00029072
0.00079998,0.00056567
0.0010735,0.00075905
0.00088245,0.00062398
0.00055696,0.00039383
0.00058607,0.00041441
0.00042924,0.00030352
0.00058119,0.00041096
0.0007513,0.00053125
0.00055482,0.00039232
0.00084629,0.00059841
0.00091096,0.00064414
0.0011112,0.00078573
0.0013332,0.00094269
0.0014273,0.0010092
0.00051177,0.00036187
0.00054559,0.00038579
0.00072017,0.00050924
0.00066555,0.00047062
0.0014129,0.0009991
0.00047737,0.00033755
0.0010754,0.00076042
0.00056023,0.00039614
0.00054511,0.00038545
0.0013297,0.00094022
0.0011324,0.00080072
0.0015323,0.0010835
0.0013837,0.00097845
0.00048576,0.00034348
0.0018912,0.0013373
0.00074528,0.00052699
0.0008206,0.00058025
0.00049463,0.00034976
0.00047978,0.00033926
0.0010972,0.00077584
0.00070097,0.00049566
0.00051499,0.00036415
0.00086505,0.00061168
0.00064649,0.00045714
0.00063596,0.00044969
0.001028,0.0007269
0.00080992,0.0005727
0.00060586,0.00042841
0.0012608,0.00089151
0.0013212,0.00093425
0.00084914,0.00060043
0.00057865,0.00040916
0.00096821,0.00068463
0.00044837,0.00031705
0.00055339,0.0003913
0.0010599,0.00074949
0.001423,0.0010062
0.00090008,0.00063645
0.0013826,0.00097765
0.0013924,0.0009846
0.00095439,0.00067485
0.0013738,0.00097145
0.00087674,0.00061995
0.0012536,0.00088642
0.00057847,0.00040904
0.00047201,0.00033376
0.00090717,0.00064147
0.00055059,0.00038932
0.0010644,0.00075267
0.0018482,0.0013069
0.00052129,0.00036861
0.00064008,0.0004526
0.00080601,0.00056994
0.001554,0.0010988
0.0014539,0.0010281
0.00062394,0.00044119
0.00093841,0.00066355
0.00088996,0.0006293
0.00052729,0.00037285
0.001431,0.0010119
0.0017725,0.0012534
0.00068096,0.00048151
0.0007488,0.00052948
0.00052247,0.00036944
0.0014427,0.0010202
0.00044131,0.00031205
0.00046309,0.00032745
0.00078576,0.00055562
0.00079058,0.00055903
0.0011553,0.0008169
0.00050378,0.00035623
0.0004897,0.00034627
0.00061869,0.00043748
0.00048918,0.0003459
0.0014837,0.0010491
0.0011023,0.00077946
0.0011389,0.00080533
0.00041817,0.00029569
0.00053173,0.00037599
0.00101,0.00071419
0.00053722,0.00037987
0.00071853,0.00050808
0.0005605,0.00039633
0.00077735,0.00054967
0.0013901,0.00098295
0.00051923,0.00036715
0.0011424,0.00080777
0.00071926,0.00050859
0.0011456,0.00081004
0.00059153,0.00041828
0.0013125,0.00092806
0.001156,0.00081741
0.00074309,0.00052545
0.00077917,0.00055096
0.0012289,0.00086894
0.00039863,0.00028187
0.00048981,0.00034635
0.0014464,0.0010228
0.00047203,0.00033378
0.00065101,0.00046034
0.0004473,0.00031629
0.00049302,0.00034862
0.0013674,0.00096691
0.0011693,0.00082684
0.00095504,0.00067531
0.0012039,0.00085128
0.00053997,0.00038182
0.0013219,0.00093475
0.00071375,0.0005047
0.00074967,0.0005301
0.0008298,0.00058676
0.0008883,0.00062813
0.00043498,0.00030757
0.00054079,0.0003824
0.0013691,0.00096807
0.00086114,0.00060891
0.0012895,0.00091184
0.0012192,0.0008621
0.00051421,0.0003636
0.00061244,0.00043306
0.0018746,0.0013256
0.00083907,0.00059331
0.00050852,0.00035958
0.00094146,0.00066571
0.00054726,0.00038697
0.00060738,0.00042948
0.0017024,0.0012037
0.00055852,0.00039493
0.00037187,0.00026295
0.00087331,0.00061752
0.0006219,0.00043975
0.0010856,0.00076767
0.0019781,0.0013987
0.00035092,0.00024814
0.00059257,0.00041901
0.0009833,0.0006953
0.0023012,0.0016272
0.00066745,0.00047196
0.00088138,0.00062323
0.00050984,0.00036051
0.0010949,0.00077418
0.00051687,0.00036548
0.00051818,0.00036641
0.00046491,0.00032874
0.0011934,0.00084384
0.00050518,0.00035721
0.00041529,0.00029366
0.00051642,0.00036516
0.00041298,0.00029202
0.0011061,0.00078215
0.0005755,0.00040694
0.00099788,0.00070561
0.0009703,0.0006861
0.0004441,0.00031403
0.0011178,0.00079038
0.001482,0.0010479
0.00048385,0.00034214
0.0007828,0.00055352
0.00048383,0.00034212
0.0010913,0.00077167
0.00045455,0.00032141
0.00044948,0.00031783
0.0016407,0.0011602
0.00050245,0.00035528
0.0012956,0.00091614
0.0004721,0.00033382
0.00048613,0.00034375
0.0022777,0.0016106
0.00052768,0.00037312
0.00077006,0.00054451
0.00084628,0.00059841
0.00060938,0.0004309
0.00048373,0.00034205
0.00080851,0.0005717
0.00055323,0.0003912
0.0008584,0.00060698
0.0010394,0.00073493
0.0014496,0.001025
0.00069213,0.00048941
0.00050304,0.0003557
0.00093001,0.00065761
0.00040909,0.00028927
0.00085945,0.00060773
0.00040566,0.00028685
0.00072149,0.00051017
0.00082721,0.00058493
0.00078261,0.00055339
0.00042966,0.00030382
0.00094826,0.00067052
0.00088726,0.00062739
0.00042227,0.00029859
0.00045653,0.00032282
0.00060069,0.00042475
0.00052396,0.0003705
0.00066882,0.00047292
0.00047315,0.00033457
0.00081046,0.00057308
0.00046357,0.00032779
0.00072914,0.00051558
0.00063978,0.00045239
0.00057401,0.00040589
0.00047004,0.00033237
0.00086329,0.00061044
0.00067907,0.00048017
0.00042707,0.00030199
0.00067125,0.00047465
0.00085705,0.00060603
0.00044114,0.00031193
0.0013145,0.00092951
0.00055616,0.00039326
0.00081481,0.00057616
0.00094917,0.00067116
0.00071927,0.0005086
0.00036685,0.0002594
0.00080225,0.00056728
0.0011683,0.00082612
0.00044189,0.00031247
0.00098462,0.00069623
0.00048309,0.00034159
0.00087842,0.00062114
0.0018383,0.0012999
0.00078133,0.00055248
0.00056103,0.00039671
0.00077172,0.00054569
0.00052904,0.00037409
0.00076168,0.00053859
0.00055717,0.00039398
0.00046107,0.00032603
0.00032223,0.00022785
0.00046278,0.00032723
0.0010376,0.0007337
0.00051859,0.0003667
0.00074213,0.00052477
0.0004603,0.00032548
0.00045728,0.00032334
0.00052809,0.00037341
0.00049482,0.00034989
0.00041674,0.00029468
0.00058592,0.00041431
0.00063572,0.00044953
0.0017611,0.0012453
0.00069347,0.00049036
0.0011615,0.00082134
0.0010282,0.00072702
0.00041528,0.00029364
0.001407,0.00099488
0.00054888,0.00038812
0.00036847,0.00026055
0.0012268,0.00086749
0.0003678,0.00026008
0.00063687,0.00045034
0.00067764,0.00047916
0.00034346,0.00024287
0.00080252,0.00056747
0.0017511,0.0012382
0.0014215,0.0010051
0.0004306,0.00030448
0.00061013,0.00043143
0.00045421,0.00032118
0.0017622,0.0012461
0.00042436,0.00030006
0.00042856,0.00030303
0.00090141,0.00063739
0.00092228,0.00065215
0.00060124,0.00042514
0.00043087,0.00030467
0.001833,0.0012961
0.00049434,0.00034955
0.00038258,0.00027052
0.00058445,0.00041327
0.0012166,0.00086023
0.0010346,0.00073155
0.00057361,0.0004056
0.00085002,0.00060105
0.0004716,0.00033347
0.00053085,0.00037537
0.00029254,0.00020685
0.00071158,0.00050317
0.0003915,0.00027683
0.00066833,0.00047258
0.00092529,0.00065428
0.0013627,0.00096361
0.0020727,0.0014656
0.0004221,0.00029847
0.0010378,0.00073383
0.00050604,0.00035783
0.00057324,0.00040534
0.00082967,0.00058666
0.0014864,0.001051
0.0012223,0.00086427
0.002015,0.0014248
0.00047418,0.00033529
0.00056522,0.00039967
0.0014081,0.00099566
0.0013112,0.00092713
0.00045227,0.0003198
0.00073468,0.0005195
0.00047285,0.00033436
0.00055662,0.00039359
0.00037965,0.00026845
0.00037583,0.00026575
0.00089922,0.00063585
0.0015125,0.0010695
0.00077613,0.0005488
0.00090195,0.00063778
0.00043509,0.00030765
0.00083143,0.00058791
0.00038127,0.0002696
0.0013976,0.00098823
0.00038898,0.00027505
0.0011017,0.00077899
0.001117,0.00078985
0.00139,0.00098286
0.00088604,0.00062653
0.00073179,0.00051745
0.00085365,0.00060362
0.0010447,0.00073874
0.001091,0.00077147
0.00073557,0.00052013
0.00044977,0.00031803
0.00042546,0.00030085
0.00070057,0.00049538
0.00163,0.0011526
0.00074337,0.00052564
0.00046018,0.0003254
0.00077254,0.00054627
0.00043755,0.00030939
0.00086308,0.00061029
0.00072053,0.00050949
0.00046835,0.00033117
0.0006853,0.00048458
0.0011936,0.00084404
0.00083734,0.00059209
0.0011909,0.0008421
0.00060904,0.00043066
0.00084703,0.00059894
0.001121,0.00079267
0.00063148,0.00044652
0.00077275,0.00054641
0.00049194,0.00034786
0.0013157,0.00093032
0.0011749,0.0008308
0.0011422,0.00080765
0.00052805,0.00037339
0.0010114,0.00071515
0.00081592,0.00057694
0.00052219,0.00036924
0.00057936,0.00040967
0.00073456,0.00051941
0.00037979,0.00026855
0.0011652,0.0008239
0.00081715,0.00057781
0.00045719,0.00032328
0.00043137,0.00030503
0.0004933,0.00034882
0.0016235,0.001148
0.00051251,0.0003624
0.00041267,0.00029181
0.0011607,0.00082072
0.0012181,0.00086132
0.00061951,0.00043806
0.00092785,0.00065609
0.0010079,0.00071271
0.0015507,0.0010965
0.00055114,0.00038972
0.00033809,0.00023907
0.000461,0.00032598
0.00040168,0.00028403
0.0010663,0.00075396
0.00064075,0.00045308
0.0013537,0.0009572
0.0013764,0.00097325
0.0012291,0.0008691
0.00073414,0.00051911
0.0004671,0.00033029
0.00094917,0.00067117
0.00038288,0.00027074
0.00093786,0.00066316
0.0007609,0.00053804
0.001856,0.0013124
0.00045327,0.00032051
0.0015528,0.001098
0.0014053,0.00099368
0.0004589,0.00032449
0.00048924,0.00034594
0.00045456,0.00032142
0.00061969,0.00043819
0.00081768,0.00057819
0.00067462,0.00047703
0.00075415,0.00053327
0.00045481,0.0003216
0.0005473,0.000387
0.00056375,0.00039863
0.00038901,0.00027507
0.00046043,0.00032557
0.0011493,0.0008127
0.0015858,0.0011213
0.00072135,0.00051007
0.00058595,0.00041433
0.001742,0.0012318
0.00050585,0.00035769
0.00081125,0.00057364
0.00040528,0.00028657
0.00057071,0.00040355
0.0011648,0.00082363
0.00060364,0.00042684
0.0021702,0.0015345
0.0014976,0.0010589
0.0012395,0.00087647
0.00031863,0.00022531
0.00088713,0.00062729
0.00049291,0.00034854
0.0011376,0.00080441
0.00055561,0.00039287
0.0012438,0.00087949
0.00040952,0.00028957
0.00038993,0.00027572
0.00043607,0.00030835
0.0014164,0.0010015
0.00042564,0.00030097
0.00097765,0.0006913
0.00061886,0.0004376
0.001158,0.00081884
0.00038202,0.00027013
0.0013235,0.00093587
0.00079958,0.00056539
0.00048644,0.00034397
0.00051521,0.00036431
0.00086288,0.00061015
0.00058922,0.00041664
0.0015068,0.0010654
0.00039316,0.00027801
0.00080035,0.00056593
0.00042082,0.00029756
0.00040181,0.00028412
0.0010137,0.00071681
0.00062107,0.00043916
0.00082294,0.00058191
0.0016583,0.0011726
0.0010029,0.00070915
0.00064566,0.00045655
0.00071436,0.00050513
0.00031353,0.0002217
0.00034077,0.00024096
0.00030304,0.00021428
0.0013025,0.00092099
0.00031234,0.00022085
0.00059995,0.00042423
0.0010073,0.00071223
0.00043808,0.00030977
0.0015666,0.0011078
0.0003938,0.00027846
0.0009389,0.0006639
0.00035527,0.00025121
0.00038994,0.00027573
0.00095819,0.00067754
0.00085838,0.00060697
0.00085359,0.00060358
0.00039601,0.00028002
0.00078438,0.00055464
0.00092378,0.00065321
0.00029583,0.00020919
0.0010011,0.00070786
0.00082033,0.00058006
0.00085029,0.00060125
0.00070106,0.00049572
0.0011596,0.00081993
0.0017208,0.0012168
0.00095225,0.00067334
0.0011819,0.00083574
0.00048669,0.00034414
0.00038371,0.00027133
0.00075489,0.00053379
0.00096695,0.00068374
0.00052347,0.00037015
0.0020816,0.0014719
0.00066385,0.00046941
0.00068237,0.00048251
0.00057798,0.0004087
0.00037967,0.00026847
0.0012158,0.00085967
0.00079634,0.0005631
0.00063831,0.00045135
0.0006068,0.00042907
0.00071912,0.00050849
0.0006118,0.00043261
0.0010902,0.0007709
0.00047386,0.00033507
0.0015543,0.0010991
0.00045464,0.00032148
0.00076331,0.00053974
0.00035933,0.00025408
0.00041732,0.00029509
0.00038505,0.00027227
0.00054887,0.00038811
0.00082313,0.00058204
0.00097699,0.00069084
0.00036915,0.00026103
0.0016926,0.0011969
0.00068233,0.00048248
0.0012965,0.0009168
0.00066079,0.00046725
0.00058461,0.00041338
0.00079077,0.00055916
0.00059341,0.0004196
0.00098589,0.00069713
0.00069545,0.00049176
0.00064624,0.00045696
0.00030116,0.00021295
0.00054575,0.0003859
0.00063597,0.0004497
0.00040467,0.00028614
0.0008011,0.00056647
0.0011242,0.00079491
0.00080153,0.00056677
0.00036993,0.00026158
0.00095129,0.00067267
0.00043773,0.00030952
0.00058016,0.00041024
0.00077908,0.00055089
0.00048945,0.00034609
0.0011228,0.00079391
0.001078,0.00076224
0.000413,0.00029203
0.0010951,0.00077433
0.00089471,0.00063266
0.0013433,0.00094983
0.0012052,0.00085224
0.00034844,0.00024639
0.00055307,0.00039108
0.00030905,0.00021853
0.00073024,0.00051636
0.0014002,0.00099006
0.00047581,0.00033645
0.00063822,0.00045129
0.00053097,0.00037545
0.00038053,0.00026908
0.00069696,0.00049283
0.0002687,0.00019
0.00045585,0.00032234
0.00090646,0.00064097
0.002144,0.001516
0.00046422,0.00032826
0.0011487,0.00081229
0.00052045,0.00036801
0.0010851,0.00076726
0.0017774,0.0012568
0.00094458,0.00066792
0.00057587,0.0004072
0.00041535,0.0002937
0.00064023,0.00045271
0.00037306,0.00026379
0.00050216,0.00035508
0.00083077,0.00058744
0.00076443,0.00054053
0.00083328,0.00058922
0.0005431,0.00038403
0.00071669,0.00050677
0.0011809,0.00083505
0.001019,0.00072054
0.00086908,0.00061453
0.00076749,0.00054269
0.00075089,0.00053096
0.00072544,0.00051297
0.00053257,0.00037658
0.00031089,0.00021983
0.00045973,0.00032508
0.0015757,0.0011142
0.0012832,0.00090738
0.00094149,0.00066573
0.001488,0.0010522
0.0011138,0.00078757
0.00038289,0.00027074
0.00085073,0.00060156
0.00063457,0.00044871
0.0019101,0.0013506
0.0017328,0.0012253
0.00041677,0.0002947
0.00095527,0.00067548
0.0015868,0.001122
0.0018103,0.00128
0.00040408,0.00028573
0.0016224,0.0011472
0.0013264,0.0009379
0.00066917,0.00047318
0.0010325,0.00073008
0.00042326,0.00029929
0.00078401,0.00055438
0.0029696,0.0020999
0.00053771,0.00038022
0.001372,0.00097013
0.00077384,0.00054719
0.00077426,0.00054749
0.0010972,0.00077586
0.00069396,0.0004907
0.00042578,0.00030107
0.00070181,0.00049625
0.00098222,0.00069453
0.00077396,0.00054728
0.00034818,0.0002462
0.00069678,0.0004927
0.00081345,0.0005752
0.00036686,0.00025941
0.00074226,0.00052486
0.00058466,0.00041342
0.0018009,0.0012734
0.00075843,0.00053629
0.00060586,0.00042841
0.0012451,0.00088044
0.0013832,0.00097805
0.00069332,0.00049025
0.0021225,0.0015008
0.00046371,0.0003279
0.00069211,0.0004894
0.0006362,0.00044986
0.0005792,0.00040956
0.00082508,0.00058342
0.00047215,0.00033386
0.00073026,0.00051637
0.00089935,0.00063594
0.0011837,0.00083701
0.0022522,0.0015926
0.00091943,0.00065013
0.00030438,0.00021523
0.00044295,0.00031321
0.0011763,0.00083179
0.00044261,0.00031297
0.0013754,0.00097257
0.0011419,0.00080741
0.00035193,0.00024886
0.00062252,0.00044018
0.00092644,0.00065509
0.00092713,0.00065558
0.001301,0.00091994
0.00057554,0.00040697
0.00030349,0.0002146
0.0018745,0.0013255
0.00045068,0.00031868
0.0010885,0.0007697
0.00040761,0.00028822
0.0013438,0.00095022
0.00030732,0.00021731
0.00027893,0.00019724
0.00068325,0.00048313
0.00030629,0.00021658
0.0014258,0.0010082
0.00033137,0.00023431
0.00038896,0.00027504
0.0012097,0.0008554
0.00061981,0.00043827
0.0010085,0.00071312
0.00041364,0.00029249
0.001117,0.00078981
0.0012956,0.00091613
0.0007475,0.00052856
0.00048207,0.00034088
0.00028174,0.00019922
0.00035415,0.00025042
0.00108,0.00076369
0.0013322,0.00094201
0.0011007,0.00077829
0.0010383,0.00073416
0.00041543,0.00029375
0.0018247,0.0012903
0.00056163,0.00039713
0.00041897,0.00029626
0.0020803,0.001471
0.0010107,0.00071468
0.00092285,0.00065255
0.0013452,0.00095121
0.00054321,0.00038411
0.0013392,0.00094697
0.00035917,0.00025397
0.00053175,0.000376
0.00040928,0.00028941
0.00053306,0.00037693
0.00026774,0.00018932
0.00056092,0.00039663
0.00043602,0.00030831
0.00034863,0.00024652
0.00078584,0.00055567
0.0005775,0.00040836
0.00052556,0.00037162
0.0013053,0.00092295
0.0019667,0.0013907
0.00093582,0.00066173
0.00032786,0.00023183
0.00074674,0.00052802
0.00038578,0.00027279
0.00030304,0.00021428
0.00053534,0.00037854
0.00045312,0.00032041
0.00099877,0.00070624
0.0022565,0.0015956
0.00080318,0.00056793
0.00082133,0.00058077
0.0013674,0.00096689
0.00042085,0.00029759
0.00048369,0.00034202
0.0015886,0.0011233
0.00067452,0.00047696
0.00076313,0.00053961
0.0018084,0.0012787
0.0019394,0.0013714
0.0021339,0.0015089
0.0012039,0.00085131
0.000707,0.00049992
0.00064148,0.00045359
0.0015022,0.0010622
0.00088325,0.00062455
0.0014534,0.0010277
0.00074472,0.0005266
0.00036228,0.00025617
0.00093386,0.00066034
0.0012272,0.00086778
0.0012261,0.00086695
0.0016259,0.0011497
0.00092256,0.00065235
0.00055859,0.00039498
0.00087056,0.00061558
0.00070364,0.00049755
0.00081931,0.00057934
0.00020682,0.00014625
0.00050223,0.00035513
0.0012267,0.00086742
0.0003881,0.00027443
0.00066507,0.00047028
0.0013921,0.00098435
0.00081049,0.00057311
0.00029749,0.00021036
0.00078088,0.00055217
0.0017567,0.0012422
0.00041239,0.00029161
0.00060346,0.00042671
0.00072916,0.00051559
0.00041733,0.0002951
0.0011243,0.00079498
0.00077309,0.00054666
0.00026109,0.00018462
0.0015783,0.001116
0.0016483,0.0011655
0.001084,0.00076647
0.0023651,0.0016724
0.00071058,0.00050246
0.00046907,0.00033169
0.0012034,0.00085096
0.0005438,0.00038452
0.0017624,0.0012462
0.0015082,0.0010665
0.0012579,0.00088945
0.00057322,0.00040533
0.00032637,0.00023078
0.00030017,0.00021225
0.0011924,0.00084313
0.00042851,0.000303
0.0014174,0.0010022
0.00028501,0.00020153
0.00067896,0.0004801
0.00071896,0.00050838
0.0012888,0.00091135
0.00052522,0.00037139
0.0010663,0.00075398
0.00036795,0.00026018
0.0008992,0.00063583
0.0016554,0.0011705
0.001801,0.0012735
0.00034983,0.00024737
0.001679,0.0011873
0.00062895,0.00044474
0.0010806,0.00076408
0.0012926,0.000914
0.00053772,0.00038023
0.00039791,0.00028137
0.00057459,0.0004063
0.0010003,0.00070735
0.00085687,0.0006059
0.00042742,0.00030223
0.00075784,0.00053587
0.0013618,0.00096293
0.00081761,0.00057814
0.00038164,0.00026986
0.0011874,0.00083963
0.0002357,0.00016666
0.0017808,0.0012592
0.0013559,0.00095875
0.0012371,0.00087474
0.0020037,0.0014168
0.0003664,0.00025908
0.001374,0.00097157
0.00083696,0.00059182
0.0019918,0.0014084
0.00027931,0.0001975
0.0007479,0.00052884
0.0022128,0.0015647
0.00038257,0.00027052
0.0003648,0.00025795
0.0022207,0.0015703
0.00078556,0.00055548
0.00037756,0.00026697
0.002394,0.0016928
0.00047242,0.00033405
0.00037062,0.00026207
0.0023917,0.0016912
0.0014664,0.0010369
0.00057685,0.0004079
0.00087294,0.00061726
0.0015774,0.0011154
0.0010097,0.00071398
0.0019298,0.0013646
0.0012027,0.00085044
0.00051296,0.00036272
0.0012922,0.00091374
0.0026793,0.0018946
0.0019261,0.001362
0.0015073,0.0010658
0.0011005,0.00077817
0.00020485,0.00014485
0.0012917,0.00091334
0.0013574,0.00095981
0.00070761,0.00050035
0.00023137,0.0001636
0.0019843,0.0014031
0.00072119,0.00050996
0.0017739,0.0012543
0.0012176,0.00086095
0.00086864,0.00061422
0.00076617,0.00054177
0.00090469,0.00063971
0.00089301,0.00063145
0.00048572,0.00034346
0.0043158,0.0030518
0.0011118,0.00078618
0.0014514,0.0010263
0.0025492,0.0018026
0.00043136,0.00030501
0.0011775,0.00083259
0.0006361,0.00044979
0.00069036,0.00048816
0.0029454,0.0020827
0.0016462,0.001164
0.0021501,0.0015204
0.0014035,0.00099244
0.0021266,0.0015037
0.00054031,0.00038206
0.0009407,0.00066518
0.0018153,0.0012836
0.00068118,0.00048166
0.00046131,0.0003262
0.00018887,0.00013355
0.0022836,0.0016148
0.00090346,0.00063884
0.00040647,0.00028742
0.0019482,0.0013776
0.00043389,0.00030681
0.0020999,0.0014848
0.00032795,0.0002319
0.0014937,0.0010562
0.0007261,0.00051343
0.00033424,0.00023634
0.0013172,0.0009314
0.0012213,0.00086358
0.00058366,0.00041271
0.00014677,0.00010378
0.00093807,0.00066331
0.00098939,0.00069961
0.0014792,0.001046
0.00039227,0.00027738
0.0026421,0.0018682
0.0011948,0.00084486
0.0013652,0.00096537
0.00053212,0.00037627
0.0014008,0.00099049
0.0014434,0.0010206
0.0017088,0.0012083
0.00029722,0.00021016
0.0012508,0.00088443
0.0010384,0.00073423
0.00013447,9.5085e-05
0.00075785,0.00053588
0.0006318,0.00044675
0.00020104,0.00014216
0.002915,0.0020612
0.0018021,0.0012743
0.0017152,0.0012128
0.0016507,0.0011672
0.0026148,0.001849
0.00065331,0.00046196
0.0023339,0.0016503
0.0027034,0.0019116
0.0012113,0.00085652
0.0003061,0.00021645
0.0011291,0.00079838
0.0002469,0.00017458
0.0015972,0.0011294
0.0014029,0.00099203
0.0016581,0.0011724
0.00089891,0.00063563
0.00060451,0.00042746
0.0009175,0.00064877
0.00092824,0.00065637
0.0015305,0.0010823
0.00078364,0.00055412
0.0012385,0.00087572
0.00065911,0.00046606
0.00095308,0.00067393
0.00079785,0.00056416
0.00076275,0.00053935
0.00085045,0.00060136
0.0006134,0.00043374
0.00083102,0.00058762
0.0022598,0.0015979
0.0010371,0.00073337
0.0028635,0.0020248
0.0023249,0.001644
0.0036687,0.0025942
0.0020991,0.0014843
0.00021819,0.00015428
0.0018247,0.0012903
0.00066409,0.00046958
0.0013929,0.0009849
0.0017171,0.0012142
0.00021826,0.00015433
0.00065664,0.00046431
0.0014155,0.0010009
0.0008442,0.00059694
0.00061054,0.00043172
0.0014419,0.0010196
0.0023005,0.0016267
0.0018363,0.0012984
0.0014372,0.0010163
0.0029096,0.0020574
0.00074012,0.00052334
0.001481,0.0010472
0.0027237,0.001926
0.0025385,0.001795
0.0017435,0.0012329
0.0028032,0.0019822
0.00082558,0.00058378
0.0021789,0.0015407
0.00088469,0.00062557
0.00092061,0.00065097
0.0012658,0.00089504
0.0015631,0.0011053
0.0019856,0.001404
0.0019322,0.0013663
0.0026847,0.0018984
0.0019961,0.0014115
0.0024841,0.0017565
0.0019583,0.0013847
0.0015088,0.0010669
0.0030314,0.0021435
0.00033956,0.00024011
0.0012393,0.00087632
0.0013961,0.00098719
0.0026154,0.0018494
0.00066017,0.00046681
0.0018234,0.0012893
0.0023833,0.0016852
0.00080261,0.00056753
0.0003872,0.0002738
