0.003744,0.0026474
0.00377,0.0026658
0.0035504,0.0025105
0.003527,0.002494
0.0039383,0.0027848
0.0032477,0.0022964
0.0039808,0.0028148
0.0042278,0.0029895
0.0042147,0.0029802
0.0038919,0.002752
0.0034752,0.0024574
0.0035368,0.0025009
0.003686,0.0026064
0.0039462,0.0027904
0.0028679,0.0020279
0.003273,0.0023144
0.00357,0.0025244
0.0032253,0.0022806
0.003828,0.0027068
0.0043692,0.0030895
0.0041145,0.0029094
0.0035933,0.0025408
0.003919,0.0027712
0.003599,0.0025449
0.0026517,0.001875
0.0043556,0.0030798
0.0041357,0.0029244
0.003196,0.0022599
0.0041532,0.0029368
0.0032278,0.0022824
0.0038836,0.0027461
0.0039188,0.002771
0.0043368,0.0030666
0.0036274,0.002565
0.0033665,0.0023805
0.0031334,0.0022157
0.003791,0.0026806
0.0032481,0.0022967
0.0033513,0.0023697
0.0039464,0.0027905
0.0041039,0.0029019
0.0043296,0.0030615
0.0040903,0.0028923
0.0042034,0.0029722
0.0042409,0.0029987
0.0033466,0.0023664
0.0038462,0.0027197
0.0039051,0.0027613
0.0038029,0.002689
0.0039512,0.0027939
0.0027713,0.0019596
0.0035885,0.0025374
0.0032065,0.0022673
0.0036956,0.0026132
0.0034494,0.0024391
0.0036281,0.0025655
0.0039837,0.0028169
0.0039183,0.0027707
0.0034858,0.0024648
0.0040171,0.0028405
0.0042083,0.0029757
0.0038318,0.0027095
0.0029922,0.0021158
0.0037779,0.0026714
0.0039184,0.0027707
0.0038403,0.0027155
0.0032359,0.0022881
0.0036632,0.0025903
0.0041172,0.0029113
0.0040562,0.0028681
0.0036005,0.0025459
0.0036443,0.0025769
0.0037728,0.0026678
0.0043687,0.0030892
0.004254,0.003008
0.0035667,0.002522
0.0037756,0.0026697
0.004006,0.0028327
0.0032601,0.0023053
0.003336,0.0023589
0.0038798,0.0027435
0.0036207,0.0025602
0.0034066,0.0024088
0.0039413,0.0027869
0.003648,0.0025795
0.0032358,0.0022881
0.0037934,0.0026823
0.0037741,0.0026687
0.0038804,0.0027439
0.0020267,0.0014331
0.004196,0.002967
0.0039141,0.0027677
0.0036416,0.002575
0.0041571,0.0029395
0.0034659,0.0024507
0.0039429,0.002788
0.0034526,0.0024414
0.0039755,0.0028111
0.0037875,0.0026782
0.0039216,0.002773
0.0041267,0.002918
0.0034939,0.0024706
0.0040131,0.0028377
0.0035767,0.0025291
0.0042725,0.0030211
0.0042744,0.0030225
0.0036037,0.0025482
0.0037535,0.0026541
0.0038964,0.0027551
0.0038239,0.0027039
0.0041153,0.00291
0.0035957,0.0025425
0.0034692,0.0024531
0.0038573,0.0027275
0.0038891,0.00275
0.0037916,0.0026811
0.0036442,0.0025768
0.0041797,0.0029555
0.0036473,0.002579
0.0042089,0.0029762
0.0040902,0.0028922
0.0035849,0.0025349
0.0034809,0.0024614
0.0040164,0.00284
0.0043014,0.0030415
0.0038007,0.0026875
0.003443,0.0024346
0.0031576,0.0022327
0.0034347,0.0024287
0.0032939,0.0023291
0.0032369,0.0022888
0.0034706,0.0024541
0.0036416,0.002575
0.0041814,0.0029567
0.0040925,0.0028938
0.0036037,0.0025482
0.0038227,0.002703
0.0036553,0.0025847
0.0040831,0.0028872
0.0037072,0.0026214
0.0041975,0.0029681
0.0034921,0.0024693
0.0038485,0.0027213
0.0037401,0.0026447
0.003561,0.002518
0.0040482,0.0028625
0.0036425,0.0025756
0.0036867,0.0026069
0.0038331,0.0027104
0.004228,0.0029897
0.0037759,0.00267
0.0036481,0.0025796
0.003843,0.0027174
0.0039708,0.0028077
0.0034508,0.0024401
0.0036407,0.0025744
0.0039009,0.0027584
0.0037754,0.0026696
0.003463,0.0024487
0.0037954,0.0026837
0.0041569,0.0029393
0.0039572,0.0027982
0.0039761,0.0028115
0.0041651,0.0029452
0.0033237,0.0023502
0.0038462,0.0027197
0.0040501,0.0028638
0.0037702,0.002666
0.0038713,0.0027374
0.0037349,0.002641
0.0042232,0.0029862
0.0038264,0.0027057
0.0041158,0.0029103
0.0037378,0.002643
0.0037964,0.0026845
0.0033361,0.002359
0.0043261,0.003059
0.0035824,0.0025331
0.0033974,0.0024023
0.0039533,0.0027954
0.003933,0.0027811
0.004027,0.0028475
0.0035076,0.0024802
0.0037109,0.002624
0.003774,0.0026686
0.0042034,0.0029722
0.0039904,0.0028217
0.0044084,0.0031172
0.0034665,0.0024512
0.0031635,0.0022369
0.0039664,0.0028047
0.0035378,0.0025016
0.0041213,0.0029142
0.0041123,0.0029079
0.0038219,0.0027025
0.0039728,0.0028092
0.0042554,0.0030091
0.0043769,0.0030949
0.0034764,0.0024582
0.0036357,0.0025708
0.0036332,0.0025691
0.0038686,0.0027355
0.0035191,0.0024884
0.0030086,0.0021274
0.0032538,0.0023008
0.003236,0.0022882
0.0034484,0.0024384
0.0035898,0.0025384
0.0034543,0.0024425
0.0041158,0.0029103
0.0038132,0.0026963
0.0044078,0.0031168
0.0039615,0.0028012
0.0035827,0.0025333
0.0035519,0.0025116
0.0037233,0.0026328
0.0038268,0.0027059
0.0042695,0.003019
0.0032766,0.0023169
0.0038771,0.0027415
0.003719,0.0026298
0.0037522,0.0026532
0.0037754,0.0026696
0.0028302,0.0020012
0.0042908,0.0030341
0.0042348,0.0029945
0.003476,0.0024579
0.0039302,0.0027791
0.0029846,0.0021105
0.0039574,0.0027983
0.0039791,0.0028136
0.0037694,0.0026654
0.0039903,0.0028216
0.0038339,0.002711
0.0034673,0.0024518
0.0033942,0.0024001
0.0038051,0.0026906
0.0036543,0.002584
0.0039607,0.0028006
0.0037014,0.0026173
0.0039572,0.0027981
0.0037271,0.0026355
0.0041233,0.0029156
0.0039532,0.0027953
0.0031266,0.0022108
0.0040106,0.0028359
0.0035216,0.0024902
0.0034647,0.0024499
0.0039595,0.0027998
0.0042729,0.0030214
0.0040311,0.0028504
0.0041711,0.0029494
0.004655,0.0032916
0.0037201,0.0026305
0.0039255,0.0027758
0.0039683,0.002806
0.0038088,0.0026932
0.0038295,0.0027079
0.0036392,0.0025733
0.0036871,0.0026072
0.0034613,0.0024475
0.0038465,0.0027199
0.0021666,0.001532
0.0033616,0.002377
0.0033871,0.002395
0.0039942,0.0028243
0.0042807,0.0030269
0.0041381,0.0029261
0.003687,0.0026071
0.0030762,0.0021752
0.0032037,0.0022653
0.0039496,0.0027928
0.0040865,0.0028896
0.0042282,0.0029898
0.0037386,0.0026436
0.0038439,0.002718
0.0038144,0.0026972
0.0041404,0.0029277
0.0030497,0.0021565
0.0038238,0.0027039
0.0028267,0.0019988
0.0039563,0.0027975
0.0040603,0.002871
0.0034843,0.0024638
0.0035568,0.002515
0.0037197,0.0026302
0.0041025,0.0029009
0.0042758,0.0030235
0.0041386,0.0029264
0.0038057,0.0026911
0.0035037,0.0024775
0.0035935,0.002541
0.0037669,0.0026636
0.003782,0.0026743
0.0032761,0.0023165
0.0038561,0.0027267
0.003388,0.0023956
0.00412,0.0029133
0.0037469,0.0026494
0.004259,0.0030115
0.0040745,0.0028811
0.0039943,0.0028244
0.0030663,0.0021682
0.0043917,0.0031054
0.0044025,0.003113
0.003764,0.0026615
0.0038409,0.0027159
0.0040701,0.002878
0.003744,0.0026474
0.0039169,0.0027697
0.0041052,0.0029028
0.0037258,0.0026345
0.0034326,0.0024272
0.0038994,0.0027573
0.0032005,0.0022631
0.0040426,0.0028586
0.0041409,0.002928
0.0039278,0.0027774
0.0041989,0.0029691
0.0038726,0.0027384
0.0044308,0.003133
0.0042005,0.0029702
0.0038831,0.0027458
0.0039464,0.0027906
0.0039643,0.0028032
0.0035095,0.0024816
0.0035721,0.0025259
0.0037939,0.0026827
0.0043242,0.0030577
0.0043548,0.0030793
0.00388,0.0027435
0.0038062,0.0026914
0.0036309,0.0025674
0.0042697,0.0030191
0.0039776,0.0028126
0.0035257,0.002493
0.0041797,0.0029555
0.0035833,0.0025338
0.0038025,0.0026888
0.0043377,0.0030672
0.0038467,0.00272
0.0035715,0.0025254
0.0039912,0.0028222
0.0031291,0.0022126
0.0039844,0.0028174
0.0044514,0.0031476
0.0029212,0.0020656
0.0040593,0.0028704
0.0039079,0.0027633
0.0044036,0.0031138
0.0036454,0.0025777
0.004075,0.0028815
0.0037155,0.0026273
0.0039415,0.002787
0.0037594,0.0026583
0.0036683,0.0025939
0.0035055,0.0024788
0.0040692,0.0028773
0.0038184,0.0027
0.0035873,0.0025366
0.0038313,0.0027091
0.0037765,0.0026704
0.003925,0.0027754
0.0036574,0.0025862
0.003953,0.0027952
0.0033797,0.0023898
0.0038307,0.0027087
0.0037082,0.0026221
0.0040777,0.0028834
0.0037324,0.0026392
0.0041617,0.0029428
0.0034266,0.0024229
0.0031138,0.0022018
0.0039034,0.0027601
0.0035461,0.0025075
0.0040806,0.0028854
0.0035523,0.0025118
0.0037534,0.002654
0.0036048,0.002549
0.0038893,0.0027501
0.0046311,0.0032747
0.0033708,0.0023835
0.0026502,0.001874
0.0041436,0.00293
0.0033401,0.0023618
0.0036151,0.0025563
0.0041553,0.0029383
0.0039753,0.002811
0.0041745,0.0029518
0.0041903,0.002963
0.0041405,0.0029277
0.0042604,0.0030125
0.0039373,0.0027841
0.0040543,0.0028668
0.0029484,0.0020848
0.0043785,0.003096
0.0037213,0.0026314
0.0036778,0.0026006
0.0041873,0.0029609
0.0040731,0.0028801
0.0036829,0.0026042
0.004032,0.0028511
0.0041236,0.0029158
0.003909,0.0027641
0.0038439,0.002718
0.0039643,0.0028032
0.0026752,0.0018916
0.004106,0.0029034
0.0037431,0.0026468
0.0035963,0.002543
0.0038109,0.0026947
0.0037694,0.0026654
0.0037361,0.0026418
0.0038757,0.0027405
0.0035543,0.0025132
0.0036797,0.0026019
0.0039102,0.0027649
0.0033867,0.0023948
0.0043657,0.0030871
0.0036683,0.0025939
0.0036319,0.0025681
0.003515,0.0024855
0.0039275,0.0027772
0.0041882,0.0029615
0.003292,0.0023278
0.0032645,0.0023083
0.0034378,0.0024309
0.0031868,0.0022534
0.0041829,0.0029577
0.0037126,0.0026252
0.0038885,0.0027496
0.0041203,0.0029135
0.0040413,0.0028576
0.0044158,0.0031224
0.0035013,0.0024758
0.0037683,0.0026646
0.0041096,0.0029059
0.0038864,0.0027481
0.0038487,0.0027214
0.003701,0.002617
0.0041782,0.0029545
0.0033044,0.0023366
0.0032682,0.0023109
0.0038918,0.0027519
0.0037883,0.0026787
0.0038218,0.0027024
0.0038027,0.0026889
0.0036331,0.002569
0.0041597,0.0029413
0.0038174,0.0026993
0.0041771,0.0029537
0.004125,0.0029168
0.004023,0.0028447
0.0044728,0.0031628
0.0042128,0.0029789
0.0043948,0.0031076
0.0034865,0.0024653
0.0037563,0.0026561
0.0044869,0.0031727
0.0037931,0.0026822
0.0036122,0.0025542
0.0042316,0.0029922
0.0036387,0.002573
0.0038405,0.0027157
0.0038009,0.0026876
0.0032914,0.0023274
0.0044082,0.003117
0.0044679,0.0031593
0.004402,0.0031127
0.0039842,0.0028173
0.0035949,0.002542
0.0038839,0.0027463
0.0046267,0.0032716
0.0039057,0.0027617
0.0036398,0.0025738
0.0040634,0.0028733
0.004309,0.0030469
0.0040783,0.0028838
0.0040701,0.002878
0.0040085,0.0028344
0.0039975,0.0028266
0.0035812,0.0025323
0.003504,0.0024777
0.0032602,0.0023053
0.0040153,0.0028393
0.0038415,0.0027164
0.0038129,0.0026961
0.0040688,0.0028771
0.0035653,0.002521
0.0031735,0.002244
0.0041452,0.0029311
0.00343,0.0024254
0.0040061,0.0028327
0.0046684,0.0033011
0.0043213,0.0030556
0.0020038,0.0014169
0.0039034,0.0027601
0.0046474,0.0032862
0.0037281,0.0026361
0.0036613,0.0025889
0.0039833,0.0028166
0.0042247,0.0029873
0.0043555,0.0030798
0.0043109,0.0030483
0.0039518,0.0027943
0.0039858,0.0028184
0.0029594,0.0020926
0.0031038,0.0021947
0.0038074,0.0026923
0.0040117,0.0028367
0.0040499,0.0028637
0.0038106,0.0026945
0.0036928,0.0026112
0.0038843,0.0027466
0.0035572,0.0025153
0.0029787,0.0021062
0.0040701,0.002878
0.0039487,0.0027921
0.0038487,0.0027214
0.0040528,0.0028657
0.0037922,0.0026815
0.0030758,0.0021749
0.0036281,0.0025655
0.0042388,0.0029973
0.0038272,0.0027063
0.0034092,0.0024107
0.0034564,0.002444
0.0029744,0.0021032
0.0037506,0.0026521
0.0035734,0.0025268
0.0041383,0.0029262
0.0040009,0.002829
0.0041374,0.0029256
0.0037634,0.0026611
0.0033678,0.0023814
0.0035945,0.0025417
0.0043252,0.0030583
0.0033073,0.0023386
0.0032943,0.0023294
0.0039829,0.0028164
0.0035266,0.0024937
0.0034565,0.0024441
0.0038655,0.0027333
0.0040352,0.0028533
0.0043577,0.0030814
0.0036227,0.0025616
0.0046278,0.0032724
0.0035472,0.0025082
0.0028881,0.0020422
0.0041642,0.0029446
0.0040304,0.0028499
0.0040439,0.0028594
0.0041489,0.0029337
0.0039588,0.0027993
0.0042667,0.003017
0.0038815,0.0027446
0.0039129,0.0027669
0.0044054,0.0031151
0.0033418,0.002363
0.0041949,0.0029662
0.0043117,0.0030488
0.0045233,0.0031985
0.0038474,0.0027205
0.0037611,0.0026595
0.0035619,0.0025187
0.0037233,0.0026328
0.004068,0.0028765
0.0039045,0.0027609
0.0048096,0.0034009
0.004022,0.002844
0.0037822,0.0026744
0.0045443,0.0032133
0.004504,0.0031848
0.004131,0.0029211
0.0047523,0.0033604
0.0036451,0.0025775
0.0046642,0.0032981
0.0040001,0.0028285
0.0036361,0.0025711
0.0041592,0.002941
0.0035901,0.0025386
0.0045984,0.0032516
0.0042061,0.0029742
0.0045078,0.0031875
0.0043629,0.003085
0.0043563,0.0030804
0.0032629,0.0023072
0.0038363,0.0027127
0.003428,0.002424
0.0036804,0.0026024
0.0039249,0.0027753
0.0040401,0.0028568
0.0031248,0.0022095
0.0038496,0.0027221
0.0047076,0.0033288
0.0046277,0.0032723
0.0042258,0.0029881
0.0039983,0.0028272
0.0039893,0.0028208
0.004013,0.0028376
0.0038087,0.0026932
0.0037501,0.0026517
0.0042504,0.0030055
0.0039182,0.0027706
0.0038239,0.0027039
0.0043137,0.0030502
0.003607,0.0025505
0.0035052,0.0024785
0.0040117,0.0028367
0.0044523,0.0031483
0.0040603,0.0028711
0.0043439,0.0030716
0.0042281,0.0029897
0.0037611,0.0026595
0.0041765,0.0029532
0.0038644,0.0027325
0.0040623,0.0028725
0.0042294,0.0029906
0.0038648,0.0027328
0.0027026,0.0019111
0.0047227,0.0033395
0.0046398,0.0032808
0.0033552,0.0023725
0.0039165,0.0027694
0.0039767,0.002812
0.0039229,0.0027739
0.0042604,0.0030125
0.0045701,0.0032315
0.0038072,0.0026921
0.0041163,0.0029106
0.00385,0.0027224
0.0034573,0.0024447
0.004079,0.0028843
0.0045872,0.0032437
0.003732,0.0026389
0.0046861,0.0033136
0.0042065,0.0029744
0.0039559,0.0027973
0.004246,0.0030024
0.0037292,0.0026369
0.0040871,0.00289
0.0045926,0.0032475
0.0033984,0.002403
0.003796,0.0026842
0.0041871,0.0029607
0.0038318,0.0027095
0.0040335,0.0028521
0.0037487,0.0026507
0.0036009,0.0025463
0.0044825,0.0031696
0.0038921,0.0027522
0.0050013,0.0035365
0.0029175,0.002063
0.0044836,0.0031704
0.0041078,0.0029047
0.0032277,0.0022823
0.0037135,0.0026258
0.003576,0.0025286
0.0045011,0.0031827
0.0035704,0.0025246
0.0033334,0.0023571
0.004,0.0028285
0.0040792,0.0028845
0.0046418,0.0032822
0.0038147,0.0026974
0.0039994,0.002828
0.0040056,0.0028324
0.0043034,0.003043
0.0032659,0.0023093
0.0046238,0.0032695
0.0039292,0.0027784
0.0036549,0.0025844
0.0038251,0.0027048
0.0044013,0.0031122
0.003592,0.0025399
0.0040159,0.0028397
0.0035862,0.0025358
0.0036554,0.0025848
0.0039216,0.002773
0.0041873,0.0029609
0.0022796,0.0016119
0.0034891,0.0024672
0.0044874,0.0031731
0.0040614,0.0028718
0.0040863,0.0028894
0.0032761,0.0023165
0.0044723,0.0031624
0.0035573,0.0025154
0.0045119,0.0031904
0.0042535,0.0030077
0.0039768,0.0028121
0.0043651,0.0030866
0.0038561,0.0027267
0.0045534,0.0032197
0.0039151,0.0027684
0.0037006,0.0026167
0.0036431,0.0025761
0.0045702,0.0032316
0.0036595,0.0025877
0.0038174,0.0026993
0.0040141,0.0028384
0.0044995,0.0031817
0.0041244,0.0029164
0.0037154,0.0026272
0.0041125,0.002908
0.003854,0.0027252
0.0041687,0.0029477
0.0046956,0.0033203
0.0037054,0.0026201
0.0045885,0.0032446
0.0036373,0.002572
0.0047902,0.0033872
0.0043717,0.0030912
0.0044082,0.003117
0.0040735,0.0028804
0.0038789,0.0027428
0.0042028,0.0029718
0.0042602,0.0030124
0.003729,0.0026368
0.0045365,0.0032078
0.004154,0.0029373
0.0042145,0.0029801
0.0045197,0.0031959
0.0045069,0.0031868
0.0040004,0.0028287
0.0043487,0.003075
0.0035532,0.0025125
0.004258,0.0030108
0.0040138,0.0028382
0.0042147,0.0029803
0.0039201,0.0027719
0.0038528,0.0027243
0.0047919,0.0033884
0.0036904,0.0026095
0.0036524,0.0025826
0.0039932,0.0028236
0.004296,0.0030377
0.0044375,0.0031378
0.0046853,0.003313
0.0048545,0.0034327
0.0045395,0.0032099
0.0042358,0.0029951
0.0041262,0.0029177
0.0040253,0.0028463
0.0041778,0.0029541
0.0047708,0.0033735
0.0041558,0.0029386
0.0045983,0.0032515
0.0044727,0.0031626
0.0041253,0.0029171
0.0039564,0.0027976
0.0038961,0.002755
0.0044406,0.00314
0.0040213,0.0028435
0.0049672,0.0035123
0.004324,0.0030576
0.0046038,0.0032554
0.0044859,0.003172
0.0046665,0.0032997
0.0039749,0.0028107
0.0045245,0.0031993
0.0047923,0.0033887
0.0048034,0.0033965
0.004413,0.0031204
0.0039203,0.0027721
0.0047518,0.00336
0.003885,0.0027471
0.0044265,0.00313
0.0038895,0.0027503
0.0036049,0.002549
0.0045559,0.0032215
0.0037101,0.0026235
0.0040138,0.0028382
0.0046743,0.0033053
0.0046815,0.0033103
0.0045919,0.003247
0.0039012,0.0027586
0.0043638,0.0030857
0.0041592,0.002941
0.0043587,0.003082
0.0050648,0.0035813
0.0041463,0.0029318
0.0043539,0.0030786
0.0037686,0.0026648
0.004718,0.0033361
0.0040738,0.0028806
0.0044395,0.0031392
0.0036263,0.0025642
0.0047923,0.0033887
0.0041252,0.002917
0.0034715,0.0024547
0.0046363,0.0032784
0.0050036,0.0035381
0.0030851,0.0021815
0.0043712,0.0030909
0.0049224,0.0034806
0.0044856,0.0031718
0.0045206,0.0031965
0.003851,0.0027231
0.00451,0.003189
0.0042212,0.0029848
0.0046757,0.0033062
0.0044954,0.0031787
0.0039927,0.0028232
0.004107,0.0029041
0.0044985,0.0031809
0.0044124,0.00312
0.0036239,0.0025625
0.0041157,0.0029102
0.0041507,0.002935
0.0039891,0.0028207
0.0043499,0.0030759
0.0044245,0.0031286
0.0044281,0.0031311
0.0045957,0.0032497
0.0041961,0.0029671
0.0042743,0.0030224
0.0046784,0.0033081
0.0048921,0.0034592
0.0037341,0.0026404
0.0045811,0.0032393
0.0042464,0.0030027
0.0049107,0.0034724
0.0044088,0.0031175
0.0048412,0.0034233
0.0042301,0.0029911
0.0043791,0.0030965
0.0046555,0.003292
0.0038668,0.0027343
0.0040373,0.0028548
0.0043346,0.003065
0.0040568,0.0028686
0.0039282,0.0027777
0.0046197,0.0032667
0.0052291,0.0036975
0.0045532,0.0032196
0.0039157,0.0027688
0.0045252,0.0031998
0.0035821,0.0025329
0.0039761,0.0028115
0.0049586,0.0035063
0.0045608,0.003225
0.0041367,0.0029251
0.0038825,0.0027454
0.0043114,0.0030486
0.0047317,0.0033458
0.0039347,0.0027822
0.0050096,0.0035424
0.003386,0.0023943
0.003836,0.0027124
0.0046589,0.0032943
0.004627,0.0032718
0.0034445,0.0024356
0.004554,0.0032202
0.0041253,0.0029171
0.0037915,0.002681
0.0046065,0.0032573
0.0042028,0.0029718
0.0047674,0.0033711
0.0048086,0.0034002
0.0043532,0.0030782
0.0044736,0.0031633
0.0046508,0.0032886
0.004315,0.0030512
0.0042806,0.0030268
0.0048432,0.0034246
0.0047426,0.0033535
0.0043023,0.0030422
0.0047758,0.003377
0.0039201,0.002772
0.0043472,0.003074
0.0043182,0.0030534
0.0051299,0.0036274
0.0047937,0.0033897
0.0044441,0.0031425
0.0051236,0.0036229
0.0052475,0.0037105
0.0038938,0.0027534
0.0042476,0.0030035
0.0051371,0.0036325
0.0042278,0.0029895
0.00404,0.0028567
0.0049434,0.0034955
0.0045711,0.0032323
0.0051369,0.0036323
0.0048068,0.0033989
0.0046086,0.0032588
0.0038876,0.0027489
0.0045744,0.0032346
0.0040578,0.0028693
0.0047457,0.0033557
0.0045269,0.003201
0.0045606,0.0032248
0.0042193,0.0029835
0.0047678,0.0033713
0.0044234,0.0031278
0.0042914,0.0030345
0.0050028,0.0035375
0.0046334,0.0032763
0.0042194,0.0029835
0.0046573,0.0032932
0.0048149,0.0034047
0.0040192,0.002842
0.0044928,0.0031769
0.0042027,0.0029717
0.0051982,0.0036757
0.0051451,0.0036381
0.0052211,0.0036919
0.0052007,0.0036775
0.0051594,0.0036482
0.0044113,0.0031193
0.0045409,0.0032109
0.0055232,0.0039055
0.0046271,0.0032718
0.0044712,0.0031616
0.0050095,0.0035423
0.0049975,0.0035338
0.0051734,0.0036581
0.0036393,0.0025734
0.0045529,0.0032194
0.0046627,0.003297
0.0050433,0.0035661
0.0047768,0.0033777
0.0039777,0.0028126
0.004558,0.003223
0.003967,0.0028051
0.005016,0.0035468
0.0046152,0.0032635
0.0038903,0.0027508
0.0053282,0.0037676
0.0040442,0.0028597
0.0039684,0.0028061
0.0046681,0.0033009
0.0050788,0.0035913
0.0045083,0.0031878
0.0042347,0.0029944
0.0049984,0.0035344
0.0041898,0.0029626
0.0039793,0.0028138
0.0033361,0.002359
0.0047871,0.003385
0.0046273,0.003272
0.0044362,0.0031368
0.0048262,0.0034127
0.0045757,0.0032355
0.0046923,0.0033179
0.0049841,0.0035243
0.0044884,0.0031738
0.0048113,0.0034021
0.0049747,0.0035176
0.005156,0.0036458
0.0044586,0.0031527
0.0044393,0.0031391
0.0052828,0.0037355
0.0042893,0.003033
0.005643,0.0039902
0.0049565,0.0035048
0.004761,0.0033666
0.0046637,0.0032977
0.0050173,0.0035478
0.0049474,0.0034984
0.0028861,0.0020407
0.0043071,0.0030456
0.0049728,0.0035163
0.0044131,0.0031205
0.0047466,0.0033564
0.005239,0.0037046
0.0047243,0.0033406
0.004199,0.0029691
0.0042721,0.0030208
0.0046372,0.003279
0.0046828,0.0033112
0.0047197,0.0033373
0.0043366,0.0030664
0.0049696,0.003514
0.0044132,0.0031206
0.0047507,0.0033593
0.0041668,0.0029463
0.0051986,0.0036759
0.0049251,0.0034825
0.0051847,0.0036661
0.0047061,0.0033277
0.0047669,0.0033707
0.0052475,0.0037105
0.0045851,0.0032422
0.0046983,0.0033222
0.0046634,0.0032975
0.0051073,0.0036114
0.0046756,0.0033061
0.0049319,0.0034874
0.004786,0.0033842
0.0052392,0.0037047
0.0046969,0.0033212
0.0046878,0.0033148
0.0042799,0.0030263
0.0045431,0.0032125
0.0053172,0.0037598
0.004828,0.0034139
0.0052576,0.0037177
0.0056911,0.0040242
0.0047118,0.0033318
0.0051566,0.0036462
0.0049077,0.0034702
0.0051105,0.0036136
0.0047936,0.0033896
0.0049406,0.0034935
0.005014,0.0035454
0.0051359,0.0036316
0.0048496,0.0034292
0.0050662,0.0035824
0.0050117,0.0035438
0.00503,0.0035568
0.0054774,0.0038731
0.0044476,0.003145
0.0046651,0.0032987
0.0055411,0.0039182
0.0047794,0.0033795
0.005599,0.0039591
0.0049935,0.0035309
0.0050651,0.0035815
0.0048451,0.003426
0.0044176,0.0031237
0.0053097,0.0037546
0.0049093,0.0034714
0.0049178,0.0034774
0.0048943,0.0034608
0.005593,0.0039549
0.0050742,0.003588
0.0047218,0.0033388
0.0041878,0.0029612
0.0045047,0.0031853
0.0047207,0.003338
0.0043997,0.0031111
0.0044713,0.0031617
0.0052427,0.0037072
0.0043201,0.0030548
0.0050018,0.0035368
0.0053391,0.0037753
0.0041949,0.0029662
0.0053344,0.003772
0.0048899,0.0034577
0.0049597,0.003507
0.0052763,0.0037309
0.0049815,0.0035225
0.0048588,0.0034357
0.0054182,0.0038312
0.0054753,0.0038716
0.0045287,0.0032022
0.0053412,0.0037768
0.0045308,0.0032038
0.005327,0.0037667
0.0057153,0.0040413
0.005378,0.0038028
0.0052695,0.0037261
0.0054695,0.0038675
0.0052056,0.0036809
0.0041526,0.0029363
0.0048669,0.0034414
0.0046262,0.0032712
0.0045594,0.003224
0.0046161,0.0032641
0.004777,0.0033778
0.0060757,0.0042962
0.0044637,0.0031563
0.0052406,0.0037057
0.0052329,0.0037002
0.0045701,0.0032315
0.0055719,0.0039399
0.00517,0.0036558
0.0050506,0.0035713
0.0052467,0.00371
0.0050578,0.0035764
0.0052485,0.0037113
0.0044251,0.003129
0.0049567,0.0035049
0.0039464,0.0027905
0.0053403,0.0037762
0.0052757,0.0037305
0.0055718,0.0039399
0.004962,0.0035086
0.0052723,0.0037281
0.0047523,0.0033604
0.0047052,0.0033271
0.004806,0.0033983
0.0037878,0.0026784
0.0056315,0.0039821
0.0056062,0.0039642
0.0053539,0.0037858
0.0054444,0.0038498
0.005052,0.0035723
0.0037665,0.0026633
0.0048387,0.0034215
0.0047387,0.0033508
0.0049136,0.0034744
0.0062005,0.0043844
0.0051581,0.0036473
0.0040701,0.002878
0.0051534,0.003644
0.0059195,0.0041857
0.0047129,0.0033325
0.0050406,0.0035643
0.0057653,0.0040767
0.0054096,0.0038252
0.0044211,0.0031262
0.0051406,0.0036349
0.0042278,0.0029895
0.0049003,0.003465
0.0039234,0.0027743
0.0054303,0.0038398
0.0053895,0.003811
0.0047357,0.0033487
0.0053515,0.0037841
0.0055076,0.0038945
0.0052821,0.003735
0.0046027,0.0032546
0.0058252,0.004119
0.0046583,0.0032939
0.0050612,0.0035788
0.0043526,0.0030778
0.0049686,0.0035133
0.0055145,0.0038993
0.0056698,0.0040091
0.004771,0.0033736
0.0058187,0.0041145
0.0043097,0.0030474
0.005378,0.0038029
0.006153,0.0043508
0.0059797,0.0042283
0.0049808,0.003522
0.0047476,0.003357
0.0054295,0.0038393
0.0051095,0.0036129
0.0044895,0.0031746
0.0060052,0.0042463
0.0044375,0.0031378
0.0049859,0.0035256
0.0056198,0.0039738
0.0050374,0.003562
0.004653,0.0032902
0.0055831,0.0039478
0.0056297,0.0039808
0.0051761,0.00366
0.0053021,0.0037491
0.005082,0.0035935
0.005904,0.0041747
0.004537,0.0032081
0.0055606,0.0039319
0.0051938,0.0036725
0.0049263,0.0034834
0.0058979,0.0041705
0.0053022,0.0037492
0.0056056,0.0039638
0.0043116,0.0030487
0.005016,0.0035468
0.0054453,0.0038504
0.0052441,0.0037082
0.0055633,0.0039339
0.005482,0.0038763
0.0055546,0.0039277
0.0051514,0.0036426
0.0060763,0.0042966
0.0059632,0.0042166
0.0053637,0.0037927
0.0057532,0.0040681
0.0055973,0.0039579
0.0055864,0.0039502
0.0050775,0.0035903
0.0060557,0.004282
0.0060611,0.0042858
0.0064931,0.0045913
0.0045505,0.0032177
0.0045715,0.0032325
0.0053853,0.003808
0.0057362,0.0040561
0.0050062,0.00354
0.005021,0.0035504
0.0065197,0.0046101
0.0057822,0.0040887
0.0054196,0.0038322
0.0053198,0.0037617
0.005671,0.00401
0.0063735,0.0045068
0.0059234,0.0041885
0.0057205,0.004045
0.0041393,0.0029269
0.0058465,0.0041341
0.0059765,0.004226
0.0052807,0.003734
