0.0021796,0.0015412
0.0012177,0.00086106
0.001993,0.0014093
0.0018444,0.0013042
0.0017256,0.0012202
0.0017939,0.0012685
0.0014172,0.0010021
0.0013449,0.00095098
0.001387,0.00098078
0.0016203,0.0011457
0.0020775,0.001469
0.0019705,0.0013933
0.0019382,0.0013705
0.0017357,0.0012273
0.0015269,0.0010797
0.00054441,0.00038495
0.001476,0.0010437
0.0017249,0.0012197
0.0018631,0.0013174
0.0020293,0.0014349
0.0016035,0.0011338
0.002077,0.0014687
0.0015174,0.001073
0.00053979,0.00038169
0.001369,0.00096806
0.0020845,0.001474
0.0020596,0.0014563
0.0020684,0.0014626
0.0012878,0.00091063
0.0016778,0.0011864
0.001765,0.001248
0.0010741,0.00075951
0.0014613,0.0010333
0.0013204,0.00093369
0.0013651,0.00096529
0.0017113,0.0012101
0.0018034,0.0012752
0.0014768,0.0010442
0.0018686,0.0013213
0.0015551,0.0010996
0.00060247,0.00042601
0.0018729,0.0013243
0.0015897,0.0011241
0.0016706,0.0011813
0.0017702,0.0012517
0.001297,0.00091714
0.0019537,0.0013815
0.0010608,0.00075009
0.0015157,0.0010718
0.0013105,0.00092664
0.0016021,0.0011329
0.0012038,0.00085121
0.0010017,0.00070832
0.0017185,0.0012151
0.00091528,0.0006472
0.001197,0.0008464
0.0014394,0.0010178
0.0010959,0.0007749
0.0015857,0.0011213
0.0013931,0.00098506
0.0021407,0.0015137
0.001051,0.00074315
0.0014639,0.0010352
0.0014823,0.0010482
0.00077831,0.00055035
0.0011578,0.0008187
0.00078384,0.00055426
0.0018617,0.0013164
0.0019364,0.0013693
0.0015228,0.0010767
0.00071603,0.00050631
0.0018936,0.001339
0.0015004,0.001061
0.0015064,0.0010652
0.00082879,0.00058604
0.0012168,0.00086041
0.0014645,0.0010356
0.00091137,0.00064443
0.00065266,0.0004615
0.0014502,0.0010254
0.0017223,0.0012178
0.00080821,0.00057149
0.0013074,0.00092445
0.0018761,0.0013266
0.0015906,0.0011247
0.0012226,0.00086453
0.0014349,0.0010146
0.0021214,0.0015
0.0011275,0.00079729
0.0011755,0.00083123
0.00039014,0.00027587
0.0012654,0.00089477
0.00099605,0.00070431
0.0021748,0.0015378
0.0013976,0.00098828
0.001187,0.00083933
0.0015806,0.0011177
0.0007291,0.00051555
0.0019675,0.0013912
0.001688,0.0011936
0.00059138,0.00041817
0.0014492,0.0010248
0.0013427,0.00094943
0.0011374,0.00080429
0.001649,0.001166
0.0018275,0.0012922
0.0014039,0.00099269
0.0013436,0.00095004
0.0013517,0.00095577
0.00092552,0.00065444
0.0014822,0.0010481
0.0012907,0.00091264
0.0014748,0.0010428
0.0012016,0.00084969
0.0014318,0.0010124
0.00075795,0.00053595
0.001749,0.0012367
0.0012075,0.00085386
0.0013805,0.00097618
0.0014264,0.0010086
0.0019512,0.0013797
0.0019463,0.0013762
0.0015008,0.0010612
0.00048485,0.00034284
0.00057597,0.00040727
0.0016485,0.0011656
0.001086,0.00076795
0.0017516,0.0012386
0.0012285,0.00086868
0.0005494,0.00038848
0.00053366,0.00037736
0.0011322,0.00080058
0.0012184,0.00086151
0.0010122,0.0007157
0.0010661,0.00075386
0.0015059,0.0010649
0.0016984,0.001201
0.0014442,0.0010212
0.00085552,0.00060494
0.0014716,0.0010406
0.00050704,0.00035853
0.0013711,0.00096954
0.0013833,0.00097816
0.0015057,0.0010647
0.001465,0.0010359
0.00067434,0.00047683
0.00072099,0.00050982
0.0012749,0.00090149
0.0013848,0.00097922
0.0017504,0.0012377
0.0015466,0.0010936
0.00054816,0.00038761
0.00071395,0.00050484
0.0020906,0.0014783
0.0017809,0.0012593
0.0015901,0.0011244
0.0013041,0.00092216
0.0016076,0.0011367
0.0019814,0.001401
0.0010559,0.0007466
0.0018791,0.0013287
0.0014082,0.00099575
0.0016546,0.00117
0.0017332,0.0012256
0.0017311,0.001224
0.0012795,0.00090472
0.0017577,0.0012429
0.0018109,0.0012805
0.0013565,0.00095918
0.00061203,0.00043277
0.0014989,0.0010599
0.0008645,0.0006113
0.0005928,0.00041917
0.0010361,0.00073261
0.0016377,0.001158
0.001606,0.0011356
0.0011447,0.00080941
0.0013782,0.00097451
0.00082955,0.00058658
0.0013067,0.00092394
0.0018242,0.0012899
0.00091253,0.00064526
0.00051146,0.00036166
0.00086004,0.00060814
0.0012558,0.00088801
0.0012819,0.00090642
0.00097144,0.00068691
0.00056343,0.00039841
0.00079674,0.00056338
0.0011325,0.00080081
0.0011088,0.000784
0.0014386,0.0010172
0.00047021,0.00033249
0.0016058,0.0011355
0.0019449,0.0013753
0.0012729,0.00090009
0.00060131,0.00042519
0.00088889,0.00062854
0.00043677,0.00030884
0.0005224,0.00036939
0.0013481,0.00095327
0.00054526,0.00038555
0.0017386,0.0012294
0.0013913,0.00098381
0.00055729,0.00039407
0.0013024,0.00092091
0.0012332,0.00087199
0.0013824,0.00097754
0.0010487,0.00074155
0.0013066,0.0009239
0.00059698,0.00042213
0.00080284,0.00056769
0.0010381,0.00073408
0.0015083,0.0010665
0.00064455,0.00045576
0.0010776,0.00076198
0.00081759,0.00057813
0.0011027,0.00077973
0.0016714,0.0011819
0.0017975,0.001271
0.00087276,0.00061713
0.0011588,0.0008194
0.001267,0.00089587
0.0015533,0.0010983
0.00082347,0.00058228
0.0005451,0.00038544
0.0011929,0.00084349
0.00099334,0.0007024
0.00046451,0.00032846
0.001442,0.0010197
0.00040065,0.0002833
0.00070501,0.00049852
0.00087942,0.00062184
0.00045889,0.00032448
0.0011501,0.00081323
0.0011748,0.00083069
0.0011676,0.00082563
0.0014965,0.0010582
0.0012224,0.00086435
0.00041493,0.0002934
0.00041414,0.00029284
0.0011689,0.00082657
0.00055075,0.00038944
0.0012331,0.00087195
0.00055361,0.00039146
0.0014675,0.0010377
0.0015725,0.0011119
0.0015877,0.0011227
0.00053574,0.00037883
0.0010924,0.00077247
0.0018104,0.0012802
0.00091705,0.00064845
0.0004288,0.00030321
0.00038217,0.00027024
0.0005662,0.00040036
0.0005815,0.00041118
0.00096376,0.00068148
0.0011024,0.00077948
0.00094043,0.00066499
0.00056627,0.00040041
0.0011197,0.00079176
0.0011904,0.00084176
0.0014948,0.001057
0.00040444,0.00028598
0.00044119,0.00031197
0.00085634,0.00060552
0.00069921,0.00049441
0.0012643,0.00089399
0.001093,0.0007729
0.0011747,0.00083063
0.0011272,0.00079702
0.001191,0.00084213
0.00052338,0.00037009
0.00038212,0.0002702
0.00091249,0.00064522
0.0010866,0.00076834
0.00076433,0.00054046
0.00059974,0.00042408
0.00088675,0.00062703
0.001277,0.00090295
0.00081906,0.00057916
0.0011601,0.0008203
0.0013841,0.00097868
0.00044446,0.00031428
0.00052604,0.00037197
0.0013168,0.0009311
0.0010595,0.00074918
0.0012125,0.00085738
0.00074926,0.00052981
0.00081862,0.00057885
0.0012881,0.00091085
0.0018055,0.0012767
0.00092317,0.00065278
0.00064367,0.00045515
0.00072048,0.00050945
0.001092,0.00077219
0.0011905,0.00084179
0.0014231,0.0010063
0.0011572,0.00081825
0.0011415,0.0008072
0.00073511,0.0005198
0.0005872,0.00041521
0.00042684,0.00030182
0.00079414,0.00056154
0.00067737,0.00047897
0.00084428,0.000597
0.0007993,0.00056519
0.00045943,0.00032487
0.00053851,0.00038078
0.001085,0.0007672
0.00083157,0.00058801
0.0013375,0.00094575
0.0013391,0.00094691
0.00094255,0.00066649
0.0013113,0.00092725
0.0011437,0.00080873
0.001038,0.00073398
0.00087964,0.000622
0.0012197,0.00086249
0.00052693,0.0003726
0.0013157,0.00093031
0.00088605,0.00062653
0.0011659,0.00082442
0.0009421,0.00066616
0.0018581,0.0013138
0.00085109,0.00060181
0.00088256,0.00062406
0.0015727,0.001112
0.0008003,0.00056589
0.00097973,0.00069277
0.0012799,0.00090503
0.00041373,0.00029255
0.0013015,0.00092032
0.0015541,0.0010989
0.00078849,0.00055755
0.00063924,0.00045201
0.0011622,0.00082181
0.00075037,0.00053059
0.0013131,0.00092849
0.0011654,0.00082405
0.0010518,0.00074374
0.001086,0.00076792
0.00082667,0.00058455
0.00099017,0.00070015
0.00048095,0.00034008
0.001124,0.00079478
0.00099862,0.00070613
0.00060525,0.00042798
0.0008384,0.00059284
0.00075913,0.00053679
0.00067437,0.00047685
0.0017559,0.0012416
0.001064,0.0007524
0.00053286,0.00037679
0.0010761,0.00076093
0.00038654,0.00027333
0.00063456,0.0004487
0.00048303,0.00034156
0.00053343,0.0003772
0.00076217,0.00053894
0.00046224,0.00032686
0.00052649,0.00037228
0.0011243,0.00079499
0.00087668,0.00061991
0.00085416,0.00060398
0.00099676,0.00070482
0.00095191,0.0006731
0.0010175,0.00071948
0.0003822,0.00027026
0.001424,0.001007
0.00047237,0.00033401
0.00060744,0.00042953
0.00041788,0.00029549
0.00092908,0.00065696
0.0012069,0.00085338
0.0013636,0.00096419
0.0013868,0.00098065
0.001216,0.00085981
0.00073976,0.00052309
0.0010439,0.00073816
0.0010007,0.0007076
0.00059425,0.0004202
0.00052331,0.00037003
0.0010271,0.00072625
0.00063972,0.00045235
0.00076161,0.00053854
0.00075925,0.00053687
0.00041735,0.00029511
0.00072517,0.00051277
0.00062563,0.00044239
0.00044858,0.00031719
0.00044654,0.00031575
0.00068932,0.00048742
0.000674,0.00047659
0.00043037,0.00030431
0.00064963,0.00045935
0.00061017,0.00043146
0.00050468,0.00035686
0.00062259,0.00044024
0.00045811,0.00032393
0.0017194,0.0012158
0.00096602,0.00068308
0.00045486,0.00032163
0.00039337,0.00027816
0.00045523,0.0003219
0.00036114,0.00025537
0.00070888,0.00050125
0.00060227,0.00042587
0.00041785,0.00029546
0.00055118,0.00038974
0.00067135,0.00047472
0.00051211,0.00036212
0.0010111,0.00071498
0.00090862,0.00064249
0.00048032,0.00033964
0.00063295,0.00044756
0.00044495,0.00031463
0.0010381,0.00073407
0.0010521,0.00074395
0.00078259,0.00055338
0.00047571,0.00033638
0.0007453,0.000527
0.00076764,0.0005428
0.0004278,0.0003025
0.00043421,0.00030703
0.00079918,0.00056511
0.00081229,0.00057437
0.0015554,0.0010998
0.00042901,0.00030336
0.00089207,0.00063079
0.00098466,0.00069626
0.0009403,0.00066489
0.0004037,0.00028546
0.00091039,0.00064375
0.00044184,0.00031243
0.0010261,0.00072554
0.0016072,0.0011365
0.0003817,0.0002699
0.00091182,0.00064475
0.001474,0.0010423
0.00078696,0.00055647
0.00044481,0.00031453
0.00093677,0.0006624
0.00047457,0.00033557
0.00050759,0.00035892
0.00077616,0.00054882
0.00040158,0.00028396
0.0010211,0.00072201
0.0010613,0.00075044
0.00087377,0.00061785
0.00046461,0.00032853
0.00042242,0.00029869
0.0010502,0.00074259
0.00052243,0.00036941
0.0004787,0.0003385
0.0009116,0.0006446
0.00062806,0.0004441
0.0012528,0.00088585
0.00045531,0.00032195
0.00056701,0.00040093
0.0012479,0.00088243
0.001442,0.0010196
0.0013628,0.00096368
0.0005349,0.00037823
0.00039363,0.00027834
0.00068248,0.00048259
0.00097097,0.00068658
0.00049107,0.00034724
0.00070796,0.00050061
0.00083443,0.00059003
0.0010682,0.00075535
0.00048449,0.00034259
0.00042483,0.0003004
0.0003624,0.00025626
0.00065898,0.00046597
0.00038749,0.000274
0.00052886,0.00037396
0.00042486,0.00030042
0.00036379,0.00025724
0.00040372,0.00028547
0.00060135,0.00042522
0.00052694,0.0003726
0.00084668,0.00059869
0.0014116,0.00099814
0.00055692,0.0003938
0.00056165,0.00039715
0.00057536,0.00040684
0.0010714,0.00075758
0.0012541,0.00088681
0.00082886,0.00058609
0.00058322,0.0004124
0.00092905,0.00065694
0.0007227,0.00051103
0.00087525,0.0006189
0.00048859,0.00034548
0.00042352,0.00029948
0.00073515,0.00051983
0.00089209,0.00063081
0.00075227,0.00053194
0.00073191,0.00051754
0.0016456,0.0011636
0.00086437,0.0006112
0.00045557,0.00032214
0.00064911,0.00045899
0.00087462,0.00061845
0.00058431,0.00041317
0.00068168,0.00048202
0.00043771,0.00030951
0.0004188,0.00029614
0.00070428,0.000498
0.00044921,0.00031764
0.00042151,0.00029805
0.00041963,0.00029672
0.00045525,0.00032191
0.00042951,0.00030371
0.00080698,0.00057062
0.00054755,0.00038717
0.00075521,0.00053402
0.00033861,0.00023944
0.00042841,0.00030293
0.00063553,0.00044939
0.001663,0.0011759
0.0004309,0.0003047
0.00051793,0.00036623
0.00046464,0.00032855
0.0011478,0.00081164
0.00052991,0.0003747
0.00054791,0.00038743
0.00099939,0.00070667
0.00054701,0.0003868
0.00078795,0.00055716
0.00077813,0.00055022
0.0010648,0.00075294
0.00074615,0.00052761
0.00048262,0.00034126
0.00055842,0.00039486
0.00063291,0.00044754
0.00060929,0.00043083
0.00046229,0.00032689
0.00073979,0.00052311
0.0011195,0.00079163
0.0004241,0.00029988
0.0014925,0.0010553
0.00051872,0.00036679
0.00063634,0.00044996
0.00052214,0.00036921
0.00067887,0.00048003
0.00046864,0.00033138
0.00038242,0.00027041
0.00048622,0.00034381
0.00033531,0.0002371
0.00093978,0.00066452
0.0010438,0.00073811
0.00050857,0.00035961
0.00063397,0.00044829
0.00040997,0.00028989
0.00045524,0.0003219
0.00063637,0.00044998
0.00044737,0.00031634
0.00060656,0.00042891
0.00042516,0.00030064
0.00056444,0.00039912
0.00082848,0.00058583
0.00082954,0.00058658
0.0006078,0.00042978
0.0012396,0.00087656
0.00044657,0.00031577
0.00048791,0.000345
0.00098766,0.00069838
0.00054134,0.00038278
0.00062279,0.00044038
0.00050745,0.00035882
0.00082445,0.00058298
0.00047531,0.00033609
0.00035202,0.00024892
0.00092873,0.00065671
0.00047297,0.00033444
0.00058777,0.00041562
0.0014407,0.0010187
0.0003666,0.00025922
0.0013742,0.00097174
0.00056245,0.00039772
0.0011639,0.00082298
0.00089319,0.00063158
0.00041195,0.0002913
0.00035274,0.00024943
0.0016603,0.001174
0.00096691,0.00068371
0.0010747,0.00075991
0.00065508,0.00046321
0.00047068,0.00033282
0.00069407,0.00049078
0.00037293,0.0002637
0.00035724,0.0002526
0.00038831,0.00027458
0.00034488,0.00024387
0.00039825,0.0002816
0.00059516,0.00042084
0.00051966,0.00036746
0.0004497,0.00031799
0.00068982,0.00048778
0.00087957,0.00062195
0.00056311,0.00039818
0.0010618,0.00075082
0.00041595,0.00029412
0.00041295,0.000292
0.00046776,0.00033076
0.00085362,0.0006036
0.00036268,0.00025645
0.00037762,0.00026702
0.00048661,0.00034409
0.00047215,0.00033386
0.00076558,0.00054134
0.0013611,0.00096248
0.00077607,0.00054876
0.001365,0.0009652
0.0016986,0.0012011
0.00045759,0.00032357
0.00045228,0.00031981
0.00066162,0.00046784
0.00080252,0.00056747
0.00099707,0.00070503
0.00090868,0.00064253
0.00038656,0.00027334
0.00071223,0.00050362
0.00054695,0.00038675
0.00054996,0.00038888
0.0006508,0.00046018
0.00056262,0.00039783
0.00062141,0.0004394
0.00037735,0.00026683
0.00050742,0.0003588
0.00036649,0.00025915
0.00060962,0.00043107
0.00039151,0.00027684
0.00043258,0.00030588
0.0008526,0.00060288
0.00051415,0.00036356
0.00045981,0.00032513
0.00058107,0.00041088
0.00052438,0.00037079
0.00034842,0.00024637
0.00065773,0.00046508
0.00082887,0.0005861
0.00038568,0.00027272
0.00091194,0.00064484
0.0019637,0.0013886
0.00042674,0.00030175
0.00041005,0.00028995
0.0018194,0.0012865
0.00083679,0.0005917
0.00075921,0.00053684
0.00034047,0.00024075
0.00076217,0.00053893
0.0011334,0.00080146
0.00057089,0.00040368
0.0007957,0.00056264
0.00097148,0.00068694
0.00058501,0.00041367
0.00076882,0.00054364
0.00036992,0.00026157
0.00048874,0.00034559
0.0014465,0.0010229
0.00072654,0.00051374
0.00096499,0.00068235
0.0012149,0.00085903
0.00046793,0.00033087
0.00059981,0.00042413
0.001485,0.00105
0.0007752,0.00054815
0.00094407,0.00066756
0.00092919,0.00065703
0.00040793,0.00028845
0.00093363,0.00066018
0.0028667,0.002027
0.0015344,0.001085
0.00076142,0.00053841
0.00072107,0.00050987
0.0003762,0.00026601
0.0012026,0.00085036
0.00081962,0.00057956
0.0015154,0.0010716
0.00055157,0.00039002
0.00048567,0.00034342
0.00041442,0.00029304
0.00046484,0.00032869
0.00034468,0.00024372
0.00036905,0.00026096
0.00042289,0.00029903
0.0012295,0.00086941
0.00051866,0.00036675
0.00060472,0.0004276
0.00074856,0.00052931
0.00042777,0.00030248
0.00050819,0.00035935
0.00035723,0.0002526
0.00065109,0.00046039
0.0010909,0.00077138
0.00038351,0.00027119
0.00085927,0.0006076
0.00037759,0.000267
0.00057944,0.00040973
0.00090828,0.00064225
0.00081738,0.00057797
0.0012988,0.00091843
0.00044087,0.00031174
0.00036964,0.00026137
0.00070612,0.0004993
0.00055311,0.00039111
0.00074871,0.00052942
0.00044099,0.00031183
0.00071612,0.00050637
0.0010997,0.00077761
0.00051762,0.00036601
0.0005019,0.0003549
0.0011413,0.00080703
0.00061025,0.00043151
0.00043647,0.00030863
0.00067046,0.00047409
0.00038026,0.00026889
0.00075679,0.00053513
0.00035259,0.00024932
0.00050505,0.00035712
0.00062936,0.00044502
0.00066419,0.00046965
0.00049979,0.0003534
0.00070708,0.00049998
0.0008771,0.0006202
0.0017625,0.0012462
0.00086385,0.00061083
0.00036521,0.00025824
0.00057751,0.00040836
0.0003796,0.00026842
0.0012112,0.00085645
0.00048357,0.00034193
0.00037716,0.00026669
0.00049494,0.00034998
0.00095005,0.00067179
0.00084352,0.00059646
0.0010366,0.00073295
0.00043285,0.00030607
0.00048675,0.00034418
0.00060619,0.00042864
0.00069768,0.00049334
0.0015144,0.0010708
0.0015905,0.0011246
0.00040815,0.0002886
0.0010206,0.0007217
0.0012119,0.00085696
0.00065821,0.00046543
0.00097319,0.00068815
0.00035895,0.00025381
0.00048044,0.00033972
0.00045185,0.00031951
0.00068165,0.000482
0.00065594,0.00046382
0.00054879,0.00038805
0.00036285,0.00025657
0.00094431,0.00066773
0.00085582,0.00060516
0.0014003,0.00099019
0.00045502,0.00032175
0.00083381,0.00058959
0.0013167,0.00093102
0.000408,0.0002885
0.00097823,0.00069171
0.00040569,0.00028687
0.00074382,0.00052596
0.0010064,0.00071163
0.00060597,0.00042848
0.0005708,0.00040362
0.00053959,0.00038155
0.00036019,0.00025469
0.00061852,0.00043736
0.00079499,0.00056214
0.0006271,0.00044343
0.0004135,0.00029239
0.00042089,0.00029761
0.00035296,0.00024958
0.00073194,0.00051756
0.00086106,0.00060886
0.0013953,0.00098665
0.00052797,0.00037333
0.00049162,0.00034763
0.0014493,0.0010248
0.00043686,0.00030891
0.0010164,0.00071869
0.0016912,0.0011959
0.00036037,0.00025482
0.0014525,0.0010271
0.00042349,0.00029945
0.0003669,0.00025944
0.00042491,0.00030045
0.0004175,0.00029521
0.00047391,0.0003351
0.00072409,0.00051201
0.00055487,0.00039235
0.00066693,0.00047159
0.00079935,0.00056523
0.00034909,0.00024684
0.00071029,0.00050225
0.0010184,0.00072009
0.00059924,0.00042373
0.00084091,0.00059461
0.0010492,0.00074191
0.00045034,0.00031844
0.00081527,0.00057648
0.00043016,0.00030417
0.00049179,0.00034775
0.00055327,0.00039122
0.00042357,0.00029951
0.00040771,0.0002883
0.00045442,0.00032132
0.0011374,0.00080427
0.00036357,0.00025708
0.00088413,0.00062517
0.00073234,0.00051785
0.00068567,0.00048484
0.00057706,0.00040805
0.00034848,0.00024642
0.00067976,0.00048066
0.000365,0.00025809
0.0010019,0.00070842
0.00066358,0.00046922
0.00043719,0.00030914
0.00090016,0.00063651
0.00085694,0.00060595
0.00035309,0.00024967
0.00054375,0.00038449
0.00061392,0.00043411
0.0008655,0.000612
0.00071274,0.00050398
0.0015591,0.0011025
0.001,0.00070714
0.00048177,0.00034067
0.0005904,0.00041748
0.00060046,0.00042459
0.0015667,0.0011078
0.0010328,0.00073029
0.00061565,0.00043533
0.0014272,0.0010092
0.00066232,0.00046833
0.0015376,0.0010872
0.00082071,0.00058033
0.00044213,0.00031263
0.00032052,0.00022664
0.0018676,0.0013206
0.00030505,0.0002157
0.00042691,0.00030187
0.0013439,0.00095031
0.00056619,0.00040036
0.00099213,0.00070154
0.00032143,0.00022729
0.00041809,0.00029563
0.00089868,0.00063546
0.00068847,0.00048682
0.00037501,0.00026517
0.0006593,0.00046619
0.00039721,0.00028087
0.00032385,0.000229
0.00036095,0.00025523
0.00032801,0.00023194
0.00043509,0.00030766
0.0010291,0.00072765
0.00034207,0.00024188
0.00035365,0.00025007
0.00032317,0.00022852
0.00031004,0.00021923
0.00068943,0.0004875
0.00040106,0.00028359
0.00055079,0.00038947
0.0010219,0.0007226
0.00078326,0.00055385
0.00034448,0.00024358
0.00084377,0.00059664
0.0015099,0.0010677
0.00068946,0.00048752
0.00037616,0.00026598
0.00059383,0.0004199
0.00036825,0.00026039
0.000413,0.00029204
0.001333,0.00094254
0.00069586,0.00049205
0.00074822,0.00052907
0.00035661,0.00025216
0.00038651,0.00027331
0.00034172,0.00024163
0.00084711,0.000599
0.00034917,0.0002469
0.00030298,0.00021424
0.00059625,0.00042161
0.00033263,0.00023521
0.00047097,0.00033303
0.00057986,0.00041002
0.00031226,0.0002208
0.00038461,0.00027196
0.0013068,0.00092403
0.00091696,0.00064839
0.0010527,0.00074435
0.00077668,0.0005492
0.00044877,0.00031733
0.00061109,0.00043211
0.0005415,0.0003829
0.0014373,0.0010164
0.00097333,0.00068825
0.00027985,0.00019789
0.00085127,0.00060194
0.00092597,0.00065476
0.00089942,0.00063599
0.00043683,0.00030888
0.00055595,0.00039311
0.00026477,0.00018722
0.0022262,0.0015741
0.00052144,0.00036872
0.00078527,0.00055527
0.00030595,0.00021634
0.00028656,0.00020263
0.001197,0.00084644
0.00096637,0.00068332
0.0014672,0.0010375
0.00037008,0.00026168
0.00044765,0.00031654
0.0015088,0.0010668
0.00028393,0.00020077
0.00077839,0.0005504
0.00068678,0.00048563
0.00052139,0.00036867
0.00084291,0.00059602
0.00057347,0.00040551
0.0011726,0.00082913
0.00031429,0.00022223
0.00086091,0.00060876
0.0011587,0.00081935
0.0022757,0.0016092
0.00032186,0.00022759
0.00043479,0.00030745
0.00031399,0.00022203
0.00076056,0.00053779
0.00040261,0.00028469
0.00035222,0.00024906
0.00062175,0.00043964
0.00056227,0.00039759
0.00069164,0.00048906
0.00034074,0.00024094
0.00051332,0.00036297
0.00058372,0.00041276
0.00087417,0.00061813
0.00077188,0.0005458
0.00068072,0.00048134
0.00059409,0.00042008
0.00041856,0.00029597
0.00036339,0.00025696
0.00025209,0.00017826
0.00043769,0.00030949
0.00054737,0.00038705
0.0027684,0.0019575
0.00058711,0.00041515
0.0011283,0.00079785
0.00080497,0.0005692
0.00033378,0.00023602
0.00094085,0.00066528
0.0010422,0.00073692
0.00069735,0.0004931
0.0016308,0.0011531
0.00036936,0.00026118
0.00079081,0.00055919
0.00026025,0.00018403
0.00084727,0.00059911
0.00034155,0.00024151
0.00037328,0.00026395
0.0010315,0.00072936
0.0010492,0.0007419
0.0004958,0.00035058
0.00039256,0.00027758
0.00060534,0.00042804
0.00037228,0.00026324
0.00023365,0.00016521
0.00070744,0.00050023
0.00068146,0.00048186
0.0012533,0.0008862
0.00030657,0.00021678
0.00042345,0.00029942
0.00036334,0.00025692
0.00033923,0.00023987
0.00031603,0.00022347
0.00078391,0.00055431
0.00034438,0.00024352
0.00026423,0.00018684
0.00079845,0.00056459
0.00059707,0.00042219
0.00090076,0.00063693
0.00029214,0.00020658
0.00042524,0.00030069
0.0011991,0.0008479
0.00092123,0.0006514
0.00091452,0.00064667
0.00033191,0.00023469
0.00040436,0.00028592
0.0005997,0.00042405
0.00037002,0.00026164
0.00025034,0.00017702
0.00033884,0.00023959
0.00043771,0.00030951
0.0002624,0.00018554
0.00035451,0.00025068
0.00036048,0.0002549
0.0009793,0.00069247
0.001434,0.001014
0.00044331,0.00031347
0.0012314,0.00087072
0.0012304,0.00087004
0.00042029,0.00029719
0.0003716,0.00026276
0.001088,0.00076933
0.00070065,0.00049543
0.0011574,0.00081837
0.00059192,0.00041855
0.00049207,0.00034794
0.00031431,0.00022225
0.00020958,0.0001482
0.00095764,0.00067715
0.00026236,0.00018551
0.00043562,0.00030803
0.00067385,0.00047649
0.00051074,0.00036115
0.00056825,0.00040181
0.00057436,0.00040613
0.0010509,0.00074313
0.00032651,0.00023088
0.00094043,0.00066498
0.00058368,0.00041273
0.00044463,0.0003144
0.0011378,0.00080457
0.00029968,0.00021191
0.0002657,0.00018788
0.00064275,0.00045449
0.00048012,0.00033949
0.00017722,0.00012532
0.0003088,0.00021835
0.00046179,0.00032654
0.00049758,0.00035184
0.0010151,0.00071782
0.00039598,0.00028
0.001117,0.00078987
0.00037373,0.00026427
0.00069874,0.00049409
0.00063443,0.00044861
0.00021812,0.00015424
0.00039198,0.00027718
0.00025186,0.00017809
0.0021929,0.0015506
0.00025149,0.00017783
0.0006656,0.00047065
0.00098931,0.00069955
0.001195,0.00084501
0.0006966,0.00049257
0.00094394,0.00066747
0.0013117,0.00092751
0.00067841,0.00047971
0.00029601,0.00020931
0.00067119,0.0004746
0.00033112,0.00023414
0.00047351,0.00033482
0.00078247,0.00055329
0.0005983,0.00042306
0.00077737,0.00054968
0.00029578,0.00020915
0.0024832,0.0017559
0.00036546,0.00025842
0.0022682,0.0016039
0.00043734,0.00030924
0.00072165,0.00051029
0.00049369,0.00034909
0.00036564,0.00025855
0.00020916,0.0001479
0.00058284,0.00041213
0.00057021,0.0004032
0.0011751,0.00083095
0.0016192,0.001145
0.00028881,0.00020422
0.0003738,0.00026432
0.00028537,0.00020179
0.00034102,0.00024114
0.00024935,0.00017632
0.0021444,0.0015164
0.00056698,0.00040091
0.0011184,0.0007908
0.00085037,0.00060131
0.0014439,0.001021
0.0003435,0.00024289
0.0012684,0.00089686
0.00025399,0.0001796
0.0015823,0.0011188
0.00049366,0.00034907
0.00063145,0.0004465
0.00078083,0.00055213
0.00067036,0.00047402
0.0010273,0.00072643
0.00048771,0.00034486
0.0010631,0.0007517
0.00092806,0.00065624
0.002074,0.0014665
0.00044639,0.00031565
0.0003144,0.00022232
0.0012079,0.00085413
0.0008645,0.0006113
0.00039458,0.00027901
0.00031873,0.00022538
0.0011435,0.00080855
0.0003657,0.00025859
0.00041632,0.00029438
0.00074763,0.00052865
0.0012238,0.00086533
0.00060044,0.00042458
0.00038739,0.00027393
0.0004762,0.00033673
0.00066248,0.00046844
0.00056043,0.00039628
0.0013231,0.00093557
0.00037513,0.00026525
0.0010558,0.00074655
0.00088314,0.00062448
0.00081126,0.00057365
0.0014489,0.0010245
0.0002948,0.00020846
0.00044408,0.00031401
0.00091008,0.00064353
0.0010421,0.00073689
0.0017212,0.0012171
0.00020217,0.00014296
0.0003652,0.00025824
0.00021395,0.00015129
0.0010213,0.00072216
0.00055912,0.00039536
0.00027497,0.00019443
0.00093376,0.00066027
0.0002512,0.00017762
0.00033703,0.00023832
0.0009769,0.00069077
0.0019311,0.0013655
0.00062759,0.00044378
0.00012721,8.9953e-05
0.00051189,0.00036196
0.00098648,0.00069755
0.00077233,0.00054612
0.00030387,0.00021487
0.0010569,0.00074734
0.00036722,0.00025967
0.00084208,0.00059544
0.00034965,0.00024724
0.00036166,0.00025573
0.00020704,0.0001464
0.00068746,0.00048611
0.00022781,0.00016109
0.0011836,0.00083696
0.00037571,0.00026567
0.00018307,0.00012945
0.00014397,0.0001018
0.00050002,0.00035357
0.00055065,0.00038937
0.001243,0.00087891
0.0011738,0.00083
0.00061119,0.00043218
0.0014015,0.00099104
0.001571,0.0011108
0.0013253,0.00093711
0.00079553,0.00056253
0.00027793,0.00019652
0.0011712,0.00082816
0.00035783,0.00025303
0.0011128,0.00078687
0.00028192,0.00019935
0.00023771,0.00016808
