0.0025445,0.0017992
0.0027205,0.0019237
0.0027517,0.0019458
0.0024383,0.0017241
0.0030459,0.0021538
0.0028298,0.002001
0.0027397,0.0019373
0.0029284,0.0020707
0.0027091,0.0019156
0.0024559,0.0017366
0.0025162,0.0017792
0.0027518,0.0019458
0.0021503,0.0015205
0.0025,0.0017678
0.0025871,0.0018294
0.0025317,0.0017902
0.0028564,0.0020198
0.0032215,0.0022779
0.0029663,0.0020975
0.002342,0.001656
0.0026792,0.0018945
0.0026452,0.0018704
0.0021848,0.0015449
0.0030055,0.0021252
0.0027208,0.0019239
0.0023077,0.0016318
0.0029192,0.0020642
0.0024235,0.0017136
0.0025754,0.0018211
0.0028686,0.0020284
0.0031408,0.0022209
0.002899,0.0020499
0.0025992,0.0018379
0.0022083,0.0015615
0.0026756,0.001892
0.0022402,0.001584
0.0023544,0.0016648
0.0029598,0.0020929
0.002785,0.0019693
0.0031461,0.0022246
0.0030663,0.0021682
0.0025831,0.0018265
0.0030658,0.0021678
0.0022643,0.0016011
0.0028473,0.0020133
0.0029134,0.0020601
0.0028548,0.0020186
0.0027972,0.0019779
0.0022905,0.0016196
0.0024504,0.0017327
0.002333,0.0016497
0.0025321,0.0017905
0.0027208,0.0019239
0.0023805,0.0016833
0.0024701,0.0017466
0.0024125,0.0017059
0.0024826,0.0017554
0.0029543,0.002089
0.0027709,0.0019593
0.0024529,0.0017345
0.00209,0.0014778
0.0027968,0.0019776
0.0029068,0.0020554
0.0026214,0.0018536
0.0027096,0.001916
0.0022935,0.0016217
0.0024845,0.0017568
0.0026603,0.0018811
0.002567,0.0018152
0.0025785,0.0018233
0.0026124,0.0018472
0.0030024,0.002123
0.0030155,0.0021323
0.0024808,0.0017542
0.0028256,0.001998
0.002787,0.0019707
0.0021388,0.0015124
0.0019946,0.0014104
0.0024535,0.0017349
0.0024052,0.0017007
0.0026069,0.0018434
0.0026475,0.0018721
0.0028785,0.0020354
0.0022534,0.0015934
0.0028944,0.0020467
0.0027819,0.0019671
0.0023789,0.0016822
0.0019297,0.0013645
0.0026808,0.0018956
0.0025397,0.0017959
0.002248,0.0015896
0.002787,0.0019707
0.0024993,0.0017673
0.002391,0.0016907
0.0022954,0.0016231
0.0024661,0.0017438
0.0028368,0.0020059
0.0030114,0.0021294
0.0028358,0.0020052
0.0023705,0.0016762
0.0028637,0.002025
0.002657,0.0018788
0.0029874,0.0021124
0.0031296,0.0022129
0.002382,0.0016843
0.0026078,0.001844
0.0023268,0.0016453
0.0029484,0.0020849
0.0030103,0.0021286
0.002755,0.0019481
0.0022239,0.0015725
0.0028357,0.0020051
0.002468,0.0017452
0.0022442,0.0015869
0.0027209,0.001924
0.0028854,0.0020403
0.0023292,0.001647
0.0029048,0.002054
0.0028943,0.0020466
0.0020227,0.0014303
0.0023295,0.0016472
0.0025392,0.0017955
0.0025562,0.0018075
0.0024332,0.0017205
0.0023446,0.0016579
0.0025502,0.0018033
0.0023383,0.0016534
0.0025411,0.0017969
0.0019577,0.0013843
0.0027882,0.0019715
0.0022914,0.0016203
0.0027614,0.0019526
0.0024003,0.0016973
0.0027318,0.0019317
0.0027541,0.0019475
0.0021181,0.0014977
0.0026228,0.0018546
0.001921,0.0013583
0.0024155,0.001708
0.0022419,0.0015853
0.0026489,0.001873
0.0023763,0.0016803
0.0024493,0.0017319
0.0023856,0.0016869
0.0026568,0.0018786
0.0023745,0.001679
0.0027909,0.0019735
0.0027824,0.0019674
0.0026626,0.0018827
0.0025578,0.0018086
0.0025073,0.0017729
0.0024594,0.001739
0.0024412,0.0017262
0.0028157,0.001991
0.0027567,0.0019493
0.0030084,0.0021273
0.0021919,0.0015499
0.0029406,0.0020793
0.0025711,0.0018181
0.0026022,0.0018401
0.002359,0.001668
0.0031667,0.0022392
0.0026846,0.0018983
0.0028821,0.0020379
0.0030889,0.0021842
0.0026548,0.0018772
0.0026394,0.0018664
0.0026125,0.0018473
0.0025937,0.001834
0.0022601,0.0015982
0.0027929,0.0019749
0.002124,0.0015019
0.0023632,0.001671
0.0018381,0.0012997
0.0028893,0.002043
0.0027689,0.0019579
0.0027166,0.0019209
0.002516,0.001779
0.0024971,0.0017657
0.0029031,0.0020528
0.0018873,0.0013345
0.0027011,0.00191
0.002382,0.0016844
0.0027905,0.0019732
0.0027336,0.001933
0.0025764,0.0018218
0.0027464,0.001942
0.0024038,0.0016997
0.0029606,0.0020935
0.0023202,0.0016406
0.0029375,0.0020771
0.0024459,0.0017295
0.0020576,0.001455
0.0026636,0.0018835
0.0023531,0.0016639
0.0025152,0.0017785
0.0023279,0.0016461
0.0023793,0.0016825
0.0024871,0.0017587
0.0025691,0.0018166
0.002461,0.0017402
0.0021556,0.0015242
0.0021477,0.0015187
0.0022972,0.0016243
0.0019113,0.0013515
0.0023322,0.0016491
0.0027356,0.0019344
0.0026475,0.0018721
0.0023588,0.0016679
0.0025613,0.0018111
0.0023388,0.0016538
0.0020819,0.0014721
0.0020203,0.0014286
0.0023483,0.0016605
0.0021756,0.0015384
0.0028235,0.0019965
0.0021644,0.0015305
0.0024122,0.0017057
0.0022246,0.001573
0.0022828,0.0016142
0.0026994,0.0019087
0.0017174,0.0012144
0.0028772,0.0020345
0.0028132,0.0019892
0.0022505,0.0015914
0.0028907,0.0020441
0.0016867,0.0011927
0.002389,0.0016893
0.0019642,0.0013889
0.0021727,0.0015363
0.0026641,0.0018838
0.0022891,0.0016187
0.0017467,0.0012351
0.0018757,0.0013263
0.0024779,0.0017521
0.0022958,0.0016234
0.002457,0.0017373
0.0025988,0.0018376
0.0021713,0.0015354
0.0024859,0.0017578
0.0025643,0.0018132
0.0021378,0.0015116
0.0018862,0.0013337
0.0021841,0.0015444
0.0020619,0.001458
0.0022919,0.0016206
0.0024956,0.0017647
0.0026445,0.00187
0.0022927,0.0016212
0.0028876,0.0020418
0.0026855,0.0018989
0.0021578,0.0015258
0.0028071,0.0019849
0.0025246,0.0017852
0.0026963,0.0019066
0.0023121,0.0016349
0.0021428,0.0015152
0.002388,0.0016885
0.0022431,0.0015861
0.0024847,0.0017569
0.0011666,0.00082492
0.0021055,0.0014888
0.0018545,0.0013113
0.0023825,0.0016847
0.0027887,0.0019719
0.0027333,0.0019327
0.002195,0.0015521
0.0019973,0.0014123
0.0019246,0.0013609
0.0024085,0.0017031
0.0027129,0.0019183
0.0027441,0.0019404
0.0017792,0.0012581
0.0022201,0.0015699
0.0019497,0.0013786
0.0026517,0.001875
0.0022499,0.0015909
0.0022455,0.0015878
0.0018714,0.0013233
0.0024987,0.0017669
0.0024287,0.0017173
0.0018893,0.001336
0.0019592,0.0013854
0.0025777,0.0018227
0.0019077,0.001349
0.0028931,0.0020457
0.0025995,0.0018382
0.0027047,0.0019125
0.0022581,0.0015967
0.0021017,0.0014861
0.0024878,0.0017591
0.0022797,0.001612
0.0020332,0.0014377
0.0018895,0.0013361
0.001931,0.0013654
0.0028971,0.0020486
0.0017081,0.0012078
0.0024965,0.0017653
0.0024969,0.0017656
0.0027001,0.0019093
0.0019719,0.0013944
0.0025528,0.0018051
0.0026176,0.0018509
0.0021651,0.001531
0.0023738,0.0016785
0.0024909,0.0017613
0.001866,0.0013195
0.0021012,0.0014858
0.0026044,0.0018416
0.0020563,0.001454
0.0019928,0.0014091
0.0018794,0.0013289
0.0019666,0.0013906
0.0026888,0.0019013
0.0025314,0.00179
0.0024757,0.0017506
0.0025265,0.0017865
0.0018209,0.0012876
0.0025988,0.0018377
0.0026212,0.0018535
0.0021171,0.001497
0.0024508,0.001733
0.0026139,0.0018483
0.0020833,0.0014731
0.0022752,0.0016088
0.0026069,0.0018434
0.0024487,0.0017315
0.0026978,0.0019076
0.0026581,0.0018796
0.0020807,0.0014713
0.0024501,0.0017325
0.002737,0.0019354
0.0022798,0.001612
0.0020821,0.0014722
0.0027575,0.0019498
0.0018245,0.0012901
0.0021697,0.0015342
0.0027574,0.0019498
0.0020897,0.0014776
0.0019358,0.0013688
0.0024598,0.0017393
0.0019233,0.00136
0.0025115,0.0017759
0.0031382,0.002219
0.0024148,0.0017075
0.0019002,0.0013437
0.0026296,0.0018594
0.0029989,0.0021205
0.0024074,0.0017023
0.0023381,0.0016533
0.0021478,0.0015187
0.0024339,0.001721
0.0020832,0.001473
0.0023706,0.0016763
0.0022465,0.0015885
0.0026267,0.0018573
0.0020681,0.0014623
0.0022906,0.0016197
0.0021454,0.0015171
0.0019708,0.0013936
0.0027087,0.0019154
0.0023241,0.0016434
0.0021777,0.0015398
0.0017422,0.0012319
0.0018005,0.0012731
0.0028409,0.0020088
0.0024498,0.0017323
0.0019919,0.0014085
0.002283,0.0016143
0.0021126,0.0014939
0.0021495,0.0015199
0.0024866,0.0017583
0.0024105,0.0017044
0.002693,0.0019042
0.001901,0.0013442
0.0025955,0.0018353
0.0021458,0.0015173
0.0018373,0.0012991
0.0030883,0.0021838
0.0016979,0.0012006
0.0020378,0.0014409
0.00203,0.0014354
0.00179,0.0012657
0.00215,0.0015203
0.0022185,0.0015687
0.0023303,0.0016477
0.0021733,0.0015368
0.0027885,0.0019718
0.0025894,0.001831
0.0024343,0.0017213
0.0021166,0.0014966
0.0025415,0.0017971
0.0021531,0.0015225
0.0022705,0.0016055
0.0021836,0.0015441
0.00189,0.0013364
0.0022201,0.0015698
0.0025873,0.0018295
0.00246,0.0017394
0.0025296,0.0017887
0.0024166,0.0017088
0.0017496,0.0012371
0.0020256,0.0014323
0.002671,0.0018887
0.0025057,0.0017718
0.0023654,0.0016726
0.0022978,0.0016248
0.0023037,0.001629
0.0022733,0.0016075
0.0026846,0.0018983
0.0018367,0.0012988
0.0017151,0.0012127
0.0020104,0.0014216
0.0019545,0.001382
0.0022918,0.0016206
0.0023895,0.0016896
0.0022326,0.0015787
0.0026023,0.0018401
0.0021092,0.0014914
0.0013815,0.00097684
0.0023055,0.0016302
0.0020746,0.0014669
0.0018128,0.0012819
0.0018673,0.0013204
0.0024502,0.0017325
0.0016671,0.0011788
0.002574,0.0018201
0.0018651,0.0013188
0.0024252,0.0017149
0.0020993,0.0014844
0.0024982,0.0017665
0.0031375,0.0022185
0.0019037,0.0013461
0.0017743,0.0012546
0.0021731,0.0015366
0.0016051,0.001135
0.0023831,0.0016851
0.0020157,0.0014253
0.002205,0.0015592
0.0025622,0.0018117
0.00273,0.0019304
0.0025378,0.0017945
0.0020793,0.0014703
0.0021603,0.0015275
0.0020909,0.0014785
0.0021967,0.0015533
0.0018362,0.0012984
0.0020104,0.0014216
0.0019667,0.0013906
0.0023325,0.0016494
0.002154,0.0015231
0.0028772,0.0020345
0.0023818,0.0016842
0.0030776,0.0021762
0.0018416,0.0013022
0.0021607,0.0015279
0.0027207,0.0019238
0.002018,0.0014269
0.0024952,0.0017644
0.0027683,0.0019575
0.0022114,0.0015637
0.002111,0.0014927
0.0021496,0.00152
0.0026725,0.0018897
0.002308,0.001632
0.0029325,0.0020736
0.0027966,0.0019775
0.0022994,0.0016259
0.0023216,0.0016416
0.0018947,0.0013398
0.0025576,0.0018085
0.0023491,0.0016611
0.0015943,0.0011274
0.0021909,0.0015492
0.0025011,0.0017685
0.0021241,0.001502
0.0017671,0.0012495
0.002882,0.0020379
0.0022808,0.0016128
0.0021979,0.0015541
0.0019053,0.0013473
0.001514,0.0010706
0.0025891,0.0018307
0.0022652,0.0016017
0.0016457,0.0011637
0.0017741,0.0012544
0.0023959,0.0016942
0.0023565,0.0016663
0.0021922,0.0015501
0.0022513,0.0015919
0.0015503,0.0010963
0.0024002,0.0016972
0.0027605,0.0019519
0.0011201,0.00079201
0.0017616,0.0012456
0.0023905,0.0016904
0.0020827,0.0014727
0.0025607,0.0018107
0.0025087,0.0017739
0.0026113,0.0018465
0.0023131,0.0016356
0.0028405,0.0020086
0.0020486,0.0014486
0.0021807,0.001542
0.0018922,0.001338
0.0018198,0.0012868
0.0022375,0.0015821
0.0025642,0.0018132
0.0022585,0.001597
0.0017429,0.0012324
0.0020838,0.0014734
0.0023066,0.001631
0.0019432,0.0013741
0.0016633,0.0011761
0.0021527,0.0015222
0.0026185,0.0018516
0.0017387,0.0012294
0.0022463,0.0015884
0.002078,0.0014694
0.0014165,0.0010016
0.0021653,0.0015311
0.002455,0.001736
0.0028031,0.0019821
0.001701,0.0012028
0.0018034,0.0012752
0.0021836,0.0015441
0.0026552,0.0018775
0.0014815,0.0010476
0.0026129,0.0018476
0.0021266,0.0015038
0.0023306,0.001648
0.0022129,0.0015647
0.0019042,0.0013465
0.0012678,0.00089646
0.0023434,0.001657
0.0019338,0.0013674
0.0021038,0.0014876
0.0023763,0.0016803
0.0015917,0.0011255
0.0017607,0.001245
0.0020884,0.0014768
0.0025263,0.0017864
0.0028866,0.0020411
0.001718,0.0012148
0.0026446,0.00187
0.001786,0.0012629
0.0032264,0.0022814
0.0024452,0.001729
0.0019914,0.0014081
0.0026144,0.0018487
0.0015882,0.001123
0.002743,0.0019396
0.0025498,0.001803
0.0013972,0.00098798
0.0027497,0.0019443
0.0024437,0.001728
0.001968,0.0013916
0.0019679,0.0013915
0.0020357,0.0014395
0.0025714,0.0018183
0.002314,0.0016363
0.0014825,0.0010483
0.0017717,0.0012528
0.0019707,0.0013935
0.0019196,0.0013574
0.002022,0.0014298
0.0024671,0.0017445
0.0018715,0.0013234
0.0024284,0.0017172
0.0026111,0.0018464
0.002578,0.0018229
0.0022289,0.0015761
0.0020632,0.0014589
0.0017499,0.0012374
0.002901,0.0020513
0.0021808,0.001542
0.0022114,0.0015637
0.0023592,0.0016682
0.0025335,0.0017915
0.0023864,0.0016874
0.002497,0.0017657
0.0028595,0.002022
0.0026882,0.0019009
0.0027283,0.0019292
0.00184,0.0013011
0.0019196,0.0013573
0.001529,0.0010812
0.0019031,0.0013457
0.0015718,0.0011114
0.0025891,0.0018308
0.0013019,0.00092056
0.0018473,0.0013062
0.0024041,0.0016999
0.0027012,0.00191
0.0022312,0.0015777
0.0018749,0.0013258
0.0020675,0.0014619
0.0021691,0.0015338
0.0022092,0.0015621
0.002568,0.0018159
0.0023854,0.0016867
0.0020168,0.0014261
0.002769,0.001958
0.0018952,0.0013401
0.0020436,0.001445
0.0020846,0.001474
0.0028663,0.0020268
0.0031396,0.00222
0.0024957,0.0017647
0.0018797,0.0013291
0.0030055,0.0021252
0.0026271,0.0018577
0.0025902,0.0018316
0.0019824,0.0014017
0.0022858,0.0016163
0.0026679,0.0018865
0.0023373,0.0016527
0.0013392,0.00094698
0.0027122,0.0019178
0.0028081,0.0019856
0.0025176,0.0017802
0.0026569,0.0018787
0.0018771,0.0013273
0.0017221,0.0012177
0.0018577,0.0013136
0.002731,0.0019311
0.0024111,0.0017049
0.0021776,0.0015398
0.0021048,0.0014883
0.0013213,0.00093433
0.0020912,0.0014787
0.0026627,0.0018828
0.0022994,0.0016259
0.0024297,0.001718
0.0022222,0.0015714
0.0016324,0.0011543
0.0025778,0.0018228
0.0019309,0.0013653
0.0021917,0.0015497
0.0020011,0.001415
0.0022254,0.0015736
0.0014322,0.0010127
0.0020636,0.0014592
0.0016964,0.0011995
0.0021743,0.0015375
0.0027056,0.0019131
0.0030146,0.0021317
0.0023547,0.001665
0.0026496,0.0018735
0.0025688,0.0018164
0.0021087,0.0014911
0.0021523,0.0015219
0.0018257,0.001291
0.0021253,0.0015028
0.0021726,0.0015362
0.0025224,0.0017836
0.0028743,0.0020324
0.0022669,0.0016029
0.0025856,0.0018283
0.0017843,0.0012617
0.0021849,0.0015449
0.002506,0.001772
0.0020071,0.0014192
0.0025698,0.0018171
0.0021526,0.0015221
0.0022072,0.0015607
0.0022555,0.0015949
0.0023892,0.0016894
0.0024468,0.0017301
0.0023396,0.0016543
0.0015624,0.0011048
0.0025784,0.0018232
0.0021272,0.0015041
0.0025547,0.0018065
0.0014201,0.0010041
0.0022109,0.0015633
0.0020878,0.0014763
0.0026454,0.0018706
0.0020967,0.0014826
0.0019761,0.0013973
0.0026342,0.0018627
0.0018367,0.0012987
0.0021679,0.0015329
0.0020328,0.0014374
0.0023212,0.0016414
0.0024978,0.0017662
0.0032463,0.0022955
0.0024973,0.0017658
0.0017846,0.0012619
0.0026285,0.0018586
0.0025214,0.0017829
0.0027192,0.0019228
0.0019066,0.0013482
0.002363,0.0016709
0.0024031,0.0016992
0.0024104,0.0017044
0.0027692,0.0019581
0.0013716,0.0009699
0.0026691,0.0018873
0.0029998,0.0021212
0.0020061,0.0014185
0.0018776,0.0013276
0.0024518,0.0017337
0.0024885,0.0017596
0.0022762,0.0016095
0.002025,0.0014319
0.0021389,0.0015125
0.002327,0.0016455
0.0025769,0.0018222
0.0028251,0.0019976
0.0022645,0.0016013
0.0025623,0.0018118
0.0019183,0.0013564
0.0027031,0.0019114
0.0024578,0.0017379
0.0017761,0.0012559
0.0015609,0.0011037
0.0019605,0.0013863
0.0024092,0.0017035
0.0020845,0.001474
0.0020148,0.0014247
0.0025702,0.0018174
0.0024422,0.0017269
0.0023191,0.0016399
0.0021009,0.0014856
0.0026067,0.0018432
0.0024877,0.0017591
0.0027655,0.0019555
0.0026266,0.0018573
0.0021269,0.0015039
0.0021038,0.0014876
0.0027588,0.0019508
0.0017238,0.0012189
0.002649,0.0018731
0.002384,0.0016857
0.0027932,0.0019751
0.0023335,0.00165
0.0025151,0.0017784
0.0027526,0.0019464
0.0019141,0.0013535
0.0022828,0.0016142
0.0022967,0.001624
0.002639,0.001866
0.0024668,0.0017443
0.001902,0.001345
0.0025498,0.001803
0.0023412,0.0016555
0.0023338,0.0016503
0.0018443,0.0013041
0.002459,0.0017388
0.0019127,0.0013525
0.0019068,0.0013483
0.0027372,0.0019355
0.00249,0.0017607
0.0026557,0.0018779
0.002512,0.0017763
0.0027365,0.001935
0.0015703,0.0011103
0.0029388,0.002078
0.0023534,0.0016641
0.0020064,0.0014187
0.0022621,0.0015995
0.0021494,0.0015199
0.0020503,0.0014498
0.0018677,0.0013207
0.0027996,0.0019796
0.002824,0.0019969
0.0022709,0.0016057
0.0023787,0.001682
0.0018441,0.001304
0.0015456,0.0010929
0.0026839,0.0018978
0.0025206,0.0017824
0.0023173,0.0016386
0.002043,0.0014446
0.0017714,0.0012526
0.0025497,0.0018029
0.0016899,0.0011949
0.0024832,0.0017559
0.0033727,0.0023849
0.0017174,0.0012144
0.0015486,0.001095
0.002505,0.0017713
0.0024114,0.0017051
0.0026718,0.0018892
0.0020391,0.0014419
0.0028657,0.0020263
0.00095096,0.00067243
0.0026647,0.0018842
0.0026959,0.0019063
0.0026916,0.0019033
0.0016237,0.0011481
0.0021208,0.0014997
0.0023341,0.0016505
0.0029964,0.0021188
0.0023036,0.0016289
0.0020491,0.0014489
0.0021392,0.0015127
0.0017921,0.0012672
0.0037017,0.0026175
0.0016901,0.0011951
0.001636,0.0011568
0.0027911,0.0019736
0.0026374,0.0018649
0.0026568,0.0018786
0.0020885,0.0014768
0.0022966,0.0016239
0.0027209,0.0019239
0.0019686,0.001392
0.0027611,0.0019524
0.0022034,0.001558
0.0024825,0.0017554
0.0025974,0.0018366
0.0023418,0.0016559
0.001505,0.0010642
0.002091,0.0014786
0.0028113,0.0019879
0.0031822,0.0022501
0.0022002,0.0015558
0.0015082,0.0010665
0.0026368,0.0018645
0.0015263,0.0010792
0.0030847,0.0021812
0.0022647,0.0016014
0.0012294,0.00086935
0.0022247,0.0015731
0.0025802,0.0018245
0.0030718,0.0021721
0.0022087,0.0015618
0.0026032,0.0018407
0.0013596,0.0009614
0.0025184,0.0017807
0.0027624,0.0019533
0.0029444,0.002082
0.0026799,0.001895
0.0021616,0.0015285
0.002049,0.0014489
0.0022596,0.0015978
0.0020162,0.0014257
0.0030363,0.002147
0.0025063,0.0017722
0.0030651,0.0021674
0.0032314,0.0022849
0.0020981,0.0014836
0.0033141,0.0023434
0.0025969,0.0018363
0.0025513,0.001804
0.0017794,0.0012582
0.0020894,0.0014774
0.002729,0.0019297
0.0026715,0.001889
0.0029611,0.0020938
0.0023664,0.0016733
0.0031315,0.0022143
0.0027198,0.0019232
0.0025395,0.0017957
0.0025949,0.0018349
0.0020199,0.0014283
0.0025636,0.0018127
0.0028818,0.0020378
0.0027318,0.0019317
0.0017704,0.0012518
0.0022862,0.0016166
0.0025312,0.0017898
0.0025329,0.001791
0.0030583,0.0021625
0.0026725,0.0018898
0.002472,0.001748
0.0021275,0.0015044
0.0033257,0.0023516
0.0026803,0.0018953
0.0024232,0.0017135
0.0030724,0.0021725
0.0017447,0.0012337
0.0026171,0.0018506
0.0032994,0.002333
0.0025663,0.0018147
0.0024753,0.0017503
0.0015582,0.0011018
0.0022566,0.0015956
0.0031444,0.0022234
0.0021883,0.0015473
0.0024124,0.0017058
0.002336,0.0016518
0.0023829,0.0016849
0.0023575,0.001667
0.0026217,0.0018538
0.0028387,0.0020073
0.0025355,0.0017928
0.0021976,0.001554
0.0024326,0.0017201
0.0018714,0.0013233
0.0023535,0.0016642
0.0027805,0.0019661
0.0012865,0.0009097
0.0034725,0.0024554
0.0025734,0.0018197
0.0022775,0.0016105
0.0029173,0.0020628
0.0016749,0.0011843
0.0026312,0.0018605
0.0019019,0.0013448
0.0024356,0.0017222
0.0027078,0.0019147
0.0030007,0.0021218
0.0026533,0.0018761
0.0021496,0.00152
0.0029889,0.0021134
0.0020153,0.001425
0.0030638,0.0021664
0.0030673,0.0021689
0.0019853,0.0014038
0.0018172,0.0012849
0.0033506,0.0023693
0.0030069,0.0021262
0.0036869,0.002607
0.0025208,0.0017825
0.0016664,0.0011783
0.0017896,0.0012655
0.0029007,0.0020511
0.0027548,0.001948
0.0016618,0.001175
0.002995,0.0021178
0.002682,0.0018964
0.0023245,0.0016437
0.0017391,0.0012297
0.0020949,0.0014813
0.0031724,0.0022433
0.0024261,0.0017155
0.00259,0.0018314
0.0028575,0.0020206
0.0027098,0.0019161
0.0030813,0.0021788
0.0031596,0.0022342
0.0020286,0.0014344
0.0033087,0.0023396
0.0029446,0.0020821
0.0032308,0.0022845
0.0030033,0.0021237
0.0025902,0.0018316
0.0026355,0.0018636
0.003182,0.00225
0.0035041,0.0024777
0.0026489,0.001873
0.0026245,0.0018558
0.0033386,0.0023608
0.0030026,0.0021232
0.0032487,0.0022972
0.0028152,0.0019907
0.0028139,0.0019897
0.003488,0.0024664
0.0027491,0.0019439
0.0020893,0.0014774
0.0030144,0.0021315
0.0029078,0.0020561
0.0019279,0.0013632
0.0035654,0.0025211
0.0025764,0.0018218
0.0032454,0.0022948
0.0027872,0.0019709
0.0037831,0.0026751
0.0021949,0.001552
0.0025609,0.0018108
0.0025211,0.0017827
0.0023235,0.001643
0.0028863,0.0020409
0.0039416,0.0027871
0.0028543,0.0020183
0.001868,0.0013209
0.0030036,0.0021239
0.0033229,0.0023496
0.0027679,0.0019572
0.002838,0.0020067
0.0029108,0.0020582
0.0029279,0.0020704
0.0040138,0.0028382
0.0032125,0.0022716
0.0022119,0.001564
0.0027002,0.0019093
0.0024156,0.0017081
0.0035325,0.0024979
0.0028203,0.0019942
0.0021118,0.0014933
0.002574,0.0018201
0.0028954,0.0020474
0.0022643,0.0016011
0.0017323,0.0012249
0.0024155,0.001708
0.002662,0.0018823
0.0034214,0.0024193
0.0033753,0.0023867
0.0029009,0.0020513
0.0034953,0.0024716
0.0028472,0.0020133
0.003047,0.0021546
0.0031969,0.0022606
0.0028957,0.0020476
0.0028774,0.0020346
0.0025787,0.0018234
0.0029869,0.0021121
0.0024878,0.0017591
0.0036984,0.0026151
0.0021262,0.0015034
0.0028051,0.0019835
0.0035071,0.0024799
0.0020245,0.0014316
0.0020219,0.0014297
0.0034704,0.0024539
0.0026719,0.0018893
0.0021754,0.0015382
0.0034916,0.0024689
0.003023,0.0021376
0.0030467,0.0021543
0.0031715,0.0022426
0.0032954,0.0023302
0.0025846,0.0018276
0.002356,0.001666
0.002984,0.00211
0.0033077,0.0023389
0.0041171,0.0029112
0.0028711,0.0020301
0.002673,0.0018901
0.0027342,0.0019334
0.0039097,0.0027646
0.0033273,0.0023527
0.0029079,0.0020562
0.0012278,0.00086821
0.0030116,0.0021295
0.0016736,0.0011834
0.0039184,0.0027707
0.0030134,0.0021308
0.0026497,0.0018736
0.003225,0.0022804
0.0023601,0.0016689
0.0035053,0.0024786
0.0033822,0.0023916
0.0037429,0.0026467
0.0024962,0.0017651
0.0029164,0.0020622
0.0019965,0.0014118
0.0018316,0.0012951
0.0051152,0.003617
0.0033906,0.0023975
0.002664,0.0018838
0.0034855,0.0024646
0.0028945,0.0020467
0.0029474,0.0020841
0.0033681,0.0023816
0.0024197,0.001711
0.0037519,0.002653
0.0041228,0.0029153
0.003508,0.0024805
0.0027182,0.0019221
0.0038102,0.0026942
0.0037482,0.0026504
0.0032312,0.0022848
0.0040134,0.0028379
0.0021458,0.0015173
0.0025026,0.0017696
0.0031988,0.0022619
0.0026679,0.0018865
0.0026451,0.0018704
0.0025312,0.0017898
0.003362,0.0023773
0.0031046,0.0021953
0.0032373,0.0022891
0.0020025,0.001416
0.00354,0.0025032
0.0030047,0.0021247
0.0027783,0.0019645
0.0022192,0.0015692
0.0035668,0.0025221
0.0018324,0.0012957
0.0033765,0.0023875
0.0026711,0.0018888
0.0024904,0.001761
0.0030777,0.0021763
0.0014744,0.0010426
0.003947,0.0027909
0.00080617,0.00057005
0.0040456,0.0028607
0.0030807,0.0021784
0.0043345,0.003065
0.0030642,0.0021667
0.002793,0.001975
0.0024659,0.0017437
0.0029926,0.0021161
0.0031067,0.0021968
0.0030624,0.0021654
0.0025848,0.0018278
0.003383,0.0023922
0.0027588,0.0019508
0.0034173,0.0024164
0.0029279,0.0020704
0.004049,0.0028631
0.0031429,0.0022224
0.0033101,0.0023406
0.0026936,0.0019047
0.0043579,0.0030815
0.0040244,0.0028457
0.003485,0.0024643
0.0024538,0.0017351
0.0023973,0.0016951
0.0034816,0.0024619
0.0018735,0.0013248
0.0042097,0.0029767
0.0033424,0.0023634
0.0028494,0.0020148
0.0028891,0.0020429
0.0027683,0.0019575
0.0031854,0.0022524
0.0031378,0.0022188
0.0032711,0.002313
0.0023823,0.0016846
0.0026963,0.0019066
0.0034965,0.0024724
0.0037639,0.0026615
0.0033025,0.0023352
0.0030094,0.002128
0.0027412,0.0019383
0.0034081,0.0024099
0.0034142,0.0024142
0.004009,0.0028348
0.0040457,0.0028607
0.0030085,0.0021273
0.0039556,0.0027971
0.0035962,0.0025429
0.0025263,0.0017863
0.0033966,0.0024017
0.0031396,0.0022201
0.0039325,0.0027807
0.0029794,0.0021067
0.0025735,0.0018197
0.0034492,0.002439
0.0030993,0.0021915
0.0036073,0.0025507
0.0034461,0.0024367
0.0025851,0.0018279
0.0029636,0.0020956
0.0036928,0.0026112
0.0031744,0.0022446
0.0042776,0.0030247
0.0026863,0.0018995
0.0037786,0.0026718
0.0042126,0.0029787
0.0049692,0.0035137
0.004022,0.002844
0.0037946,0.0026832
0.0034404,0.0024327
0.0036698,0.002595
0.0044624,0.0031554
0.0031221,0.0022077
0.0029168,0.0020625
0.0038216,0.0027023
0.0040869,0.0028899
0.0037137,0.002626
0.0036964,0.0026138
0.0042388,0.0029973
0.0029535,0.0020884
0.0037232,0.0026327
0.0036891,0.0026086
0.0042362,0.0029954
0.0024554,0.0017362
0.0026855,0.0018989
0.0036672,0.0025931
0.0038498,0.0027222
0.0023675,0.001674
0.0033254,0.0023514
0.0044284,0.0031314
0.0031517,0.0022286
0.0026381,0.0018654
0.0031491,0.0022267
0.0039321,0.0027804
0.0035963,0.002543
0.0042642,0.0030152
0.002524,0.0017847
0.0030116,0.0021295
0.0044305,0.0031328
0.0029244,0.0020679
0.0029441,0.0020818
0.0043812,0.003098
0.0038654,0.0027333
0.0034984,0.0024737
0.0029831,0.0021093
0.0022461,0.0015882
0.0021344,0.0015092
