0.0035266,0.0024937
0.00348,0.0024607
0.0038996,0.0027574
0.0031752,0.0022452
0.0039025,0.0027595
0.00422,0.002984
0.0041468,0.0029322
0.0037236,0.002633
0.0033747,0.0023863
0.003278,0.0023179
0.0035827,0.0025334
0.0038729,0.0027386
0.0026764,0.0018925
0.0031402,0.0022205
0.0034317,0.0024266
0.0031969,0.0022605
0.0037766,0.0026705
0.0044682,0.0031595
0.0040632,0.0028731
0.0034251,0.0024219
0.0039019,0.002759
0.0034614,0.0024476
0.0023888,0.0016891
0.0041793,0.0029552
0.0040018,0.0028297
0.0028923,0.0020452
0.0041486,0.0029335
0.0031348,0.0022166
0.0037399,0.0026445
0.0038382,0.002714
0.0043009,0.0030412
0.0034733,0.002456
0.0031753,0.0022453
0.0030138,0.0021311
0.0036837,0.0026047
0.003149,0.0022267
0.0031389,0.0022196
0.003817,0.002699
0.0040271,0.0028476
0.004201,0.0029706
0.0039793,0.0028138
0.0039988,0.0028276
0.0041602,0.0029417
0.0031112,0.0021999
0.0038143,0.0026971
0.003795,0.0026835
0.0037731,0.002668
0.0038542,0.0027253
0.0025605,0.0018106
0.0033881,0.0023957
0.002908,0.0020563
0.0036102,0.0025528
0.0033596,0.0023756
0.0034869,0.0024656
0.003879,0.0027429
0.0037956,0.0026839
0.0034552,0.0024432
0.0039705,0.0028076
0.004122,0.0029147
0.0036474,0.0025791
0.002786,0.00197
0.0038143,0.0026971
0.0037275,0.0026358
0.0038346,0.0027115
0.0028646,0.0020256
0.0034993,0.0024744
0.003933,0.0027811
0.0040096,0.0028352
0.0034394,0.0024321
0.0034599,0.0024465
0.0035303,0.0024963
0.0041328,0.0029223
0.0041603,0.0029418
0.0033693,0.0023825
0.0037423,0.0026462
0.0037119,0.0026247
0.0029549,0.0020894
0.003098,0.0021907
0.003677,0.0026001
0.0035176,0.0024873
0.0032464,0.0022956
0.0036069,0.0025505
0.0035529,0.0025123
0.0031053,0.0021958
0.0036321,0.0025683
0.0036701,0.0025952
0.0036201,0.0025598
0.0017715,0.0012526
0.0040512,0.0028646
0.0038983,0.0027565
0.0034125,0.002413
0.0039816,0.0028154
0.0033148,0.0023439
0.0037839,0.0026756
0.0032355,0.0022878
0.0037944,0.0026831
0.0036428,0.0025759
0.003735,0.002641
0.0039501,0.0027931
0.0033496,0.0023685
0.0037846,0.0026761
0.0034837,0.0024634
0.0040853,0.0028887
0.0040893,0.0028916
0.0035188,0.0024882
0.0035621,0.0025188
0.0037361,0.0026418
0.0038143,0.0026971
0.0040061,0.0028328
0.0034301,0.0024254
0.0031468,0.0022251
0.0038197,0.0027009
0.0035855,0.0025353
0.0035576,0.0025156
0.0034916,0.0024689
0.0040252,0.0028462
0.003503,0.002477
0.0041773,0.0029538
0.0041,0.0028992
0.0034944,0.0024709
0.0031231,0.0022084
0.0036466,0.0025785
0.0040436,0.0028593
0.0035993,0.0025451
0.0032463,0.0022955
0.0028323,0.0020027
0.003275,0.0023158
0.0031619,0.0022358
0.0029649,0.0020965
0.003178,0.0022472
0.003458,0.0024452
0.0039486,0.0027921
0.0038527,0.0027243
0.0034397,0.0024323
0.0035324,0.0024978
0.00336,0.0023759
0.0039167,0.0027695
0.003449,0.0024388
0.0039954,0.0028251
0.0031608,0.002235
0.0037592,0.0026582
0.0034499,0.0024394
0.0034083,0.00241
0.0037267,0.0026352
0.0036152,0.0025563
0.0034614,0.0024476
0.0036383,0.0025727
0.0040867,0.0028897
0.0034813,0.0024617
0.0033832,0.0023923
0.0035154,0.0024858
0.0037347,0.0026408
0.0032321,0.0022854
0.0034613,0.0024475
0.0037761,0.0026701
0.0037339,0.0026403
0.0032208,0.0022774
0.0036418,0.0025751
0.0038171,0.0026991
0.0037207,0.002631
0.0037361,0.0026418
0.0039324,0.0027807
0.0029823,0.0021088
0.0037602,0.0026589
0.003861,0.0027301
0.0034642,0.0024496
0.0036739,0.0025978
0.0034237,0.0024209
0.0038466,0.0027199
0.003428,0.0024239
0.0038527,0.0027243
0.0035888,0.0025377
0.0035256,0.002493
0.0031351,0.0022169
0.0040074,0.0028336
0.0033713,0.0023839
0.0033073,0.0023386
0.003703,0.0026184
0.0036512,0.0025818
0.0038325,0.00271
0.0032293,0.0022835
0.0033992,0.0024036
0.0035536,0.0025127
0.004008,0.0028341
0.0036171,0.0025577
0.0041932,0.002965
0.003277,0.0023172
0.0030882,0.0021837
0.0037614,0.0026597
0.0032988,0.0023326
0.0039384,0.0027848
0.0037585,0.0026577
0.0035239,0.0024918
0.0038301,0.0027083
0.0037236,0.002633
0.004063,0.002873
0.0033862,0.0023944
0.0033495,0.0023685
0.0032295,0.0022836
0.0035586,0.0025163
0.003361,0.0023766
0.0029452,0.0020826
0.0029633,0.0020954
0.0028406,0.0020086
0.0029234,0.0020671
0.0033513,0.0023697
0.0031366,0.0022179
0.0038626,0.0027313
0.0035253,0.0024928
0.0041919,0.0029641
0.0034746,0.0024569
0.003341,0.0023625
0.0033228,0.0023496
0.0036028,0.0025475
0.0036026,0.0025475
0.0040102,0.0028356
0.0030164,0.0021329
0.003618,0.0025583
0.0034508,0.0024401
0.0034754,0.0024575
0.0035668,0.0025221
0.0023899,0.0016899
0.0041452,0.0029311
0.0039785,0.0028132
0.0033163,0.002345
0.0037878,0.0026784
0.00254,0.0017961
0.0036727,0.002597
0.0038568,0.0027272
0.0034424,0.0024342
0.003836,0.0027125
0.0035073,0.0024801
0.0031218,0.0022074
0.003005,0.0021249
0.0036831,0.0026044
0.003383,0.0023921
0.0036936,0.0026117
0.0035167,0.0024867
0.0035083,0.0024808
0.0034816,0.0024619
0.0037445,0.0026478
0.0035957,0.0025425
0.0026668,0.0018857
0.0037631,0.0026609
0.0033347,0.002358
0.0031624,0.0022362
0.0036184,0.0025586
0.0039838,0.0028169
0.0037177,0.0026288
0.0040539,0.0028665
0.0043594,0.0030826
0.0032793,0.0023188
0.0035571,0.0025152
0.0036442,0.0025768
0.0033689,0.0023822
0.0034111,0.002412
0.0031929,0.0022577
0.0034164,0.0024158
0.0032167,0.0022745
0.0037306,0.0026379
0.0016932,0.0011973
0.0029997,0.0021211
0.0030126,0.0021302
0.003735,0.002641
0.0039384,0.0027849
0.0038806,0.002744
0.0032674,0.0023104
0.0027551,0.0019482
0.0029478,0.0020844
0.0035424,0.0025049
0.0038775,0.0027418
0.0038745,0.0027397
0.0034253,0.002422
0.0034772,0.0024587
0.0035431,0.0025053
0.0037094,0.002623
0.0027692,0.0019581
0.0033793,0.0023895
0.0024868,0.0017584
0.0036043,0.0025486
0.0036501,0.002581
0.0031808,0.0022492
0.0031495,0.002227
0.0034584,0.0024454
0.0036729,0.0025971
0.0039982,0.0028271
0.0040172,0.0028406
0.0035471,0.0025082
0.0031251,0.0022098
0.0031718,0.0022428
0.0035622,0.0025188
0.0034293,0.0024248
0.0029582,0.0020918
0.003496,0.0024721
0.0028915,0.0020446
0.0037699,0.0026657
0.0033604,0.0023761
0.0038042,0.00269
0.003756,0.0026559
0.0038013,0.0026879
0.0027228,0.0019253
0.0040448,0.0028601
0.0040693,0.0028775
0.0032969,0.0023313
0.0035642,0.0025203
0.0037773,0.002671
0.003431,0.0024261
0.0035331,0.0024983
0.0036665,0.0025926
0.0032892,0.0023258
0.0029497,0.0020857
0.0035452,0.0025069
0.0027163,0.0019207
0.0037107,0.0026238
0.0038437,0.0027179
0.0034255,0.0024222
0.003987,0.0028192
0.0033044,0.0023366
0.0041061,0.0029034
0.0038664,0.002734
0.0036094,0.0025522
0.0035487,0.0025093
0.0035888,0.0025376
0.0032129,0.0022719
0.0031718,0.0022428
0.0035129,0.002484
0.0039177,0.0027702
0.0038715,0.0027376
0.0033791,0.0023894
0.0034903,0.002468
0.0032188,0.0022761
0.0037757,0.0026698
0.0036706,0.0025955
0.003095,0.0021885
0.0039322,0.0027805
0.0031949,0.0022591
0.0033902,0.0023972
0.0037969,0.0026848
0.003509,0.0024813
0.0031447,0.0022237
0.0035184,0.0024879
0.0027526,0.0019464
0.0036457,0.0025779
0.0041702,0.0029488
0.0026426,0.0018686
0.0035168,0.0024868
0.003575,0.0025279
0.0040745,0.0028811
0.0033683,0.0023817
0.0036404,0.0025741
0.0031141,0.002202
0.0034859,0.0024649
0.0033048,0.0023368
0.0033478,0.0023673
0.0033124,0.0023423
0.0035066,0.0024796
0.0033236,0.0023501
0.0031781,0.0022472
0.0032858,0.0023234
0.0033234,0.00235
0.0035037,0.0024775
0.0032769,0.0023171
0.0034492,0.002439
0.0029986,0.0021203
0.0034691,0.002453
0.00349,0.0024678
0.0036879,0.0026078
0.003339,0.002361
0.0038013,0.0026879
0.0028609,0.002023
0.0028075,0.0019852
0.0034244,0.0024214
0.0032817,0.0023205
0.0037927,0.0026818
0.0030575,0.002162
0.003463,0.0024487
0.0032176,0.0022752
0.0033956,0.002401
0.0042812,0.0030272
0.0027399,0.0019374
0.0023585,0.0016677
0.0036276,0.0025651
0.0028984,0.0020495
0.0031088,0.0021982
0.0036275,0.002565
0.003549,0.0025095
0.0037008,0.0026169
0.0037983,0.0026858
0.0037155,0.0026272
0.0037601,0.0026588
0.0033501,0.0023689
0.0036805,0.0026025
0.0025741,0.0018202
0.003968,0.0028058
0.0033093,0.00234
0.0033149,0.002344
0.0037288,0.0026367
0.0037578,0.0026572
0.0032557,0.0023021
0.0034983,0.0024737
0.0038253,0.0027049
0.0034395,0.0024321
0.0031641,0.0022374
0.0035887,0.0025376
0.0025501,0.0018032
0.003607,0.0025505
0.0032771,0.0023172
0.0033394,0.0023613
0.0033082,0.0023393
0.0034969,0.0024727
0.0032537,0.0023007
0.0033395,0.0023614
0.0030578,0.0021622
0.0031805,0.002249
0.0034987,0.0024739
0.0030206,0.0021359
0.0038028,0.002689
0.0032958,0.0023305
0.0032849,0.0023228
0.0029899,0.0021142
0.0035647,0.0025206
0.0035823,0.0025331
0.0029107,0.0020582
0.0028789,0.0020357
0.0030327,0.0021445
0.0026731,0.0018901
0.0036816,0.0026033
0.0032204,0.0022772
0.0036099,0.0025526
0.0037099,0.0026233
0.0035627,0.0025192
0.0038681,0.0027352
0.0030053,0.002125
0.0031428,0.0022223
0.0034822,0.0024623
0.0033038,0.0023361
0.0033542,0.0023718
0.0031486,0.0022264
0.0035529,0.0025123
0.0031726,0.0022434
0.0029488,0.0020851
0.0035559,0.0025144
0.0033124,0.0023422
0.0032585,0.0023041
0.0033233,0.0023499
0.0030946,0.0021882
0.0036134,0.002555
0.0034857,0.0024648
0.0035582,0.002516
0.0038063,0.0026914
0.0035164,0.0024865
0.0039965,0.0028259
0.0035809,0.0025321
0.0037133,0.0026257
0.0028495,0.0020149
0.0032013,0.0022636
0.0039597,0.0027999
0.0035266,0.0024937
0.00314,0.0022203
0.0037088,0.0026225
0.0032081,0.0022685
0.0032816,0.0023204
0.0034248,0.0024217
0.0029555,0.0020899
0.0038758,0.0027406
0.003801,0.0026877
0.0039212,0.0027727
0.0035248,0.0024924
0.0032612,0.002306
0.0033825,0.0023918
0.0042051,0.0029734
0.003387,0.002395
0.0032206,0.0022773
0.0035128,0.0024839
0.0036491,0.0025803
0.0036116,0.0025538
0.0035422,0.0025047
0.0035319,0.0024974
0.003591,0.0025392
0.0031318,0.0022145
0.0029441,0.0020818
0.0026829,0.0018971
0.0035373,0.0025013
0.0033747,0.0023863
0.0031361,0.0022176
0.0034738,0.0024563
0.0032077,0.0022682
0.002886,0.0020407
0.0035502,0.0025104
0.0029144,0.0020608
0.0033886,0.0023961
0.0039493,0.0027926
0.003985,0.0028178
0.0013168,0.00093113
0.0032691,0.0023116
0.0039348,0.0027823
0.0032148,0.0022732
0.0034064,0.0024087
0.0033922,0.0023986
0.0036844,0.0026053
0.0037045,0.0026195
0.0037401,0.0026446
0.0034329,0.0024275
0.0035048,0.0024782
0.0025969,0.0018363
0.002642,0.0018682
0.0032623,0.0023068
0.003439,0.0024317
0.0034864,0.0024653
0.0031242,0.0022091
0.0032087,0.0022689
0.0033871,0.0023951
0.0031208,0.0022067
0.0024181,0.0017099
0.0033574,0.002374
0.003479,0.00246
0.0032464,0.0022955
0.0034579,0.0024451
0.0032635,0.0023077
0.0022405,0.0015843
0.0032003,0.002263
0.003726,0.0026347
0.0034536,0.002442
0.0026526,0.0018757
0.0030068,0.0021262
0.0026192,0.0018521
0.00333,0.0023547
0.0029144,0.0020608
0.0035992,0.0025451
0.0032257,0.0022809
0.0035589,0.0025165
0.0032763,0.0023167
0.0028621,0.0020238
0.0029038,0.0020533
0.0035917,0.0025397
0.0028232,0.0019963
0.0027604,0.0019519
0.0032686,0.0023112
0.0028552,0.0020189
0.0028597,0.0020221
0.0032767,0.002317
0.003408,0.0024098
0.003791,0.0026806
0.0031029,0.0021941
0.0039304,0.0027792
0.0030659,0.0021679
0.0025403,0.0017963
0.0036241,0.0025626
0.0033653,0.0023796
0.0034673,0.0024518
0.0033742,0.0023859
0.0035211,0.0024898
0.0037059,0.0026205
0.002894,0.0020464
0.003393,0.0023992
0.0038644,0.0027326
0.0027391,0.0019369
0.0035615,0.0025184
0.0035086,0.002481
0.0038447,0.0027186
0.00335,0.0023688
0.0029968,0.0021191
0.0029466,0.0020835
0.0030423,0.0021512
0.003322,0.002349
0.0031187,0.0022053
0.0038777,0.0027419
0.0031905,0.0022561
0.0031647,0.0022378
0.0038311,0.002709
0.0039373,0.0027841
0.0034521,0.002441
0.0039574,0.0027983
0.0029123,0.0020593
0.0040064,0.0028329
0.0034984,0.0024738
0.0030477,0.0021551
0.0033193,0.0023471
0.0031038,0.0021947
0.0038552,0.0027261
0.0036274,0.002565
0.0038913,0.0027516
0.0037043,0.0026193
0.0036785,0.0026011
0.0027562,0.001949
0.0031167,0.0022038
0.0027547,0.0019479
0.0031853,0.0022524
0.0032255,0.0022808
0.0034114,0.0024122
0.0024854,0.0017574
0.0031117,0.0022003
0.003909,0.0027641
0.0039725,0.002809
0.0037084,0.0026222
0.003293,0.0023285
0.0036791,0.0026015
0.0033307,0.0023552
0.0032371,0.002289
0.0032143,0.0022729
0.003488,0.0024664
0.0032995,0.0023331
0.0032241,0.0022798
0.0035378,0.0025016
0.0030103,0.0021286
0.0028954,0.0020473
0.003339,0.0023611
0.0038552,0.002726
0.0034694,0.0024532
0.0035718,0.0025256
0.0037443,0.0026477
0.0032597,0.002305
0.003492,0.0024693
0.003115,0.0022026
0.0032427,0.002293
0.0035631,0.0025195
0.0032291,0.0022833
0.0020383,0.0014413
0.0041362,0.0029247
0.0038858,0.0027477
0.002895,0.0020471
0.0033873,0.0023952
0.003422,0.0024197
0.0032869,0.0023242
0.0033843,0.0023931
0.0037676,0.0026641
0.0031532,0.0022297
0.0034572,0.0024446
0.003164,0.0022373
0.0025756,0.0018212
0.0032664,0.0023097
0.0039465,0.0027906
0.0031364,0.0022178
0.0039614,0.0028011
0.0035185,0.002488
0.0031878,0.0022541
0.0034092,0.0024107
0.0030825,0.0021796
0.0033195,0.0023473
0.0036915,0.0026103
0.0028781,0.0020351
0.0030055,0.0021252
0.0035128,0.0024839
0.0029967,0.002119
0.0034674,0.0024518
0.0030789,0.0021771
0.0031222,0.0022077
0.0036366,0.0025714
0.0033099,0.0023404
0.0041083,0.002905
0.0023113,0.0016344
0.003621,0.0025604
0.0031447,0.0022237
0.0026689,0.0018872
0.0029701,0.0021002
0.0030973,0.0021901
0.0036915,0.0026102
0.0028555,0.0020192
0.0026348,0.0018631
0.0034178,0.0024168
0.0033497,0.0023686
0.0038369,0.0027131
0.0031468,0.0022251
0.0033553,0.0023725
0.003241,0.0022917
0.0033998,0.002404
0.0026104,0.0018458
0.003857,0.0027273
0.0032049,0.0022662
0.0030987,0.0021911
0.0028483,0.002014
0.0035943,0.0025415
0.0030839,0.0021806
0.0033317,0.0023559
0.0026224,0.0018543
0.0030507,0.0021572
0.0032186,0.0022759
0.0034261,0.0024226
0.0017987,0.0012719
0.0027246,0.0019266
0.003667,0.0025929
0.0031098,0.002199
0.003439,0.0024317
0.0025024,0.0017695
0.0036432,0.0025762
0.0029234,0.0020672
0.0039779,0.0028128
0.0033212,0.0023484
0.003121,0.0022069
0.0036288,0.0025659
0.003237,0.0022889
0.0037361,0.0026418
0.003053,0.0021588
0.0029592,0.0020925
0.0029381,0.0020775
0.0036247,0.002563
0.0029481,0.0020846
0.0030964,0.0021895
0.0033697,0.0023827
0.0037113,0.0026243
0.0033459,0.0023659
0.002851,0.002016
0.0032456,0.002295
0.0030909,0.0021856
0.0032838,0.002322
0.0036893,0.0026087
0.0029889,0.0021135
0.003648,0.0025795
0.002811,0.0019877
0.0040412,0.0028576
0.003659,0.0025873
0.0036435,0.0025763
0.0031831,0.0022508
0.0032843,0.0023224
0.0033807,0.0023905
0.0032567,0.0023028
0.0027955,0.0019767
0.0036937,0.0026118
0.0033755,0.0023868
0.0035206,0.0024894
0.0035627,0.0025192
0.0037813,0.0026738
0.0032747,0.0023156
0.0035393,0.0025027
0.0028979,0.0020492
0.0035507,0.0025107
0.0033309,0.0023553
0.003433,0.0024275
0.0032349,0.0022875
0.0030119,0.0021297
0.0038905,0.002751
0.0030618,0.002165
0.0029288,0.002071
0.0032121,0.0022713
0.0036184,0.0025586
0.0036136,0.0025552
0.0038406,0.0027157
0.0038332,0.0027105
0.003851,0.0027231
0.0035935,0.002541
0.0033507,0.0023693
0.0031436,0.0022229
0.0032471,0.002296
0.0038762,0.0027409
0.0031835,0.002251
0.0036534,0.0025834
0.0036031,0.0025478
0.003246,0.0022953
0.0029635,0.0020955
0.0032205,0.0022772
0.003593,0.0025406
0.0031252,0.0022099
0.0041165,0.0029108
0.0032939,0.0023292
0.0035406,0.0025036
0.0035548,0.0025136
0.003752,0.002653
0.0029407,0.0020794
0.0036188,0.0025589
0.0038309,0.0027089
0.0038379,0.0027138
0.003459,0.0024459
0.0030885,0.0021839
0.0037872,0.002678
0.0029483,0.0020848
0.0037493,0.0026512
0.0031535,0.0022299
0.0027036,0.0019117
0.0036798,0.002602
0.0027319,0.0019318
0.0030186,0.0021345
0.0036382,0.0025726
0.0036908,0.0026098
0.0036204,0.00256
0.0030461,0.0021539
0.0034653,0.0024504
0.0033789,0.0023893
0.0033661,0.0023802
0.0039674,0.0028054
0.0033926,0.002399
0.0034273,0.0024235
0.0027531,0.0019468
0.0036796,0.0026019
0.0032602,0.0023053
0.0035136,0.0024845
0.0028749,0.0020329
0.0038888,0.0027498
0.0030765,0.0021754
0.0027608,0.0019522
0.0038368,0.002713
0.0042032,0.0029721
0.0022655,0.001602
0.003504,0.0024777
0.0037261,0.0026347
0.0036297,0.0025666
0.0034456,0.0024364
0.0028885,0.0020425
0.003515,0.0024855
0.0030853,0.0021816
0.0039739,0.0028099
0.003419,0.0024176
0.0029043,0.0020536
0.0032667,0.0023099
0.0034963,0.0024723
0.0034483,0.0024383
0.002809,0.0019862
0.0031304,0.0022135
0.0032671,0.0023102
0.0030578,0.0021622
0.0034451,0.002436
0.0035767,0.0025291
0.0035441,0.0025061
0.0035399,0.0025031
0.0032944,0.0023295
0.00317,0.0022415
0.0035092,0.0024814
0.0040298,0.0028495
0.003057,0.0021616
0.0034824,0.0024624
0.003424,0.0024211
0.003979,0.0028136
0.0034024,0.0024059
0.0038755,0.0027404
0.0033176,0.0023459
0.0031023,0.0021937
0.0035925,0.0025403
0.0029009,0.0020512
0.0032415,0.0022921
0.0034083,0.0024101
0.0033244,0.0023507
0.0025769,0.0018221
0.003629,0.0025661
0.0040184,0.0028414
0.0034892,0.0024672
0.0030346,0.0021458
0.0032105,0.0022701
0.0028834,0.0020389
0.0029704,0.0021004
0.0039347,0.0027823
0.0035872,0.0025365
0.0031024,0.0021937
0.0031231,0.0022084
0.003622,0.0025612
0.0037897,0.0026797
0.0032296,0.0022837
0.0038865,0.0027481
0.0028075,0.0019852
0.0027495,0.0019442
0.0033913,0.002398
0.0037402,0.0026447
0.0029106,0.0020581
0.0035305,0.0024965
0.0030824,0.0021796
0.0030388,0.0021488
0.0037617,0.0026599
0.0032976,0.0023317
0.003746,0.0026488
0.0035096,0.0024817
0.0033484,0.0023677
0.0034188,0.0024174
0.0036755,0.002599
0.0033696,0.0023826
0.0031117,0.0022003
0.0038568,0.0027271
0.0036389,0.0025731
0.0034441,0.0024353
0.0035479,0.0025087
0.0030968,0.0021897
0.0033386,0.0023607
0.0034126,0.0024131
0.004097,0.002897
0.0038743,0.0027395
0.0035532,0.0025125
0.0038135,0.0026965
0.0041895,0.0029624
0.0030507,0.0021572
0.0031466,0.002225
0.0039212,0.0027727
0.0030434,0.002152
0.0028846,0.0020397
0.0039421,0.0027875
0.0034154,0.0024151
0.0039599,0.0028001
0.0036307,0.0025673
0.0034054,0.002408
0.0027854,0.0019696
0.0034016,0.0024053
0.0031027,0.0021939
0.0035725,0.0025261
0.0035043,0.0024779
0.0035132,0.0024842
0.003066,0.002168
0.0035697,0.0025242
0.0034552,0.0024432
0.0029784,0.002106
0.0039515,0.0027941
0.0037424,0.0026463
0.0032911,0.0023272
0.0035874,0.0025366
0.0035805,0.0025318
0.0031933,0.002258
0.003412,0.0024126
0.0032676,0.0023105
0.0039433,0.0027883
0.0039907,0.0028218
0.0040288,0.0028488
0.0038752,0.0027402
0.0037722,0.0026673
0.0031672,0.0022396
0.0035813,0.0025323
0.0040862,0.0028893
0.0033955,0.002401
0.0031706,0.0022419
0.003995,0.0028249
0.0039227,0.0027738
0.0042207,0.0029845
0.0027611,0.0019524
0.0031652,0.0022382
0.0032299,0.0022839
0.0037098,0.0026232
0.0036764,0.0025996
0.0027123,0.0019179
0.0034958,0.0024719
0.0029846,0.0021104
0.0036378,0.0025723
0.0033263,0.0023521
0.002493,0.0017628
0.0041295,0.00292
0.0030204,0.0021357
0.0030719,0.0021722
0.0035698,0.0025242
0.0038082,0.0026928
0.0034751,0.0024573
0.0032398,0.0022909
0.0038007,0.0026875
0.0033061,0.0023378
0.0029334,0.0020742
0.0028016,0.001981
0.003726,0.0026347
0.0038293,0.0027077
0.0033704,0.0023832
0.0036522,0.0025825
0.0035241,0.0024919
0.0033585,0.0023748
0.0036528,0.0025829
0.0034911,0.0024686
0.0037362,0.0026419
0.0036787,0.0026012
0.0038845,0.0027468
0.0033911,0.0023979
0.0032096,0.0022695
0.0041404,0.0029277
0.0030952,0.0021886
0.0043537,0.0030785
0.0037925,0.0026817
0.0034893,0.0024673
0.0035044,0.002478
0.0037623,0.0026604
0.0035657,0.0025213
0.0022739,0.0016079
0.003439,0.0024317
0.0034812,0.0024616
0.0034232,0.0024205
0.0034551,0.0024432
0.0038425,0.0027171
0.0035163,0.0024864
0.0033837,0.0023926
0.0031659,0.0022386
0.0033801,0.0023901
0.0036272,0.0025648
0.0036081,0.0025513
0.0033061,0.0023377
0.0034244,0.0024214
0.0033539,0.0023716
0.0035286,0.0024951
0.0034161,0.0024155
0.0038429,0.0027173
0.0035738,0.0025271
0.0038769,0.0027414
0.0034487,0.0024386
0.0037111,0.0026241
0.0038609,0.0027301
0.0032369,0.0022888
0.0035016,0.002476
0.0033574,0.0023741
0.0039212,0.0027727
0.0031219,0.0022075
0.0035226,0.0024908
0.0036145,0.0025558
0.0038247,0.0027045
0.0036208,0.0025603
0.0034477,0.0024379
0.0034978,0.0024733
0.003297,0.0023313
0.0039817,0.0028155
0.0036642,0.002591
0.0039975,0.0028267
0.0041463,0.0029319
0.0033621,0.0023774
0.0038452,0.002719
0.0036102,0.0025528
0.0038872,0.0027487
0.0034039,0.0024069
0.0037314,0.0026385
0.0038969,0.0027556
0.003811,0.0026948
0.0036472,0.002579
0.0038599,0.0027294
0.003747,0.0026495
0.0037941,0.0026828
0.0040737,0.0028806
0.0033083,0.0023393
0.0036284,0.0025656
0.0040875,0.0028903
0.0036303,0.002567
0.0040377,0.0028551
0.0035305,0.0024965
0.0037121,0.0026248
0.0035362,0.0025005
0.003561,0.002518
0.0040142,0.0028385
0.0036796,0.0026019
0.0036888,0.0026084
0.0038387,0.0027144
0.0042655,0.0030162
0.0039823,0.0028159
0.0030486,0.0021557
0.0031644,0.0022376
0.0030526,0.0021585
0.0036935,0.0026117
0.0031928,0.0022577
0.0032074,0.002268
0.0041708,0.0029492
0.0030699,0.0021707
0.0036477,0.0025793
0.0037535,0.0026541
0.0031298,0.0022131
0.0038121,0.0026955
0.0035912,0.0025394
0.0033027,0.0023354
0.0034871,0.0024657
0.0041516,0.0029356
0.003512,0.0024833
0.0039791,0.0028136
0.0041742,0.0029516
0.00337,0.002383
0.0040047,0.0028317
0.0034848,0.0024641
0.0038401,0.0027153
0.004374,0.0030929
0.0041596,0.0029413
0.003837,0.0027132
0.0040758,0.002882
0.0038312,0.0027091
0.0033642,0.0023788
0.0034294,0.002425
0.0036836,0.0026047
0.0031133,0.0022015
0.0032206,0.0022773
0.0036081,0.0025513
0.0044415,0.0031406
0.0033369,0.0023596
0.003832,0.0027096
0.0037647,0.002662
0.0031947,0.002259
0.0040775,0.0028832
0.0036762,0.0025995
0.0037172,0.0026284
0.0036578,0.0025865
0.0036694,0.0025947
0.0036739,0.0025978
0.0034545,0.0024427
0.0034079,0.0024098
0.0028532,0.0020175
0.003927,0.0027768
0.0037579,0.0026573
0.0039582,0.0027989
0.0034663,0.002451
0.0038751,0.0027401
0.0027977,0.0019783
0.003649,0.0025803
0.0034194,0.0024179
0.0027871,0.0019707
0.0041072,0.0029042
0.0041126,0.0029081
0.0037283,0.0026363
0.0039053,0.0027615
0.0037515,0.0026527
0.0029259,0.0020689
0.0033871,0.0023951
0.0036279,0.0025653
0.0035007,0.0024753
0.004617,0.0032647
0.0037645,0.0026619
0.0032763,0.0023167
0.0038635,0.0027319
0.004414,0.0031212
0.003292,0.0023278
0.0039657,0.0028042
0.0044302,0.0031326
0.0039994,0.002828
0.0032279,0.0022825
0.0036805,0.0026025
0.0029686,0.0020991
0.0032889,0.0023256
0.0031669,0.0022394
0.0037875,0.0026781
0.0037604,0.002659
0.003375,0.0023865
0.003847,0.0027202
0.0041615,0.0029426
0.0037044,0.0026194
0.0031722,0.0022431
0.0041341,0.0029232
0.0032231,0.0022791
0.0036958,0.0026133
0.0030941,0.0021878
0.003507,0.0024798
0.0038747,0.0027399
0.0039443,0.002789
0.0034289,0.0024246
0.0043018,0.0030419
0.0030299,0.0021425
0.0041338,0.0029231
0.0042954,0.0030373
0.0044235,0.0031279
0.0036731,0.0025973
0.0034759,0.0024579
0.0038213,0.002702
0.003659,0.0025873
0.0032923,0.002328
0.0042311,0.0029919
0.0032105,0.0022701
0.0036661,0.0025923
0.0039565,0.0027977
0.0038271,0.0027062
0.0034895,0.0024675
0.0039645,0.0028033
0.003967,0.0028051
0.0039076,0.0027631
0.0038226,0.002703
0.0040021,0.0028299
0.0041795,0.0029553
0.0034315,0.0024264
0.0039592,0.0027996
0.0038615,0.0027305
0.0033745,0.0023861
0.0043946,0.0031074
0.0038651,0.002733
0.0040348,0.002853
0.0030138,0.0021311
0.0034956,0.0024718
0.0038891,0.00275
0.0035698,0.0025242
0.0043251,0.0030583
0.0037809,0.0026735
0.0039788,0.0028135
0.0038035,0.0026895
0.0042612,0.0030131
0.0041343,0.0029234
0.0039578,0.0027986
0.0043333,0.0030641
0.0038261,0.0027054
0.0037399,0.0026445
0.0036937,0.0026119
0.0043182,0.0030534
0.0040074,0.0028337
0.0044908,0.0031755
0.0031827,0.0022505
0.0032023,0.0022644
0.0035511,0.002511
0.0039888,0.0028205
0.0037786,0.0026719
0.003658,0.0025866
0.0048134,0.0034036
0.0039452,0.0027897
0.0038133,0.0026964
0.0039562,0.0027974
0.0040488,0.0028629
0.0043909,0.0031048
0.0042137,0.0029795
0.0042828,0.0030284
0.003014,0.0021312
0.0039625,0.0028019
0.0040542,0.0028667
0.0033753,0.0023867
0.0039853,0.002818
0.0038516,0.0027235
