0.0023618,0.00167
0.0027872,0.0019708
0.0031054,0.0021959
0.0030665,0.0021684
0.0026997,0.001909
0.0024653,0.0017433
0.0028147,0.0019903
0.002751,0.0019453
0.0027898,0.0019727
0.0022115,0.0015637
0.0024059,0.0017012
0.0025747,0.0018206
0.0023842,0.0016859
0.0028041,0.0019828
0.0033093,0.00234
0.0029893,0.0021137
0.002834,0.0020039
0.0027622,0.0019532
0.0026603,0.0018811
0.0023878,0.0016884
0.0030947,0.0021883
0.0030513,0.0021576
0.0026135,0.001848
0.0028734,0.0020318
0.002417,0.0017091
0.0028176,0.0019923
0.0028214,0.001995
0.0029711,0.0021009
0.0026089,0.0018447
0.0021835,0.001544
0.0022824,0.0016139
0.0027043,0.0019122
0.0024074,0.0017023
0.0025071,0.0017728
0.0027187,0.0019224
0.0029079,0.0020562
0.0030706,0.0021713
0.0028158,0.0019911
0.0031398,0.0022202
0.0028963,0.002048
0.0025758,0.0018214
0.0030341,0.0021455
0.0028321,0.0020026
0.0027194,0.0019229
0.0027436,0.00194
0.0021464,0.0015178
0.0025582,0.0018089
0.0025631,0.0018124
0.0026208,0.0018532
0.0023634,0.0016712
0.0026203,0.0018528
0.0028025,0.0019817
0.002883,0.0020386
0.002546,0.0018003
0.0027971,0.0019778
0.0030991,0.0021914
0.0027658,0.0019557
0.0022687,0.0016042
0.0027587,0.0019507
0.0027687,0.0019577
0.0026912,0.001903
0.0025246,0.0017852
0.0026451,0.0018704
0.0029861,0.0021115
0.0027428,0.0019394
0.0024951,0.0017643
0.0026381,0.0018654
0.0027905,0.0019732
0.0030333,0.0021449
0.0030477,0.002155
0.0024052,0.0017007
0.0026898,0.001902
0.0028257,0.001998
0.0024122,0.0017057
0.0024405,0.0017257
0.0028252,0.0019977
0.002613,0.0018476
0.0024402,0.0017255
0.0027478,0.001943
0.0026551,0.0018774
0.0024636,0.001742
0.0025624,0.0018119
0.0027517,0.0019457
0.0026617,0.0018821
0.0018557,0.0013122
0.0028953,0.0020473
0.0026814,0.001896
0.0024014,0.0016981
0.0029575,0.0020913
0.0023111,0.0016342
0.0027551,0.0019482
0.0026358,0.0018638
0.0029692,0.0020995
0.0025326,0.0017908
0.0028538,0.0020179
0.0027905,0.0019732
0.0024149,0.0017076
0.0027291,0.0019298
0.0025082,0.0017736
0.002966,0.0020973
0.0028874,0.0020417
0.002546,0.0018003
0.0025148,0.0017782
0.0026526,0.0018757
0.002486,0.0017579
0.0028586,0.0020213
0.0025249,0.0017853
0.002522,0.0017833
0.00256,0.0018102
0.0026434,0.0018691
0.002697,0.0019071
0.0025112,0.0017757
0.0028584,0.0020212
0.002538,0.0017946
0.0029538,0.0020887
0.0027146,0.0019195
0.0025204,0.0017822
0.002699,0.0019085
0.0029236,0.0020673
0.0028725,0.0020311
0.0027358,0.0019345
0.0025683,0.0018161
0.0024059,0.0017013
0.0025638,0.0018129
0.0023155,0.0016373
0.002309,0.0016327
0.0021908,0.0015491
0.0023727,0.0016777
0.0027939,0.0019756
0.0028677,0.0020278
0.0024811,0.0017544
0.0027685,0.0019577
0.0026487,0.0018729
0.0027698,0.0019585
0.0026801,0.0018951
0.0029246,0.002068
0.0024929,0.0017628
0.0025874,0.0018296
0.0026112,0.0018464
0.0024451,0.0017289
0.0026451,0.0018704
0.0025446,0.0017993
0.0025481,0.0018018
0.0024471,0.0017304
0.0027426,0.0019393
0.0024489,0.0017317
0.0023826,0.0016848
0.0026561,0.0018781
0.0027041,0.0019121
0.0022152,0.0015664
0.0021831,0.0015437
0.0026265,0.0018572
0.002695,0.0019056
0.0024065,0.0017016
0.0024252,0.0017149
0.0027841,0.0019687
0.0025702,0.0018174
0.0027834,0.0019681
0.0026948,0.0019055
0.0024278,0.0017167
0.0024752,0.0017502
0.0026178,0.0018511
0.0025849,0.0018278
0.0025346,0.0017922
0.002623,0.0018547
0.0029065,0.0020552
0.0025691,0.0018167
0.0024795,0.0017533
0.0025747,0.0018206
0.0024547,0.0017357
0.0022596,0.0015978
0.0028261,0.0019984
0.0023952,0.0016936
0.0021927,0.0015505
0.0026619,0.0018823
0.0026159,0.0018497
0.0025897,0.0018312
0.0025144,0.001778
0.0023358,0.0016516
0.0023652,0.0016724
0.0027636,0.0019541
0.0026871,0.0019001
0.003045,0.0021531
0.0022431,0.0015861
0.0024818,0.0017549
0.0024766,0.0017512
0.002475,0.0017501
0.0027445,0.0019407
0.002845,0.0020117
0.0026165,0.0018501
0.0026251,0.0018562
0.0029287,0.0020709
0.0028925,0.0020453
0.0026319,0.001861
0.0025686,0.0018162
0.0025192,0.0017814
0.0024232,0.0017134
0.0022745,0.0016083
0.0024524,0.0017341
0.0023738,0.0016785
0.0021032,0.0014872
0.0025523,0.0018048
0.0023869,0.0016878
0.0022582,0.0015968
0.002623,0.0018547
0.0026031,0.0018407
0.002878,0.0020351
0.0025005,0.0017681
0.0023828,0.0016849
0.002384,0.0016858
0.0023929,0.0016921
0.0026547,0.0018772
0.002835,0.0020046
0.0021289,0.0015054
0.0024121,0.0017056
0.0024833,0.001756
0.0025447,0.0017994
0.0023056,0.0016303
0.0020553,0.0014533
0.0027608,0.0019521
0.0027748,0.0019621
0.0022372,0.001582
0.0023706,0.0016762
0.0021801,0.0015416
0.0026874,0.0019003
0.002621,0.0018533
0.0023967,0.0016948
0.0025196,0.0017817
0.0023699,0.0016758
0.0024786,0.0017526
0.0023204,0.0016408
0.002538,0.0017947
0.0024205,0.0017116
0.0024182,0.0017099
0.002556,0.0018074
0.0027652,0.0019553
0.0022571,0.001596
0.0026309,0.0018603
0.0026625,0.0018827
0.0022425,0.0015857
0.0027315,0.0019314
0.0022385,0.0015829
0.0023726,0.0016777
0.0026827,0.0018969
0.0024962,0.001765
0.0026774,0.0018932
0.0025922,0.001833
0.0030623,0.0021654
0.0026355,0.0018636
0.0024106,0.0017045
0.0024803,0.0017538
0.0023692,0.0016753
0.0024474,0.0017305
0.0023285,0.0016465
0.0024988,0.0017669
0.0021494,0.0015199
0.0024738,0.0017492
0.0020201,0.0014284
0.0022844,0.0016153
0.00218,0.0015415
0.0025004,0.0017681
0.0026207,0.0018531
0.0025943,0.0018344
0.0024135,0.0017066
0.001711,0.0012099
0.0020232,0.0014306
0.0024984,0.0017666
0.0025136,0.0017774
0.002732,0.0019318
0.0025077,0.0017732
0.0025859,0.0018285
0.0024057,0.0017011
0.002529,0.0017883
0.0019967,0.0014119
0.0024384,0.0017242
0.0016958,0.0011991
0.0024493,0.0017319
0.0024744,0.0017497
0.0020785,0.0014697
0.0022612,0.0015989
0.0023508,0.0016622
0.0026043,0.0018415
0.0026892,0.0019016
0.0025755,0.0018211
0.0024192,0.0017106
0.0022594,0.0015976
0.0022513,0.0015919
0.0021691,0.0015338
0.00248,0.0017536
0.0021999,0.0015556
0.0026349,0.0018632
0.0022801,0.0016122
0.0023828,0.0016849
0.0023621,0.0016702
0.0026625,0.0018826
0.0025677,0.0018156
0.0023925,0.0016917
0.0018523,0.0013097
0.0027845,0.001969
0.0026458,0.0018709
0.0023892,0.0016894
0.0022273,0.0015749
0.0025536,0.0018057
0.0024843,0.0017566
0.0025276,0.0017873
0.0025011,0.0017686
0.0023622,0.0016704
0.0020854,0.0014746
0.0025545,0.0018063
0.0019029,0.0013456
0.0023963,0.0016944
0.0024911,0.0017615
0.0024627,0.0017414
0.0025293,0.0017885
0.0027006,0.0019096
0.0027456,0.0019414
0.0024249,0.0017146
0.0023934,0.0016924
0.00227,0.0016051
0.0023513,0.0016626
0.0020463,0.001447
0.002095,0.0014814
0.0022526,0.0015928
0.0027492,0.001944
0.0026029,0.0018406
0.0024253,0.001715
0.0023039,0.0016291
0.0022174,0.001568
0.0025059,0.0017719
0.0022713,0.001606
0.002076,0.001468
0.0025255,0.0017858
0.0020644,0.0014598
0.0023239,0.0016432
0.0026305,0.0018601
0.0021441,0.0015161
0.0022615,0.0015991
0.0023757,0.0016799
0.0020861,0.0014751
0.0025605,0.0018105
0.0027129,0.0019183
0.0020582,0.0014554
0.0025147,0.0017782
0.0021752,0.0015381
0.0027595,0.0019513
0.0021543,0.0015233
0.0024866,0.0017583
0.002293,0.0016214
0.0023396,0.0016544
0.0022493,0.0015905
0.0020702,0.0014638
0.002001,0.0014149
0.0025344,0.0017921
0.0023469,0.0016595
0.0020264,0.0014329
0.002312,0.0016348
0.0021825,0.0015432
0.0022754,0.001609
0.0021441,0.0015161
0.002317,0.0016384
0.0022974,0.0016245
0.0024376,0.0017236
0.0023615,0.0016698
0.0023722,0.0016774
0.0021724,0.0015361
0.0024629,0.0017415
0.0020125,0.001423
0.0017124,0.0012109
0.0021883,0.0015473
0.002121,0.0014998
0.0023101,0.0016335
0.0020048,0.0014176
0.0021601,0.0015274
0.0020751,0.0014673
0.0022951,0.0016229
0.0027268,0.0019282
0.0023925,0.0016918
0.0018302,0.0012941
0.0025461,0.0018004
0.0020841,0.0014737
0.0021488,0.0015195
0.0026085,0.0018445
0.0023503,0.0016619
0.0024158,0.0017083
0.0023026,0.0016281
0.0023374,0.0016528
0.0025126,0.0017767
0.0024377,0.0017237
0.0025135,0.0017773
0.0015118,0.001069
0.0026468,0.0018716
0.0022722,0.0016067
0.0021991,0.001555
0.0025264,0.0017864
0.0023582,0.0016675
0.0022859,0.0016164
0.0022769,0.00161
0.0024223,0.0017128
0.0025084,0.0017737
0.0023993,0.0016965
0.0022934,0.0016217
0.0020551,0.0014532
0.0023509,0.0016623
0.002196,0.0015528
0.0020554,0.0014534
0.0022419,0.0015853
0.0021056,0.0014889
0.0022541,0.0015939
0.0023163,0.0016379
0.0018874,0.0013346
0.0021164,0.0014965
0.0021749,0.0015379
0.0021735,0.0015369
0.0025464,0.0018006
0.0020469,0.0014473
0.0022022,0.0015572
0.0020869,0.0014756
0.0021946,0.0015518
0.0026262,0.001857
0.0017878,0.0012642
0.0018403,0.0013013
0.0019152,0.0013542
0.0018335,0.0012965
0.0024334,0.0017207
0.0022343,0.0015799
0.0024915,0.0017618
0.0023454,0.0016585
0.0023101,0.0016335
0.0025834,0.0018268
0.0018365,0.0012986
0.0024385,0.0017243
0.0024491,0.0017318
0.0023923,0.0016916
0.0021297,0.0015059
0.0021268,0.0015039
0.0024289,0.0017175
0.0022445,0.0015871
0.002535,0.0017925
0.0021694,0.001534
0.0021856,0.0015455
0.0023687,0.0016749
0.0022084,0.0015616
0.002024,0.0014312
0.0024463,0.0017298
0.0021852,0.0015452
0.0023972,0.0016951
0.0022865,0.0016168
0.0024056,0.001701
0.0025578,0.0018087
0.0024875,0.0017589
0.0023901,0.00169
0.0018432,0.0013033
0.0020379,0.001441
0.0025203,0.0017821
0.0021665,0.001532
0.0019968,0.001412
0.0021888,0.0015477
0.0020228,0.0014303
0.002352,0.0016631
0.0022984,0.0016252
0.0018615,0.0013163
0.0024338,0.0017209
0.0026431,0.001869
0.0023039,0.0016291
0.0022624,0.0015998
0.0019705,0.0013934
0.0021294,0.0015057
0.0025369,0.0017938
0.0022457,0.0015879
0.0020347,0.0014388
0.0023793,0.0016824
0.0026002,0.0018386
0.0021841,0.0015444
0.0025585,0.0018091
0.0023287,0.0016467
0.0022669,0.001603
0.0018708,0.0013229
0.0017216,0.0012174
0.001685,0.0011914
0.0021692,0.0015339
0.0022154,0.0015665
0.0021265,0.0015037
0.00239,0.00169
0.0022522,0.0015926
0.0019138,0.0013532
0.0023132,0.0016357
0.0018254,0.0012908
0.0024055,0.001701
0.0026356,0.0018637
0.002363,0.0016709
0.0013752,0.00097243
0.0021704,0.0015347
0.0026022,0.00184
0.0021363,0.0015106
0.0022719,0.0016065
0.0023748,0.0016792
0.0024928,0.0017627
0.0025154,0.0017786
0.0024535,0.0017349
0.0020871,0.0014758
0.0020697,0.0014635
0.0015799,0.0011172
0.0015692,0.0011096
0.0020213,0.0014293
0.0020419,0.0014438
0.002149,0.0015196
0.002003,0.0014163
0.0021053,0.0014887
0.0021034,0.0014873
0.0017719,0.0012529
0.0014764,0.001044
0.0024124,0.0017058
0.0022628,0.0016001
0.0020945,0.001481
0.0024108,0.0017047
0.0021474,0.0015185
0.0019568,0.0013836
0.0021162,0.0014964
0.0024502,0.0017326
0.002081,0.0014715
0.0017879,0.0012642
0.0017335,0.0012257
0.0020407,0.001443
0.0018967,0.0013412
0.0021306,0.0015066
0.0023671,0.0016738
0.0023235,0.001643
0.0021412,0.0015141
0.0019455,0.0013757
0.0018831,0.0013316
0.0019953,0.0014109
0.0024804,0.0017539
0.0018612,0.001316
0.0016964,0.0011995
0.0021136,0.0014945
0.0018002,0.0012729
0.0017766,0.0012563
0.0021882,0.0015473
0.0020304,0.0014357
0.0024121,0.0017056
0.0020829,0.0014728
0.0024954,0.0017645
0.001878,0.001328
0.0018322,0.0012955
0.0023857,0.0016869
0.0021339,0.0015089
0.0020852,0.0014744
0.002456,0.0017367
0.0022185,0.0015687
0.0023114,0.0016344
0.0020667,0.0014614
0.0020604,0.0014569
0.0024139,0.0017069
0.0017251,0.0012198
0.0021596,0.001527
0.0023083,0.0016322
0.0023667,0.0016735
0.0021029,0.001487
0.0020516,0.0014507
0.001806,0.001277
0.0018414,0.0013021
0.0023398,0.0016545
0.0021377,0.0015116
0.0028959,0.0020477
0.0021218,0.0015004
0.0018753,0.001326
0.0023406,0.0016551
0.002436,0.0017225
0.0020264,0.0014329
0.0027002,0.0019093
0.0018235,0.0012894
0.0024729,0.0017486
0.0022708,0.0016057
0.0019254,0.0013614
0.0022416,0.0015851
0.0017754,0.0012554
0.0025765,0.0018218
0.002163,0.0015295
0.0023913,0.0016909
0.002309,0.0016327
0.0024809,0.0017543
0.0020068,0.001419
0.0019785,0.001399
0.001841,0.0013018
0.002075,0.0014673
0.0019607,0.0013864
0.0021174,0.0014972
0.0016529,0.0011687
0.0019119,0.0013519
0.0026257,0.0018567
0.0023154,0.0016373
0.0022624,0.0015998
0.0021108,0.0014926
0.0019851,0.0014037
0.0019238,0.0013603
0.0018331,0.0012962
0.0018353,0.0012978
0.0022862,0.0016166
0.0019326,0.0013665
0.0020863,0.0014752
0.0022827,0.0016141
0.0018045,0.001276
0.0020226,0.0014302
0.00213,0.0015061
0.0022017,0.0015568
0.0022557,0.001595
0.0024477,0.0017308
0.0022541,0.0015939
0.0022555,0.0015948
0.0020106,0.0014217
0.0019011,0.0013443
0.0020476,0.0014479
0.0021894,0.0015481
0.0021721,0.0015359
0.0010459,0.00073957
0.002434,0.0017211
0.0024554,0.0017363
0.0021284,0.001505
0.0021326,0.001508
0.002099,0.0014842
0.0020316,0.0014365
0.0022534,0.0015934
0.0023092,0.0016329
0.0018705,0.0013226
0.002133,0.0015082
0.0019324,0.0013664
0.0015101,0.0010678
0.0020018,0.0014155
0.0022109,0.0015634
0.0020539,0.0014523
0.0024654,0.0017433
0.0021464,0.0015177
0.0019527,0.0013808
0.0021682,0.0015331
0.0018232,0.0012892
0.002017,0.0014263
0.002586,0.0018286
0.0018651,0.0013188
0.0020121,0.0014228
0.0020954,0.0014817
0.0017812,0.0012595
0.0019268,0.0013624
0.0017193,0.0012158
0.0019374,0.0013699
0.0024196,0.0017109
0.0019619,0.0013873
0.0026249,0.0018561
0.001749,0.0012367
0.0023826,0.0016848
0.0020276,0.0014337
0.0019253,0.0013614
0.0018586,0.0013142
0.0017687,0.0012506
0.0024777,0.001752
0.0018162,0.0012842
0.0017514,0.0012385
0.0018337,0.0012966
0.0020403,0.0014427
0.0023828,0.0016849
0.0019114,0.0013516
0.0022263,0.0015742
0.0018346,0.0012972
0.0021062,0.0014893
0.0017309,0.0012239
0.0023834,0.0016853
0.0021519,0.0015216
0.0017007,0.0012026
0.0019396,0.0013715
0.0023458,0.0016587
0.0021426,0.0015151
0.0021785,0.0015404
0.0017531,0.0012397
0.001768,0.0012501
0.0019181,0.0013563
0.00242,0.0017112
0.0012706,0.00089848
0.0018654,0.0013191
0.002273,0.0016073
0.00194,0.0013718
0.0021388,0.0015124
0.001552,0.0010974
0.002243,0.001586
0.0019826,0.0014019
0.0024507,0.0017329
0.0020881,0.0014765
0.0019597,0.0013857
0.0019961,0.0014115
0.0017199,0.0012162
0.0022405,0.0015843
0.0019184,0.0013565
0.0017767,0.0012563
0.0016198,0.0011454
0.0024845,0.0017568
0.0019886,0.0014061
0.0017538,0.0012401
0.0019279,0.0013632
0.0023909,0.0016906
0.0020137,0.0014239
0.0018261,0.0012912
0.0018625,0.001317
0.0018581,0.0013139
0.0019558,0.0013829
0.002397,0.0016949
0.0017271,0.0012212
0.0022838,0.0016149
0.0019682,0.0013917
0.0025788,0.0018235
0.002207,0.0015606
0.0020617,0.0014579
0.0019334,0.0013671
0.0019202,0.0013578
0.0018998,0.0013433
0.0021888,0.0015477
0.0017388,0.0012295
0.0022077,0.0015611
0.0021615,0.0015284
0.0022656,0.001602
0.0022196,0.0015695
0.002051,0.0014502
0.0019147,0.0013539
0.0022984,0.0016252
0.0014506,0.0010257
0.0019899,0.0014071
0.001867,0.0013202
0.0019052,0.0013472
0.001837,0.0012989
0.0017718,0.0012528
0.0024401,0.0017254
0.0019988,0.0014133
0.0021512,0.0015211
0.0022582,0.0015968
0.0019764,0.0013975
0.0020568,0.0014544
0.0025227,0.0017838
0.0023549,0.0016651
0.0022381,0.0015825
0.0018695,0.001322
0.0020273,0.0014335
0.0020611,0.0014574
0.0022485,0.0015899
0.0023606,0.0016692
0.0021618,0.0015286
0.0022562,0.0015954
0.0021535,0.0015228
0.0019751,0.0013966
0.0020196,0.0014281
0.0021371,0.0015111
0.0021759,0.0015386
0.0019443,0.0013748
0.0025841,0.0018273
0.002213,0.0015648
0.0022413,0.0015849
0.0022088,0.0015618
0.0022453,0.0015876
0.0020675,0.0014619
0.0022642,0.001601
0.0023524,0.0016634
0.002389,0.0016892
0.0020606,0.0014571
0.0018168,0.0012847
0.0021216,0.0015002
0.001902,0.0013449
0.0021656,0.0015313
0.0021437,0.0015158
0.0017682,0.0012503
0.0023455,0.0016585
0.0018677,0.0013207
0.0018453,0.0013048
0.002301,0.001627
0.0023108,0.0016339
0.0023624,0.0016705
0.0016286,0.0011516
0.0021937,0.0015512
0.00197,0.001393
0.0021603,0.0015276
0.0026155,0.0018494
0.0019588,0.001385
0.0020525,0.0014514
0.0015838,0.0011199
0.0022753,0.0016089
0.002091,0.0014786
0.0021037,0.0014875
0.0016052,0.001135
0.0024692,0.001746
0.002026,0.0014326
0.0018753,0.001326
0.0021803,0.0015417
0.0025696,0.001817
0.0012913,0.00091308
0.0020444,0.0014456
0.0022791,0.0016116
0.0022164,0.0015672
0.0021024,0.0014866
0.0016743,0.0011839
0.0024508,0.001733
0.0018961,0.0013407
0.0022569,0.0015959
0.0021658,0.0015315
0.0016701,0.001181
0.0019179,0.0013562
0.0021109,0.0014927
0.002171,0.0015351
0.0016968,0.0011998
0.0018809,0.00133
0.0021661,0.0015316
0.0018845,0.0013325
0.0019634,0.0013883
0.0022965,0.0016239
0.0019258,0.0013617
0.0021824,0.0015432
0.0018059,0.001277
0.0019061,0.0013478
0.002329,0.0016468
0.0025618,0.0018115
0.0019874,0.0014053
0.0021231,0.0015012
0.0019592,0.0013854
0.0023561,0.001666
0.0020453,0.0014463
0.0023358,0.0016516
0.001916,0.0013548
0.0020915,0.0014789
0.0022856,0.0016161
0.001778,0.0012573
0.0019299,0.0013646
0.0021085,0.0014909
0.0019839,0.0014028
0.0018717,0.0013235
0.0022522,0.0015926
0.0029548,0.0020893
0.0019783,0.0013989
0.0018102,0.00128
0.0023072,0.0016314
0.0015707,0.0011106
0.0018373,0.0012992
0.0023795,0.0016825
0.0021967,0.0015533
0.0017965,0.0012703
0.0018878,0.0013349
0.0020695,0.0014634
0.002383,0.001685
0.0021964,0.0015531
0.0023781,0.0016816
0.001722,0.0012177
0.0014025,0.0009917
0.0021941,0.0015515
0.0021406,0.0015137
0.0018634,0.0013176
0.0020953,0.0014816
0.0018298,0.0012939
0.0018252,0.0012906
0.002161,0.001528
0.001809,0.0012792
0.0021825,0.0015433
0.0023229,0.0016425
0.002195,0.0015521
0.0020282,0.0014342
0.0020293,0.0014349
0.0016878,0.0011935
0.001936,0.001369
0.0022034,0.001558
0.002309,0.0016327
0.0018993,0.001343
0.0022347,0.0015801
0.0019596,0.0013856
0.0018969,0.0013413
0.0021025,0.0014867
0.0022887,0.0016184
0.0022899,0.0016192
0.002288,0.0016179
0.0025282,0.0017877
0.0026655,0.0018848
0.0016923,0.0011967
0.0020457,0.0014465
0.0026961,0.0019064
0.0020764,0.0014683
0.0016691,0.0011803
0.0022392,0.0015834
0.0020917,0.0014791
0.0024344,0.0017214
0.0020397,0.0014423
0.0019848,0.0014035
0.0017873,0.0012638
0.0020963,0.0014823
0.0017978,0.0012713
0.0022604,0.0015983
0.0020235,0.0014308
0.0021131,0.0014942
0.0019066,0.0013482
0.0022335,0.0015793
0.0020256,0.0014323
0.0018805,0.0013297
0.0023797,0.0016827
0.0020782,0.0014695
0.0018949,0.0013399
0.0021896,0.0015483
0.0022618,0.0015993
0.0019159,0.0013547
0.0018805,0.0013297
0.0017774,0.0012568
0.0024313,0.0017192
0.0026511,0.0018746
0.0023534,0.0016641
0.0024322,0.0017198
0.0024459,0.0017295
0.0022142,0.0015657
0.0018613,0.0013162
0.0027087,0.0019153
0.002155,0.0015238
0.0017551,0.0012411
0.0024787,0.0017527
0.0023279,0.0016461
0.0023442,0.0016576
0.001592,0.0011257
0.0020148,0.0014247
0.0022445,0.0015871
0.0023794,0.0016825
0.0019404,0.0013721
0.0016237,0.0011481
0.0022302,0.001577
0.0016479,0.0011652
0.0026712,0.0018889
0.0018815,0.0013304
0.0016464,0.0011642
0.0024801,0.0017537
0.0016436,0.0011622
0.0014702,0.0010396
0.0020126,0.0014231
0.0020823,0.0014724
0.0020105,0.0014217
0.0019711,0.0013938
0.0021678,0.0015329
0.0020936,0.0014804
0.0017107,0.0012097
0.0016623,0.0011754
0.0021739,0.0015372
0.0021479,0.0015188
0.0018353,0.0012978
0.0021577,0.0015257
0.002229,0.0015761
0.0020183,0.0014271
0.002327,0.0016454
0.0019275,0.0013629
0.0021725,0.0015362
0.0022438,0.0015866
0.0023601,0.0016689
0.0019022,0.0013451
0.0020902,0.001478
0.0023647,0.0016721
0.0016308,0.0011531
0.0026864,0.0018996
0.0021748,0.0015378
0.0021599,0.0015273
0.0020992,0.0014844
0.0022493,0.0015905
0.0023449,0.0016581
0.0013815,0.00097688
0.001773,0.0012537
0.0021386,0.0015122
0.0020783,0.0014696
0.0020522,0.0014511
0.002399,0.0016963
0.0020691,0.0014631
0.0018411,0.0013018
0.0020587,0.0014557
0.0018607,0.0013157
0.0021576,0.0015256
0.0021305,0.0015065
0.0017638,0.0012472
0.002268,0.0016037
0.0018252,0.0012906
0.0022799,0.0016122
0.0022417,0.0015851
0.0024315,0.0017193
0.0021466,0.0015179
0.0024228,0.0017132
0.0018777,0.0013278
0.002099,0.0014842
0.0025046,0.001771
0.0021133,0.0014943
0.0020003,0.0014144
0.0020622,0.0014582
0.0023526,0.0016636
0.0021446,0.0015165
0.0021754,0.0015382
0.002102,0.0014864
0.0022397,0.0015837
0.0019981,0.0014129
0.0020235,0.0014308
0.0018576,0.0013135
0.0019946,0.0014104
0.0024175,0.0017094
0.0021358,0.0015102
0.0024676,0.0017449
0.0026781,0.0018937
0.0020975,0.0014832
0.0022575,0.0015963
0.0021371,0.0015111
0.0025065,0.0017724
0.0022001,0.0015557
0.0019966,0.0014118
0.0024099,0.001704
0.0022654,0.0016019
0.0020314,0.0014364
0.0021514,0.0015212
0.0021018,0.0014862
0.002143,0.0015154
0.0026303,0.0018599
0.0020914,0.0014789
0.0019673,0.0013911
0.0026863,0.0018995
0.0023762,0.0016802
0.0026378,0.0018652
0.0022212,0.0015706
0.002651,0.0018745
0.002077,0.0014686
0.0021942,0.0015515
0.0022646,0.0016013
0.0021883,0.0015473
0.0021663,0.0015318
0.002195,0.0015521
0.0025865,0.0018289
0.0023132,0.0016357
0.0017818,0.0012599
0.0015649,0.0011065
0.0017063,0.0012066
0.0020979,0.0014834
0.0020847,0.0014741
0.0019475,0.0013771
0.0025126,0.0017767
0.0018237,0.0012895
0.0023663,0.0016733
0.0024796,0.0017534
0.0019156,0.0013546
0.0023291,0.0016469
0.0020411,0.0014433
0.0019199,0.0013576
0.0024831,0.0017558
0.0025506,0.0018036
0.0020478,0.001448
0.0025075,0.0017731
0.0025894,0.001831
0.0019903,0.0014073
0.0022011,0.0015564
0.0021268,0.0015039
0.0023822,0.0016845
0.0025726,0.0018191
0.0021507,0.0015207
0.0023914,0.001691
0.0024398,0.0017252
0.0023789,0.0016821
0.0024386,0.0017243
0.0020208,0.0014289
0.0021696,0.0015341
0.0018081,0.0012785
0.0019318,0.001366
0.0017469,0.0012352
0.0027221,0.0019248
0.0018859,0.0013335
0.0021463,0.0015177
0.002266,0.0016023
0.0015739,0.0011129
0.0024896,0.0017604
0.0021932,0.0015508
0.0022673,0.0016032
0.0020337,0.001438
0.0021166,0.0014967
0.0026423,0.0018684
0.0025096,0.0017746
0.002104,0.0014877
0.0018284,0.0012929
0.0021725,0.0015362
0.0024807,0.0017541
0.0025059,0.001772
0.0018771,0.0013273
0.0024536,0.001735
0.001993,0.0014093
0.0020235,0.0014308
0.0018094,0.0012795
0.0015521,0.0010975
0.0026178,0.0018511
0.0023843,0.0016859
0.0022367,0.0015816
0.0023778,0.0016814
0.0021575,0.0015256
0.0018919,0.0013378
0.0022133,0.001565
0.0022251,0.0015734
0.002039,0.0014418
0.0028156,0.0019909
0.002485,0.0017571
0.0021464,0.0015178
0.0025016,0.0017689
0.0027159,0.0019205
0.0018332,0.0012963
0.0024145,0.0017073
0.0025385,0.001795
0.0023531,0.0016639
0.0018576,0.0013135
0.0020123,0.0014229
0.0016287,0.0011516
0.0017386,0.0012294
0.0022582,0.0015968
0.0025482,0.0018018
0.0023553,0.0016655
0.0021588,0.0015265
0.0024367,0.001723
0.0024697,0.0017464
0.0025178,0.0017804
0.0021477,0.0015186
0.0025868,0.0018291
0.0018073,0.001278
0.0021739,0.0015372
0.0021117,0.0014932
0.0021191,0.0014984
0.0021992,0.0015551
0.0023364,0.0016521
0.0021502,0.0015204
0.002598,0.0018371
0.0019646,0.0013892
0.0026751,0.0018916
0.0028908,0.0020441
0.0028101,0.001987
0.002353,0.0016639
0.0020023,0.0014158
0.0023996,0.0016968
0.0022186,0.0015688
0.0022042,0.0015586
0.0026304,0.00186
0.0020788,0.0014699
0.0020657,0.0014607
0.0026427,0.0018686
0.0021279,0.0015046
0.0020419,0.0014439
0.0024623,0.0017411
0.0026866,0.0018997
0.0025407,0.0017965
0.0023859,0.0016871
0.0025536,0.0018057
0.0022852,0.0016159
0.0024452,0.001729
0.0026417,0.0018679
0.0024759,0.0017507
0.0022356,0.0015808
0.0025463,0.0018005
0.0021413,0.0015141
0.0025174,0.00178
0.0019023,0.0013452
0.0024617,0.0017407
0.0022146,0.001566
0.0023531,0.0016639
0.0026898,0.001902
0.0025861,0.0018286
0.0025359,0.0017932
0.0024,0.001697
0.0030326,0.0021444
0.0024888,0.0017599
0.0022017,0.0015569
0.0028759,0.0020336
0.0022745,0.0016083
0.0023999,0.001697
0.0026493,0.0018733
0.0026009,0.0018391
0.0025589,0.0018094
0.0028188,0.0019932
0.0026054,0.0018423
0.0016591,0.0011731
0.0020604,0.0014569
0.0025151,0.0017785
0.0022276,0.0015751
0.0021226,0.0015009
0.0030146,0.0021317
0.0023316,0.0016487
0.0024009,0.0016977
0.0026387,0.0018658
0.0024318,0.0017195
0.0028872,0.0020416
0.002721,0.001924
0.0025081,0.0017735
0.0016168,0.0011433
0.0025099,0.0017747
0.0025976,0.0018368
0.0021638,0.00153
0.0027175,0.0019216
0.0022639,0.0016008
