0.0033088,0.0023397
0.0038834,0.002746
0.0036011,0.0025463
0.0032781,0.002318
0.0031089,0.0021983
0.003251,0.0022988
0.0034133,0.0024136
0.0034752,0.0024573
0.0028192,0.0019935
0.0029105,0.002058
0.0030382,0.0021483
0.0028975,0.0020489
0.003324,0.0023504
0.0040169,0.0028403
0.0036518,0.0025822
0.0036367,0.0025716
0.003449,0.0024388
0.0032739,0.002315
0.0024929,0.0017627
0.0036558,0.002585
0.0036214,0.0025607
0.0029526,0.0020878
0.0035625,0.0025191
0.003238,0.0022896
0.0034261,0.0024226
0.0032736,0.0023148
0.00352,0.002489
0.003097,0.0021899
0.0028329,0.0020031
0.0029017,0.0020518
0.003238,0.0022896
0.0031288,0.0022124
0.003134,0.0022161
0.0034129,0.0024133
0.0035822,0.002533
0.0037206,0.0026309
0.003294,0.0023292
0.0037448,0.002648
0.0035129,0.002484
0.0030307,0.002143
0.0037976,0.0026853
0.0033858,0.0023942
0.0034858,0.0024648
0.0033739,0.0023857
0.002488,0.0017593
0.0031699,0.0022415
0.0029574,0.0020912
0.0033237,0.0023502
0.0030069,0.0021262
0.0032047,0.0022661
0.0033997,0.0024039
0.0035728,0.0025263
0.003238,0.0022896
0.0034615,0.0024477
0.0038505,0.0027227
0.0034358,0.0024295
0.0028041,0.0019828
0.0034743,0.0024567
0.0032918,0.0023277
0.0033711,0.0023837
0.0027775,0.001964
0.0033872,0.0023951
0.0035709,0.002525
0.0034386,0.0024314
0.0033001,0.0023335
0.0032371,0.002289
0.0034638,0.0024493
0.0036967,0.002614
0.0035801,0.0025315
0.0029513,0.0020869
0.0034591,0.0024459
0.003235,0.0022875
0.0029962,0.0021186
0.0030358,0.0021466
0.0035414,0.0025042
0.0033247,0.0023509
0.003019,0.0021348
0.0035002,0.002475
0.0033594,0.0023755
0.0030262,0.0021398
0.0030685,0.0021698
0.0035524,0.0025119
0.0032951,0.00233
0.0019139,0.0013534
0.0034827,0.0024626
0.0034237,0.0024209
0.0030483,0.0021555
0.0033484,0.0023677
0.0030598,0.0021636
0.0034167,0.002416
0.003412,0.0024127
0.0035305,0.0024964
0.0032136,0.0022723
0.003251,0.0022988
0.0035194,0.0024886
0.0029654,0.0020969
0.0033025,0.0023352
0.0032748,0.0023156
0.0035748,0.0025278
0.0033776,0.0023883
0.0033265,0.0023522
0.003148,0.002226
0.0033077,0.0023389
0.0032197,0.0022767
0.0033939,0.0023998
0.0029113,0.0020586
0.0029984,0.0021202
0.0032721,0.0023138
0.0032087,0.0022689
0.0033647,0.0023792
0.0031187,0.0022053
0.0035632,0.0025195
0.0031509,0.002228
0.0035922,0.0025401
0.003388,0.0023957
0.0032845,0.0023225
0.0030366,0.0021472
0.0035102,0.0024821
0.0034438,0.0024351
0.0033153,0.0023443
0.0028461,0.0020125
0.0026627,0.0018828
0.0030125,0.0021302
0.0030947,0.0021883
0.0029381,0.0020776
0.0028131,0.0019891
0.0030511,0.0021574
0.0032821,0.0023208
0.0035275,0.0024943
0.0032492,0.0022975
0.0035119,0.0024833
0.0032717,0.0023134
0.0035287,0.0024952
0.0031616,0.0022356
0.0035552,0.0025139
0.0029936,0.0021168
0.0031665,0.002239
0.0030863,0.0021824
0.0032037,0.0022654
0.0032445,0.0022942
0.0033029,0.0023355
0.003086,0.0021821
0.0030974,0.0021902
0.003375,0.0023865
0.003125,0.0022097
0.0031171,0.0022041
0.0034554,0.0024433
0.0032281,0.0022826
0.0028279,0.0019996
0.0027867,0.0019705
0.003164,0.0022373
0.0034575,0.0024448
0.003176,0.0022457
0.002875,0.0020329
0.0032386,0.00229
0.0030593,0.0021633
0.003361,0.0023766
0.00336,0.0023759
0.0027743,0.0019617
0.003084,0.0021807
0.0031445,0.0022235
0.0031354,0.002217
0.003029,0.0021418
0.0030968,0.0021898
0.0033375,0.00236
0.0031122,0.0022007
0.003038,0.0021482
0.0030846,0.0021812
0.0030746,0.0021741
0.002973,0.0021022
0.0033238,0.0023503
0.0030144,0.0021315
0.0029167,0.0020624
0.0033182,0.0023464
0.0031214,0.0022072
0.0032773,0.0023174
0.0029795,0.0021068
0.0029073,0.0020557
0.0030857,0.0021819
0.003423,0.0024204
0.0031362,0.0022176
0.0037727,0.0026677
0.0030186,0.0021344
0.0033089,0.0023398
0.0031509,0.002228
0.0030303,0.0021428
0.0034608,0.0024472
0.0036239,0.0025625
0.0032745,0.0023154
0.0033682,0.0023817
0.0034979,0.0024734
0.0035124,0.0024837
0.0034001,0.0024042
0.0030209,0.0021361
0.0027464,0.001942
0.0030191,0.0021348
0.0030541,0.0021596
0.003385,0.0023935
0.0032754,0.002316
0.0028118,0.0019882
0.0029833,0.0021095
0.003145,0.0022239
0.0027346,0.0019336
0.0032031,0.0022649
0.0034158,0.0024153
0.0035547,0.0025136
0.0031154,0.002203
0.0030182,0.0021342
0.0029393,0.0020784
0.003061,0.0021645
0.0034991,0.0024742
0.0035493,0.0025098
0.0027558,0.0019486
0.0030274,0.0021407
0.0031188,0.0022053
0.0031076,0.0021974
0.0030011,0.0021221
0.0024507,0.0017329
0.0032859,0.0023235
0.0031827,0.0022505
0.0029883,0.002113
0.0031308,0.0022138
0.0024516,0.0017335
0.0031793,0.0022481
0.0033829,0.0023921
0.0031268,0.002211
0.0032737,0.0023149
0.0029493,0.0020855
0.0032946,0.0023297
0.0025734,0.0018196
0.0033871,0.0023951
0.0030834,0.0021803
0.0031291,0.0022126
0.0033371,0.0023597
0.0032691,0.0023116
0.0029946,0.0021175
0.0031951,0.0022593
0.003084,0.0021807
0.0026254,0.0018564
0.0035494,0.0025098
0.0030755,0.0021747
0.002839,0.0020075
0.0033534,0.0023712
0.003198,0.0022614
0.0034743,0.0024567
0.0031907,0.0022562
0.0036304,0.0025671
0.0028276,0.0019994
0.0031236,0.0022087
0.0032043,0.0022658
0.0026719,0.0018893
0.0031737,0.0022441
0.0031126,0.0022009
0.0033633,0.0023782
0.0029844,0.0021103
0.0031948,0.002259
0.0022488,0.0015902
0.0028173,0.0019921
0.0027366,0.0019351
0.0032313,0.0022849
0.0034215,0.0024194
0.0031862,0.002253
0.0029749,0.0021036
0.0025437,0.0017987
0.0028131,0.0019891
0.0032986,0.0023325
0.0032647,0.0023085
0.0033444,0.0023649
0.003129,0.0022126
0.0031605,0.0022348
0.0029688,0.0020993
0.0031537,0.00223
0.0028645,0.0020255
0.003256,0.0023023
0.0021864,0.001546
0.0030929,0.002187
0.0031925,0.0022574
0.0028463,0.0020126
0.0029471,0.0020839
0.0028821,0.0020379
0.0033073,0.0023386
0.0033522,0.0023703
0.0031916,0.0022568
0.0031547,0.0022307
0.0031144,0.0022022
0.0028289,0.0020003
0.0027805,0.0019661
0.002968,0.0020987
0.0031763,0.002246
0.0032858,0.0023234
0.0028058,0.001984
0.002934,0.0020747
0.0028461,0.0020125
0.0034304,0.0024257
0.0032723,0.0023138
0.003107,0.002197
0.0022375,0.0015822
0.0032357,0.002288
0.0033203,0.0023478
0.0029676,0.0020984
0.0028173,0.0019921
0.0032991,0.0023328
0.0033621,0.0023773
0.0032388,0.0022901
0.0032089,0.002269
0.0030445,0.0021528
0.0027333,0.0019327
0.0033481,0.0023675
0.0026392,0.0018662
0.0031035,0.0021945
0.0031372,0.0022183
0.0029022,0.0020522
0.0031459,0.0022245
0.0033222,0.0023491
0.0032772,0.0023173
0.0030645,0.0021669
0.0030511,0.0021575
0.002996,0.0021185
0.0029991,0.0021207
0.0028567,0.00202
0.0026527,0.0018757
0.0028504,0.0020156
0.0033693,0.0023824
0.0033422,0.0023633
0.0027297,0.0019302
0.002976,0.0021044
0.0028461,0.0020125
0.0030045,0.0021245
0.0030651,0.0021674
0.0026121,0.0018471
0.0031437,0.0022229
0.002803,0.001982
0.002797,0.0019778
0.003088,0.0021836
0.0028949,0.002047
0.0030832,0.0021802
0.0029791,0.0021066
0.0029839,0.0021099
0.0030161,0.0021327
0.0034085,0.0024102
0.0029152,0.0020614
0.0029869,0.0021121
0.0028786,0.0020355
0.0033661,0.0023802
0.0028971,0.0020485
0.0029761,0.0021044
0.002834,0.0020039
0.0031001,0.0021921
0.0029041,0.0020535
0.0027141,0.0019192
0.0027152,0.0019199
0.0028066,0.0019845
0.0029514,0.002087
0.0027396,0.0019372
0.0028746,0.0020327
0.0030178,0.0021339
0.0029628,0.002095
0.0029061,0.0020549
0.0029709,0.0021007
0.0032148,0.0022732
0.0031849,0.002252
0.0031986,0.0022617
0.0029556,0.0020899
0.0027565,0.0019492
0.0032123,0.0022715
0.0024844,0.0017567
0.0025908,0.0018319
0.0027405,0.0019378
0.0029454,0.0020827
0.0029184,0.0020636
0.0028043,0.001983
0.0028572,0.0020204
0.0029101,0.0020577
0.002918,0.0020633
0.0032807,0.0023198
0.0033449,0.0023652
0.0027363,0.0019348
0.0030565,0.0021613
0.0029174,0.0020629
0.0027989,0.0019791
0.0032033,0.0022651
0.0030908,0.0021855
0.0030832,0.0021801
0.0030176,0.0021338
0.0030456,0.0021536
0.0031659,0.0022386
0.0031649,0.0022379
0.0033248,0.002351
0.002338,0.0016532
0.0033748,0.0023863
0.0030983,0.0021908
0.0029456,0.0020828
0.0031947,0.002259
0.003149,0.0022267
0.00308,0.0021779
0.0030168,0.0021332
0.0032002,0.0022629
0.0033709,0.0023836
0.0030613,0.0021647
0.0030342,0.0021455
0.0029405,0.0020793
0.0030146,0.0021317
0.0031059,0.0021962
0.0026517,0.001875
0.0030279,0.002141
0.0029508,0.0020865
0.0029312,0.0020727
0.0029948,0.0021176
0.0026697,0.0018878
0.002823,0.0019962
0.002889,0.0020428
0.0030088,0.0021276
0.0032008,0.0022633
0.0027661,0.0019559
0.0028746,0.0020326
0.0026768,0.0018928
0.0030252,0.0021391
0.0032117,0.002271
0.0023371,0.0016526
0.002732,0.0019318
0.0026742,0.0018909
0.0023924,0.0016917
0.0030706,0.0021712
0.0031541,0.0022303
0.0033825,0.0023918
0.0029975,0.0021196
0.0030378,0.002148
0.0030772,0.0021759
0.0026079,0.0018441
0.0028314,0.0020021
0.0030311,0.0021433
0.002943,0.002081
0.0028672,0.0020274
0.0025269,0.0017868
0.0032118,0.0022711
0.0031619,0.0022358
0.0033367,0.0023594
0.0029917,0.0021155
0.002873,0.0020315
0.0026783,0.0018939
0.0028332,0.0020034
0.0027848,0.0019692
0.0029234,0.0020672
0.0029631,0.0020952
0.0032039,0.0022655
0.0029383,0.0020777
0.0031907,0.0022562
0.0032817,0.0023205
0.0030226,0.0021373
0.0030036,0.0021239
0.0027417,0.0019387
0.0027808,0.0019663
0.0032043,0.0022657
0.0029715,0.0021012
0.0028914,0.0020445
0.0028243,0.0019971
0.0029247,0.002068
0.0028507,0.0020158
0.0031159,0.0022033
0.0026188,0.0018518
0.0030919,0.0021863
0.0029968,0.0021191
0.0029466,0.0020836
0.0030745,0.002174
0.002719,0.0019226
0.0028539,0.002018
0.0032822,0.0023209
0.0030798,0.0021778
0.0028854,0.0020403
0.0028966,0.0020482
0.0030724,0.0021725
0.002975,0.0021036
0.0033528,0.0023708
0.0029891,0.0021136
0.003005,0.0021249
0.0027318,0.0019317
0.0026337,0.0018623
0.0025622,0.0018117
0.0029369,0.0020767
0.003012,0.0021298
0.0028248,0.0019974
0.0031302,0.0022134
0.0031054,0.0021959
0.0027353,0.0019341
0.0030105,0.0021288
0.002634,0.0018625
0.0030921,0.0021864
0.0032011,0.0022635
0.0029299,0.0020717
0.0014841,0.0010494
0.0030684,0.0021697
0.0032701,0.0023123
0.0029501,0.002086
0.0031272,0.0022113
0.0032106,0.0022702
0.0032237,0.0022795
0.0032266,0.0022815
0.0031079,0.0021976
0.00276,0.0019516
0.0026949,0.0019056
0.0025805,0.0018247
0.002463,0.0017416
0.0029205,0.0020651
0.0028217,0.0019953
0.0028037,0.0019825
0.0026139,0.0018483
0.0028806,0.0020369
0.0028873,0.0020416
0.002579,0.0018236
0.0023062,0.0016307
0.0032305,0.0022843
0.0030773,0.002176
0.0029208,0.0020653
0.0032286,0.002283
0.0030288,0.0021417
0.0021183,0.0014979
0.0029171,0.0020627
0.0031111,0.0021999
0.0028738,0.0020321
0.0024553,0.0017362
0.0026206,0.001853
0.0030408,0.0021502
0.0025674,0.0018154
0.0027744,0.0019618
0.0031189,0.0022054
0.0026616,0.001882
0.0029531,0.0020881
0.0027779,0.0019643
0.0028905,0.0020439
0.0026982,0.0019079
0.0031192,0.0022056
0.0027512,0.0019454
0.0027536,0.0019471
0.0026335,0.0018622
0.002491,0.0017614
0.0025548,0.0018065
0.0027132,0.0019186
0.0027132,0.0019185
0.0032894,0.002326
0.003005,0.0021248
0.0030991,0.0021914
0.0026668,0.0018857
0.0027265,0.001928
0.0030322,0.0021441
0.0028675,0.0020276
0.0027306,0.0019308
0.0029469,0.0020837
0.0029822,0.0021088
0.0031249,0.0022096
0.0026705,0.0018883
0.0028828,0.0020384
0.0030122,0.00213
0.0025667,0.0018149
0.0029314,0.0020728
0.0029995,0.002121
0.0030322,0.0021441
0.0028951,0.0020472
0.0026482,0.0018725
0.0025166,0.0017795
0.0024551,0.001736
0.0029566,0.0020906
0.0027458,0.0019416
0.0034903,0.002468
0.0025347,0.0017923
0.0027041,0.0019121
0.0029191,0.0020641
0.0031545,0.0022306
0.0028437,0.0020108
0.0033224,0.0023493
0.0026777,0.0018934
0.0030665,0.0021683
0.0032315,0.002285
0.002769,0.001958
0.0030901,0.002185
0.0026529,0.0018759
0.0031513,0.0022283
0.0028702,0.0020295
0.0030512,0.0021575
0.0027967,0.0019776
0.0031435,0.0022228
0.0030632,0.002166
0.0025591,0.0018095
0.0027969,0.0019777
0.0029234,0.0020671
0.0027811,0.0019665
0.002924,0.0020676
0.0027148,0.0019196
0.0027966,0.0019775
0.0031983,0.0022616
0.0031153,0.0022029
0.0029087,0.0020567
0.002669,0.0018873
0.0028424,0.0020099
0.002766,0.0019559
0.0026571,0.0018789
0.0025738,0.00182
0.0030695,0.0021705
0.0026586,0.0018799
0.0029308,0.0020724
0.0031933,0.002258
0.0026012,0.0018393
0.0029619,0.0020944
0.0028528,0.0020172
0.0027632,0.0019539
0.0030702,0.002171
0.0031695,0.0022411
0.002883,0.0020386
0.0031686,0.0022406
0.0027963,0.0019773
0.0027328,0.0019324
0.0028432,0.0020104
0.0029747,0.0021034
0.0030139,0.0021312
0.0020624,0.0014584
0.0032087,0.0022689
0.0029682,0.0020988
0.0029624,0.0020947
0.0029681,0.0020988
0.0029144,0.0020608
0.0029854,0.002111
0.0028287,0.0020002
0.0028067,0.0019846
0.0027448,0.0019409
0.0029261,0.002069
0.0028147,0.0019903
0.0023345,0.0016508
0.0027009,0.0019098
0.0028555,0.0020191
0.002955,0.0020895
0.003031,0.0021432
0.0030432,0.0021518
0.0027636,0.0019542
0.0030106,0.0021288
0.0024315,0.0017194
0.0027855,0.0019697
0.0032728,0.0023142
0.0028103,0.0019872
0.0026126,0.0018474
0.0029546,0.0020892
0.0024901,0.0017608
0.0026465,0.0018714
0.0026069,0.0018434
0.0027171,0.0019213
0.0029552,0.0020897
0.0027203,0.0019235
0.0032521,0.0022996
0.0027519,0.0019459
0.0031145,0.0022023
0.0027515,0.0019456
0.0028134,0.0019894
0.0028292,0.0020006
0.0027429,0.0019395
0.0032484,0.002297
0.0027596,0.0019514
0.0027753,0.0019624
0.002565,0.0018137
0.0026226,0.0018545
0.0029713,0.002101
0.0027682,0.0019574
0.0032019,0.0022641
0.0026064,0.001843
0.0027431,0.0019397
0.0026063,0.0018429
0.0029888,0.0021134
0.003021,0.0021362
0.002695,0.0019057
0.002541,0.0017968
0.0029661,0.0020974
0.0030011,0.0021221
0.0030602,0.0021639
0.0019806,0.0014005
0.0027207,0.0019238
0.0027916,0.0019739
0.0031299,0.0022132
0.002327,0.0016454
0.0028655,0.0020262
0.0029853,0.002111
0.002468,0.0017451
0.0029587,0.0020921
0.002598,0.001837
0.0028689,0.0020286
0.0028919,0.0020449
0.0031596,0.0022342
0.0028244,0.0019971
0.0026092,0.001845
0.0028416,0.0020093
0.0026892,0.0019016
0.0029855,0.0021111
0.0025594,0.0018098
0.00271,0.0019163
0.0024784,0.0017525
0.0033572,0.0023739
0.0028108,0.0019876
0.0024444,0.0017285
0.0028993,0.0020501
0.0031501,0.0022275
0.0029646,0.0020963
0.0028277,0.0019995
0.0027298,0.0019302
0.0027052,0.0019129
0.0027609,0.0019522
0.003186,0.0022528
0.0026609,0.0018816
0.0028196,0.0019937
0.0028507,0.0020158
0.003337,0.0023596
0.0031016,0.0021932
0.002698,0.0019078
0.0026723,0.0018896
0.0028669,0.0020272
0.0027207,0.0019238
0.0027795,0.0019654
0.0027534,0.0019469
0.0028815,0.0020375
0.0030773,0.002176
0.0031655,0.0022384
0.0028949,0.002047
0.0028758,0.0020335
0.0029149,0.0020612
0.0030527,0.0021586
0.0023591,0.0016681
0.0028682,0.0020281
0.0028824,0.0020382
0.002578,0.0018229
0.0027818,0.001967
0.0026529,0.0018759
0.0031187,0.0022053
0.0029284,0.0020707
0.0032608,0.0023057
0.0030663,0.0021682
0.0026708,0.0018886
0.0028461,0.0020125
0.0033525,0.0023706
0.0029381,0.0020776
0.0030446,0.0021529
0.0027888,0.001972
0.002918,0.0020633
0.0029497,0.0020857
0.0030871,0.0021829
0.0029243,0.0020678
0.0028922,0.0020451
0.0028883,0.0020423
0.0028305,0.0020015
0.0028717,0.0020306
0.0029909,0.0021149
0.0031048,0.0021954
0.0028629,0.0020244
0.0028396,0.0020079
0.0030026,0.0021232
0.0031435,0.0022228
0.0027569,0.0019494
0.0030207,0.002136
0.0030209,0.0021361
0.002659,0.0018802
0.0029635,0.0020955
0.0029755,0.002104
0.0031322,0.0022148
0.0028635,0.0020248
0.0027054,0.001913
0.0027563,0.001949
0.0028552,0.0020189
0.0030226,0.0021373
0.0029842,0.0021101
0.0027172,0.0019213
0.0031531,0.0022296
0.0027134,0.0019187
0.0026658,0.001885
0.0030126,0.0021302
0.0027291,0.0019298
0.0031724,0.0022432
0.002422,0.0017126
0.0029178,0.0020632
0.0028463,0.0020126
0.003046,0.0021538
0.0032015,0.0022638
0.0027483,0.0019433
0.0028726,0.0020312
0.0023548,0.0016651
0.0029964,0.0021188
0.0029333,0.0020741
0.0026179,0.0018511
0.0025822,0.0018259
0.0032024,0.0022645
0.002797,0.0019778
0.0028549,0.0020187
0.0029965,0.0021188
0.0031728,0.0022435
0.0022708,0.0016057
0.0029327,0.0020737
0.0025891,0.0018308
0.0030639,0.0021665
0.0028416,0.0020093
0.0026752,0.0018916
0.0033817,0.0023912
0.0026889,0.0019013
0.0027546,0.0019478
0.0028698,0.0020292
0.0025414,0.001797
0.0028329,0.0020032
0.0029144,0.0020608
0.0030439,0.0021523
0.0026316,0.0018608
0.0027831,0.0019679
0.0031249,0.0022096
0.0027903,0.0019731
0.0027845,0.0019689
0.0032523,0.0022997
0.0026971,0.0019071
0.0029101,0.0020577
0.0026863,0.0018995
0.0026572,0.001879
0.0031393,0.0022198
0.0033727,0.0023848
0.0028983,0.0020494
0.0029783,0.002106
0.0028637,0.0020249
0.003004,0.0021242
0.0028682,0.0020281
0.0031898,0.0022555
0.002693,0.0019043
0.002475,0.0017501
0.0030759,0.002175
0.0026803,0.0018952
0.0028059,0.0019841
0.0029609,0.0020936
0.0028639,0.0020251
0.002173,0.0015366
0.0031322,0.0022148
0.0036592,0.0025874
0.0026071,0.0018435
0.0027383,0.0019363
0.0027919,0.0019741
0.0026411,0.0018675
0.0028706,0.0020298
0.0029877,0.0021126
0.003077,0.0021758
0.0027367,0.0019351
0.0026665,0.0018855
0.0028707,0.0020299
0.0031825,0.0022504
0.002991,0.0021149
0.0030204,0.0021358
0.0027197,0.0019231
0.0022003,0.0015558
0.0031063,0.0021965
0.0029876,0.0021125
0.0027336,0.0019329
0.0029422,0.0020805
0.0026522,0.0018754
0.0027425,0.0019392
0.0030263,0.0021399
0.0027736,0.0019613
0.0029634,0.0020954
0.0032674,0.0023104
0.0031787,0.0022477
0.0028386,0.0020072
0.0028375,0.0020064
0.0026149,0.001849
0.0028036,0.0019825
0.0029421,0.0020804
0.00304,0.0021496
0.002751,0.0019452
0.0030536,0.0021592
0.0028912,0.0020444
0.0028081,0.0019856
0.0029182,0.0020635
0.0032148,0.0022732
0.0031038,0.0021947
0.0030386,0.0021486
0.0032162,0.0022742
0.0034167,0.0024159
0.0026016,0.0018396
0.0030713,0.0021717
0.003349,0.0023681
0.0030736,0.0021734
0.0026082,0.0018443
0.0030282,0.0021413
0.0029399,0.0020788
0.0030425,0.0021514
0.0029497,0.0020858
0.0028032,0.0019821
0.002761,0.0019523
0.0027507,0.001945
0.0027244,0.0019264
0.0031062,0.0021964
0.002669,0.0018873
0.0029044,0.0020537
0.0027578,0.0019501
0.0030402,0.0021497
0.0028776,0.0020348
0.0024741,0.0017494
0.003023,0.0021376
0.0028347,0.0020044
0.0027679,0.0019572
0.0029685,0.0020991
0.0030121,0.0021299
0.0029399,0.0020788
0.002828,0.0019997
0.0027311,0.0019312
0.0031179,0.0022047
0.0034295,0.002425
0.0030941,0.0021879
0.0031593,0.0022339
0.0028884,0.0020424
0.0032124,0.0022715
0.0026959,0.0019063
0.0033746,0.0023862
0.003065,0.0021672
0.002282,0.0016136
0.0032714,0.0023133
0.0030567,0.0021614
0.0030691,0.0021702
0.0026689,0.0018872
0.0027924,0.0019745
0.0026213,0.0018535
0.003137,0.0022182
0.002688,0.0019007
0.0027542,0.0019475
0.0031801,0.0022487
0.0026892,0.0019016
0.0034503,0.0024397
0.0026994,0.0019087
0.0025999,0.0018384
0.0032714,0.0023133
0.0027023,0.0019108
0.0025626,0.0018121
0.0029939,0.002117
0.0026665,0.0018855
0.0029087,0.0020568
0.0028862,0.0020408
0.0028719,0.0020307
0.0029725,0.0021019
0.0027156,0.0019202
0.0025424,0.0017977
0.0029781,0.0021058
0.0030232,0.0021377
0.0027942,0.0019758
0.0029113,0.0020586
0.0031289,0.0022124
0.0028913,0.0020444
0.0032052,0.0022664
0.0028427,0.0020101
0.0030747,0.0021741
0.0028971,0.0020486
0.0032422,0.0022926
0.0029113,0.0020586
0.0029351,0.0020754
0.0031219,0.0022075
0.0025118,0.0017761
0.003419,0.0024176
0.0028917,0.0020447
0.0029747,0.0021034
0.0029294,0.0020714
0.0029367,0.0020765
0.0030932,0.0021872
0.0024726,0.0017484
0.0026319,0.001861
0.0024953,0.0017645
0.003035,0.0021461
0.0029011,0.0020514
0.0028867,0.0020412
0.0029105,0.002058
0.0026482,0.0018726
0.003142,0.0022217
0.0026194,0.0018522
0.0031098,0.002199
0.002932,0.0020732
0.0026719,0.0018893
0.0030811,0.0021787
0.0026457,0.0018708
0.0030292,0.002142
0.0030259,0.0021396
0.0031678,0.00224
0.0029275,0.0020701
0.0031343,0.0022163
0.0028348,0.0020045
0.0029428,0.0020809
0.0031743,0.0022446
0.0030553,0.0021604
0.0029967,0.002119
0.0029549,0.0020894
0.0030545,0.0021599
0.0028605,0.0020227
0.0030324,0.0021442
0.0030057,0.0021254
0.0028549,0.0020187
0.002965,0.0020965
0.0028661,0.0020267
0.0028137,0.0019896
0.0029112,0.0020585
0.0031705,0.0022419
0.0029722,0.0021017
0.0032634,0.0023075
0.0032031,0.0022649
0.0030756,0.0021748
0.0029251,0.0020684
0.0029799,0.0021071
0.0032863,0.0023237
0.003107,0.002197
0.0028138,0.0019897
0.0031117,0.0022003
0.0031298,0.0022131
0.0026546,0.0018771
0.0028574,0.0020205
0.0028185,0.001993
0.0028988,0.0020497
0.0033372,0.0023597
0.0030188,0.0021346
0.0029421,0.0020804
0.0033566,0.0023735
0.0032359,0.0022881
0.0033486,0.0023678
0.0030332,0.0021448
0.0034577,0.0024449
0.0029146,0.0020609
0.0029285,0.0020707
0.0029877,0.0021126
0.0030993,0.0021916
0.0029772,0.0021052
0.0028595,0.002022
0.0033468,0.0023665
0.0030313,0.0021435
0.0023011,0.0016271
0.0025428,0.001798
0.002451,0.0017331
0.0029285,0.0020708
0.0029778,0.0021056
0.0029552,0.0020896
0.0032594,0.0023047
0.0027372,0.0019355
0.0033207,0.0023481
0.0032083,0.0022686
0.003018,0.002134
0.0031121,0.0022006
0.0028515,0.0020163
0.0028094,0.0019865
0.0030999,0.0021919
0.0030265,0.0021401
0.0029913,0.0021152
0.0032509,0.0022987
0.0033872,0.0023951
0.0029581,0.0020917
0.0030304,0.0021428
0.0030489,0.0021559
0.0031577,0.0022328
0.0033371,0.0023597
0.0029705,0.0021004
0.0031911,0.0022564
0.0031555,0.0022313
0.0031886,0.0022547
0.0032258,0.002281
0.0028355,0.002005
0.0028049,0.0019834
0.0028406,0.0020086
0.0029546,0.0020892
0.0026939,0.0019049
0.0034884,0.0024666
0.0028597,0.0020221
0.0029464,0.0020834
0.0030002,0.0021214
0.002568,0.0018158
0.0032066,0.0022674
0.0030412,0.0021505
0.0031582,0.0022332
0.002782,0.0019672
0.0030425,0.0021514
0.0035362,0.0025004
0.003213,0.0022719
0.0029089,0.0020569
0.0027197,0.0019231
0.0030044,0.0021244
0.0031687,0.0022406
0.0032318,0.0022852
0.0025219,0.0017833
0.0032561,0.0023024
0.002396,0.0016942
0.0027983,0.0019787
0.0027746,0.001962
0.0024986,0.0017667
0.0034285,0.0024243
0.0031614,0.0022355
0.0030446,0.0021529
0.00316,0.0022344
0.0030118,0.0021297
0.00294,0.0020789
0.0030549,0.0021602
0.0032568,0.0023029
0.0030385,0.0021485
0.0034666,0.0024513
0.0033536,0.0023713
0.0030838,0.0021806
0.0034159,0.0024154
0.0034185,0.0024173
0.0028373,0.0020063
0.0031464,0.0022249
0.0032962,0.0023308
0.003204,0.0022655
0.0028705,0.0020298
0.0027714,0.0019597
0.0026903,0.0019023
0.0027956,0.0019768
0.0030587,0.0021628
0.0033843,0.0023931
0.0031805,0.0022489
0.0028923,0.0020452
0.0034486,0.0024385
0.0033204,0.0023479
0.0034571,0.0024445
0.0031437,0.0022229
0.0034129,0.0024133
0.0028288,0.0020003
0.0030597,0.0021635
0.0031044,0.0021951
0.0029808,0.0021077
0.0030948,0.0021883
0.0031701,0.0022416
0.0031137,0.0022017
0.0034242,0.0024213
0.002852,0.0020166
0.0033781,0.0023887
0.0036565,0.0025855
0.0034614,0.0024476
0.0031867,0.0022534
0.0030869,0.0021828
0.0033174,0.0023458
0.0030734,0.0021732
0.0032223,0.0022785
0.0032412,0.0022919
0.0032694,0.0023118
0.0030573,0.0021619
0.0033941,0.0024
0.003082,0.0021793
0.0028931,0.0020457
0.0032468,0.0022958
0.0034323,0.002427
0.0033037,0.0023361
0.0033571,0.0023738
0.0032438,0.0022937
0.0031193,0.0022056
0.0032427,0.002293
0.0032869,0.0023242
0.0032524,0.0022998
0.0032115,0.0022709
0.00333,0.0023547
0.0030274,0.0021407
0.003181,0.0022493
0.0028494,0.0020148
0.003426,0.0024226
0.0030117,0.0021296
0.0032781,0.002318
0.0034194,0.0024179
0.0034315,0.0024264
0.0033345,0.0023579
0.0032468,0.0022958
0.0035958,0.0025426
0.0033133,0.0023429
0.0031079,0.0021976
0.0035938,0.0025412
0.0031901,0.0022557
0.003089,0.0021843
0.0034308,0.002426
0.0033795,0.0023896
0.0031795,0.0022482
0.0034253,0.0024221
0.003376,0.0023872
0.0026182,0.0018514
0.0027416,0.0019386
0.0033909,0.0023977
0.0030505,0.002157
0.0031583,0.0022333
0.0037564,0.0026562
0.0030633,0.0021661
0.0034152,0.0024149
0.0032873,0.0023245
0.0031758,0.0022456
0.0036975,0.0026145
0.003349,0.0023681
0.0033527,0.0023707
0.0027881,0.0019715
0.0031085,0.002198
0.0034266,0.002423
0.0031778,0.0022471
0.003579,0.0025307
0.0032261,0.0022812
0.0032234,0.0022793
0.003453,0.0024417
0.0031704,0.0022418
