0.0065252,0.004614
0.0024229,0.0017133
0.0043365,0.0030664
0.00066921,0.0004732
0.0015104,0.001068
0.0024622,0.001741
0.0020545,0.0014527
0.0039208,0.0027724
0.0015744,0.0011132
0.0037773,0.002671
0.0017106,0.0012096
0.0020845,0.0014739
0.0029306,0.0020722
0.0032565,0.0023027
0.0034453,0.0024362
0.0028521,0.0020167
0.0025419,0.0017974
0.0040141,0.0028384
0.0022741,0.001608
0.0021232,0.0015013
0.0030046,0.0021245
0.0038828,0.0027455
0.0038288,0.0027074
0.0031562,0.0022318
0.0031991,0.0022621
0.0014245,0.0010073
0.0023413,0.0016556
0.0013632,0.00096395
0.0040192,0.002842
0.0018648,0.0013186
0.0012664,0.00089547
0.0023286,0.0016466
0.0039155,0.0027687
0.001359,0.00096096
0.0032499,0.002298
0.0018454,0.0013049
0.0031004,0.0021923
0.0045485,0.0032163
0.0026791,0.0018944
0.0025375,0.0017943
0.0018052,0.0012764
0.0033969,0.002402
0.0018303,0.0012942
0.0023383,0.0016535
0.0042892,0.003033
0.0059675,0.0042197
0.001938,0.0013704
0.0033655,0.0023798
0.0015406,0.0010894
0.0038609,0.0027301
0.0023198,0.0016404
0.0022166,0.0015674
0.0042914,0.0030345
0.0033187,0.0023467
0.0036418,0.0025752
0.00252,0.0017819
0.0019525,0.0013806
0.0013243,0.00093641
0.0032758,0.0023164
0.0029004,0.0020509
0.0031033,0.0021943
0.0047732,0.0033751
0.0021613,0.0015283
0.0031864,0.0022531
0.003802,0.0026885
0.001852,0.0013096
0.003021,0.0021362
0.00090223,0.00063797
0.0050698,0.0035849
0.0033471,0.0023668
0.0014843,0.0010495
0.0031765,0.0022461
0.0044373,0.0031376
0.0058548,0.00414
0.0041396,0.0029271
0.003746,0.0026488
0.0045008,0.0031826
0.0038587,0.0027285
0.0036225,0.0025615
0.0033317,0.0023559
0.0024834,0.001756
0.0018575,0.0013135
0.0029332,0.0020741
0.0036996,0.002616
0.0040409,0.0028573
0.0042015,0.0029709
0.0038414,0.0027162
0.0028996,0.0020503
0.0056152,0.0039705
0.003154,0.0022302
0.0047352,0.0033483
0.0043559,0.0030801
0.0028103,0.0019872
0.0063063,0.0044592
0.0023144,0.0016365
0.0019669,0.0013908
0.0063486,0.0044892
0.0016254,0.0011493
0.0048697,0.0034434
0.0027296,0.0019301
0.0047644,0.0033689
0.0049205,0.0034793
0.0030468,0.0021544
0.004063,0.002873
0.0055393,0.0039169
0.0023338,0.0016503
0.0041185,0.0029122
0.0035272,0.0024941
0.0038145,0.0026972
0.0036539,0.0025837
0.0041141,0.0029091
0.0018805,0.0013297
0.0022807,0.0016127
0.0038099,0.002694
0.0047964,0.0033916
0.0026939,0.0019049
0.0044392,0.003139
0.0050812,0.003593
0.0036546,0.0025842
0.0022819,0.0016136
0.0034131,0.0024134
0.0029845,0.0021103
0.0014805,0.0010468
0.002288,0.0016178
0.0031039,0.0021948
0.0044036,0.0031138
0.0025075,0.0017731
0.0037686,0.0026648
0.0052343,0.0037012
0.0031276,0.0022116
0.0064614,0.0045689
0.0038968,0.0027554
0.0059326,0.0041949
0.005958,0.004213
0.0060406,0.0042713
0.004174,0.0029515
0.0034063,0.0024086
0.0022954,0.0016231
0.0040721,0.0028794
0.00721,0.0050982
0.0068282,0.0048283
0.0042837,0.003029
0.0031717,0.0022427
0.0025367,0.0017937
0.0030003,0.0021215
0.0039984,0.0028273
0.0041436,0.0029299
0.0040076,0.0028338
0.0057735,0.0040825
0.0044792,0.0031673
0.0038631,0.0027316
0.0043777,0.0030955
0.0041199,0.0029132
0.0046092,0.0032592
0.0054498,0.0038536
0.0050162,0.003547
0.005052,0.0035723
0.0022226,0.0015716
0.0027357,0.0019344
0.0038559,0.0027265
0.0058338,0.0041251
0.0045141,0.003192
0.0029744,0.0021032
0.0043669,0.0030879
0.0075005,0.0053036
0.0047459,0.0033559
0.0060215,0.0042578
0.003005,0.0021248
0.0041882,0.0029615
0.0029293,0.0020713
0.0046554,0.0032919
0.003587,0.0025364
0.0048544,0.0034326
0.0031772,0.0022466
0.0031527,0.0022293
0.0044182,0.0031242
0.0032501,0.0022982
0.0033474,0.002367
0.0044036,0.0031138
0.0040499,0.0028637
0.003502,0.0024763
0.0052034,0.0036794
0.0062709,0.0044342
0.0055154,0.0039
0.0057434,0.0040612
0.0032024,0.0022644
0.0042486,0.0030042
0.0048249,0.0034117
0.0025877,0.0018298
0.0052886,0.0037396
0.0028478,0.0020137
0.00506,0.003578
0.0043623,0.0030846
0.0039105,0.0027652
0.0039178,0.0027703
0.0049781,0.0035201
0.0041803,0.0029559
0.0037428,0.0026465
0.003728,0.0026361
0.003782,0.0026743
0.0031187,0.0022052
0.0050168,0.0035474
0.0060893,0.0043058
0.0021338,0.0015088
0.0045323,0.0032048
0.0045947,0.0032489
0.0047549,0.0033622
0.0047937,0.0033896
0.0045558,0.0032214
0.0029929,0.0021163
0.0048495,0.0034291
0.0060704,0.0042924
0.0042326,0.0029929
0.0070953,0.0050172
0.0039013,0.0027586
0.0027662,0.001956
0.0057991,0.0041006
0.0038536,0.0027249
0.0036667,0.0025927
0.0024422,0.0017269
0.0056621,0.0040037
0.0038342,0.0027112
0.0056121,0.0039684
0.0035556,0.0025142
0.0047861,0.0033843
0.0071823,0.0050787
0.0059446,0.0042035
0.0023124,0.0016351
0.0051455,0.0036384
0.0064213,0.0045406
0.0057512,0.0040667
0.0068192,0.0048219
0.0051321,0.0036289
0.0055244,0.0039063
0.0037925,0.0026817
0.0074624,0.0052767
0.0059784,0.0042274
0.0032704,0.0023125
0.0023057,0.0016304
0.006235,0.0044088
0.0043312,0.0030626
0.006093,0.0043084
0.0088584,0.0062638
0.006782,0.0047956
0.0057054,0.0040343
0.0025049,0.0017712
0.0064422,0.0045553
0.0038392,0.0027147
0.0071974,0.0050893
0.0054634,0.0038632
0.0031779,0.0022471
0.0065299,0.0046173
0.0078746,0.0055682
0.0042765,0.003024
0.0065729,0.0046478
0.0064181,0.0045383
0.0050203,0.0035499
0.0061792,0.0043693
0.0046114,0.0032608
0.0051621,0.0036501
0.0029852,0.0021108
0.0058193,0.0041149
0.0053833,0.0038065
0.0045745,0.0032347
0.0048417,0.0034236
0.0047507,0.0033593
0.0061954,0.0043808
0.0063989,0.0045247
0.0055239,0.003906
0.0059378,0.0041987
0.0067127,0.0047466
0.0042601,0.0030123
0.0047172,0.0033356
0.0060458,0.004275
0.0070353,0.0049747
0.0051853,0.0036665
0.0059364,0.0041977
0.005047,0.0035688
0.0047571,0.0033638
0.0038203,0.0027014
0.0057073,0.0040356
0.0054819,0.0038763
0.0067968,0.0048061
0.0068262,0.0048269
0.006154,0.0043515
0.0066807,0.004724
0.0048989,0.0034641
0.007761,0.0054878
0.0047363,0.0033491
0.0058781,0.0041564
0.0076239,0.0053909
0.0072052,0.0050948
0.0067403,0.0047661
0.0045342,0.0032061
0.0062649,0.0044299
0.0072634,0.005136
0.0072726,0.0051425
0.0070204,0.0049642
0.0053691,0.0037965
0.0070732,0.0050015
0.0046395,0.0032806
0.0053147,0.003758
0.0054667,0.0038655
0.0038996,0.0027574
0.007098,0.0050191
0.0067919,0.0048026
0.0058014,0.0041022
0.0056212,0.0039748
0.0053124,0.0037564
0.0065319,0.0046188
0.006167,0.0043607
0.0062263,0.0044027
0.0058834,0.0041602
0.0041287,0.0029194
0.0066467,0.0046999
0.0052141,0.003687
0.0073506,0.0051977
0.0072972,0.0051599
0.004554,0.0032202
0.0057567,0.0040706
0.0051959,0.003674
0.0061565,0.0043533
0.0056819,0.0040177
0.0036978,0.0026147
0.0053363,0.0037733
0.0056472,0.0039932
0.0092848,0.0065654
0.0069761,0.0049328
0.0044349,0.0031359
0.0051126,0.0036152
0.0067689,0.0047864
0.00523,0.0036981
0.0070314,0.004972
0.0064588,0.0045671
0.0061926,0.0043789
0.0067544,0.0047761
0.0052117,0.0036852
0.0044737,0.0031634
0.0044624,0.0031554
0.0061693,0.0043624
0.0058573,0.0041418
0.006141,0.0043423
0.0033814,0.002391
0.0070703,0.0049994
0.0067209,0.0047524
0.0055766,0.0039433
0.0061168,0.0043252
0.0059146,0.0041822
0.0068984,0.0048779
0.0046707,0.0033027
0.0066504,0.0047026
0.007099,0.0050197
0.0070433,0.0049803
0.0073824,0.0052201
0.0050172,0.0035477
0.0061832,0.0043722
0.008305,0.0058725
0.0057919,0.0040955
0.0063298,0.0044759
0.0059566,0.004212
0.0053344,0.003772
0.0072343,0.0051154
0.0066879,0.004729
0.0059873,0.0042337
0.0045518,0.0032186
0.0079008,0.0055867
0.0070672,0.0049973
0.0064094,0.0045321
0.0060102,0.0042499
0.0063265,0.0044735
0.0055935,0.0039552
0.0043259,0.0030589
0.0048732,0.0034459
0.0038492,0.0027218
0.0064768,0.0045798
0.0075204,0.0053178
0.0088259,0.0062408
0.0097315,0.0068812
0.0079349,0.0056108
0.0063343,0.004479
0.0065808,0.0046534
0.0071285,0.0050406
0.0082815,0.0058559
0.0083201,0.0058832
0.0091865,0.0064959
0.0097115,0.0068671
0.0068012,0.0048092
0.0063273,0.0044741
0.0078707,0.0055654
0.0065239,0.0046131
0.0079449,0.0056179
0.0076397,0.0054021
0.0093133,0.0065855
0.0052629,0.0037214
0.0057928,0.0040962
0.0093955,0.0066436
0.0082597,0.0058405
0.0087416,0.0061812
0.0059191,0.0041854
0.0083883,0.0059314
0.0056884,0.0040223
0.0059782,0.0042272
0.0058327,0.0041244
0.007241,0.0051202
0.0088726,0.0062739
0.0094874,0.0067086
0.006861,0.0048515
0.0080267,0.0056757
0.0077281,0.0054646
0.0086977,0.0061502
0.0080655,0.0057032
0.0082134,0.0058077
0.0075707,0.0053533
0.0073843,0.0052215
0.0059329,0.0041952
0.0085775,0.0060652
0.0067847,0.0047975
0.0066183,0.0046798
0.0069604,0.0049217
0.0057018,0.0040318
0.0064779,0.0045806
0.0066974,0.0047358
0.0083842,0.0059285
0.0049494,0.0034997
0.0050221,0.0035512
0.0084437,0.0059706
0.0073344,0.0051862
0.0052624,0.0037211
0.0097428,0.0068892
0.0070559,0.0049893
0.0066419,0.0046965
0.0064075,0.0045308
0.0081968,0.005796
0.0087652,0.0061979
0.0089587,0.0063348
0.0059548,0.0042107
0.008313,0.0058782
0.0088412,0.0062517
0.0055662,0.0039359
0.0069618,0.0049227
0.0075149,0.0053139
0.006664,0.0047122
0.0052974,0.0037458
0.0064372,0.0045518
0.0057466,0.0040634
0.0091073,0.0064399
0.0059848,0.0042319
0.0063992,0.0045249
0.0082936,0.0058645
0.0085966,0.0060787
0.0075914,0.0053679
0.0067831,0.0047964
0.007095,0.0050169
0.0064446,0.004557
0.0065322,0.004619
0.0073639,0.0052071
0.0090211,0.0063789
0.0076834,0.005433
0.0095993,0.0067878
0.009574,0.0067698
0.008072,0.0057078
0.007556,0.0053429
0.01089,0.0077005
0.0078411,0.0055445
0.0058985,0.0041709
0.005894,0.0041677
0.0084099,0.0059467
0.0077795,0.005501
0.0072318,0.0051136
0.0094764,0.0067009
0.0048082,0.0033999
0.0072722,0.0051422
0.0078588,0.005557
0.0078096,0.0055222
0.0078399,0.0055437
0.0093028,0.0065781
0.0083362,0.0058946
0.00924,0.0065336
0.0065203,0.0046106
0.005794,0.004097
0.0082628,0.0058427
0.007798,0.005514
0.0057967,0.0040989
0.0071413,0.0050496
0.0078919,0.0055804
0.0083498,0.0059042
0.0078849,0.0055755
0.0071503,0.005056
0.0080639,0.0057021
0.009382,0.0066341
0.0058649,0.0041471
0.0075229,0.0053195
0.0085045,0.0060136
0.0081127,0.0057366
0.0082879,0.0058604
0.010308,0.007289
0.0073061,0.0051662
0.0069609,0.0049221
0.0078777,0.0055704
0.0084166,0.0059514
0.0088433,0.0062531
0.0082367,0.0058242
0.0073996,0.0052323
0.0079052,0.0055898
0.0080023,0.0056585
0.0076526,0.0054112
0.0089737,0.0063454
0.011005,0.0077818
0.0079992,0.0056563
0.0078997,0.0055859
0.010168,0.0071901
0.0084092,0.0059462
0.0074172,0.0052447
0.011373,0.0080422
0.0083662,0.0059158
0.0088406,0.0062512
0.0091587,0.0064762
0.0078077,0.0055209
0.0074722,0.0052837
0.0083378,0.0058957
0.007694,0.0054405
0.0063796,0.004511
0.010894,0.007703
0.0082975,0.0058672
0.010417,0.0073659
0.0085553,0.0060495
0.008418,0.0059524
0.0087788,0.0062075
0.0078784,0.0055709
0.0083708,0.0059191
0.007113,0.0050297
0.0087489,0.0061864
0.0098674,0.0069773
0.0071308,0.0050423
0.0099136,0.00701
0.0083467,0.005902
0.0086621,0.006125
0.0093368,0.0066021
0.011647,0.008236
0.0089841,0.0063527
0.0081834,0.0057865
0.0089308,0.0063151
0.010198,0.0072112
0.0094126,0.0066557
0.0093804,0.006633
0.0078754,0.0055688
0.0077999,0.0055154
0.011064,0.0078236
0.010719,0.0075793
0.0088736,0.0062746
0.010744,0.0075975
0.011022,0.007794
0.0072842,0.0051507
0.0094118,0.0066552
0.010641,0.007524
0.010354,0.0073212
0.0071613,0.0050638
0.011019,0.007792
0.0080163,0.0056684
0.0099003,0.0070005
0.0092985,0.006575
0.0086056,0.0060851
0.0084428,0.00597
0.0079848,0.0056461
0.011028,0.0077979
0.010315,0.0072941
0.010378,0.0073386
0.0096334,0.0068118
0.010077,0.0071252
0.011175,0.0079022
0.009107,0.0064396
0.0079165,0.0055978
0.010796,0.007634
0.010031,0.0070927
0.0096509,0.0068242
0.010309,0.0072893
0.0086967,0.0061495
0.0092172,0.0065175
0.010696,0.0075631
0.0096539,0.0068263
0.011196,0.0079167
0.008136,0.005753
0.0083277,0.0058886
0.007317,0.0051739
0.010982,0.0077657
0.0087461,0.0061844
0.0074742,0.0052851
0.010443,0.0073841
0.011198,0.0079181
0.0086116,0.0060893
0.0093862,0.006637
0.010182,0.0071997
0.0093881,0.0066384
0.0094223,0.0066626
0.011656,0.008242
0.010089,0.0071339
0.010218,0.0072256
0.0091171,0.0064468
0.0099896,0.0070637
0.0083591,0.0059108
0.0097156,0.00687
0.011686,0.0082631
0.0090598,0.0064062
0.010666,0.007542
0.012271,0.0086772
0.010032,0.0070938
0.010077,0.0071258
0.0093185,0.0065891
0.010386,0.0073443
0.008639,0.0061087
0.0094603,0.0066895
0.01024,0.007241
0.010324,0.0073004
0.010275,0.0072658
0.010668,0.0075434
0.0075877,0.0053653
0.010989,0.0077703
0.0096395,0.0068162
0.010386,0.0073438
0.011643,0.008233
0.011729,0.008294
0.009896,0.0069975
0.011712,0.0082817
0.01171,0.00828
0.0069965,0.0049473
0.010512,0.0074329
0.009727,0.006878
0.010336,0.0073089
0.009888,0.0069919
0.013999,0.0098991
0.0106,0.0074953
0.0099731,0.007052
0.010599,0.0074948
0.0091838,0.0064939
0.011284,0.007979
0.0091773,0.0064894
0.012896,0.0091189
0.0099425,0.0070304
0.011106,0.0078529
0.011561,0.0081746
0.010888,0.0076986
0.013746,0.0097202
0.011458,0.0081022
0.011001,0.0077787
0.010285,0.0072728
0.010913,0.0077167
0.011407,0.0080658
0.012203,0.0086288
0.011733,0.0082968
0.011132,0.0078717
0.009794,0.0069254
0.011016,0.0077892
0.012632,0.0089319
0.012353,0.0087352
0.010256,0.0072518
0.012023,0.0085017
0.010423,0.0073704
0.010877,0.0076909
0.0086773,0.0061358
0.010681,0.0075529
0.012431,0.0087902
0.01176,0.0083155
0.0098292,0.0069503
0.013935,0.0098534
0.01133,0.0080115
0.0081103,0.0057349
0.0097616,0.0069025
0.0096525,0.0068254
0.013183,0.009322
0.011526,0.0081501
0.012379,0.0087536
0.007532,0.0053259
0.011129,0.0078693
0.012923,0.0091377
0.010738,0.0075928
0.01118,0.0079054
0.010017,0.007083
0.013332,0.009427
0.012568,0.0088871
0.01138,0.0080467
0.014325,0.01013
0.011016,0.0077892
0.011628,0.0082223
0.0097024,0.0068606
0.011656,0.0082423
0.011721,0.0082883
0.011522,0.0081471
0.01374,0.0097157
0.010007,0.0070763
0.0112,0.0079195
0.012955,0.0091603
0.014067,0.0099471
0.010855,0.0076756
0.012564,0.0088842
0.0091185,0.0064477
0.011555,0.0081708
0.012278,0.0086821
0.012534,0.0088629
0.0138,0.0097579
0.011104,0.0078516
0.012561,0.0088822
0.010648,0.0075294
0.011356,0.0080298
0.011169,0.0078978
0.0092419,0.006535
0.012194,0.0086225
0.011761,0.0083164
0.013732,0.0097099
0.01251,0.0088461
0.013259,0.0093756
0.0099445,0.0070318
0.011715,0.0082836
0.012967,0.0091694
0.01145,0.0080963
0.011229,0.0079401
0.01177,0.0083227
0.010546,0.0074571
0.012547,0.0088721
0.012933,0.0091449
0.013503,0.0095481
0.013495,0.0095425
0.011774,0.0083251
0.0113,0.0079904
0.011489,0.0081238
0.012604,0.0089121
0.013122,0.0092784
0.013272,0.0093845
0.011548,0.0081657
0.010515,0.0074354
0.013656,0.0096561
0.013219,0.0093475
0.011878,0.0083989
0.013332,0.0094274
0.013211,0.0093416
0.014784,0.010454
0.011829,0.0083645
0.012646,0.0089424
0.012687,0.0089711
0.012948,0.0091556
0.014388,0.010174
0.013264,0.0093787
0.01362,0.0096308
0.010907,0.0077124
0.012233,0.0086501
0.014175,0.010023
0.014393,0.010177
0.0098679,0.0069777
0.011535,0.0081565
0.013194,0.0093298
0.010239,0.0072401
0.016384,0.011585
0.015079,0.010662
0.013236,0.0093591
0.014659,0.010366
0.012955,0.0091602
0.013579,0.0096015
0.013219,0.0093471
0.01407,0.0099491
0.013786,0.009748
0.015008,0.010612
0.01344,0.0095033
0.014191,0.010034
0.014009,0.0099061
0.015157,0.010717
0.014548,0.010287
0.014032,0.0099225
0.013761,0.0097304
0.012856,0.0090907
0.011926,0.0084329
0.014628,0.010343
0.014991,0.0106
0.014392,0.010177
0.013636,0.0096424
0.01373,0.0097089
0.013979,0.0098847
0.014191,0.010035
0.011524,0.0081486
0.013103,0.0092651
0.013948,0.0098628
0.012819,0.0090647
0.015067,0.010654
0.01353,0.0095672
0.012197,0.0086244
0.016689,0.011801
0.012004,0.0084881
0.012798,0.0090494
0.011108,0.0078545
0.011709,0.0082795
0.014999,0.010606
0.014396,0.01018
0.015022,0.010622
0.012974,0.0091739
0.01311,0.0092703
0.015606,0.011035
0.015119,0.010691
0.013759,0.0097289
0.01525,0.010784
0.015947,0.011276
0.015814,0.011182
0.01272,0.0089946
0.01566,0.011073
0.014907,0.010541
0.013378,0.0094596
0.013313,0.0094136
0.014357,0.010152
0.016382,0.011584
0.014667,0.010371
0.014054,0.0099377
0.014871,0.010516
0.015595,0.011027
0.014099,0.0099696
0.014246,0.010073
0.015601,0.011031
0.016213,0.011464
0.012966,0.0091686
0.016221,0.01147
0.015603,0.011033
0.014711,0.010403
0.016268,0.011504
0.015086,0.010668
0.014724,0.010411
0.016773,0.011861
0.014102,0.0099715
0.012514,0.0088488
0.016406,0.011601
0.011365,0.0080364
0.015244,0.010779
0.014211,0.010049
0.014926,0.010555
0.016039,0.011342
0.014763,0.010439
0.016549,0.011702
0.013324,0.0094218
0.01444,0.01021
0.016228,0.011475
0.015037,0.010633
0.01406,0.0099421
0.015252,0.010785
0.012843,0.0090813
0.016416,0.011608
0.015908,0.011249
0.016217,0.011467
0.015745,0.011133
0.016643,0.011769
0.015206,0.010752
0.016472,0.011648
0.01655,0.011702
0.014785,0.010455
0.014625,0.010342
0.016087,0.011375
0.013611,0.0096247
0.01715,0.012127
0.016994,0.012017
0.016295,0.011522
0.018463,0.013055
0.017126,0.01211
0.015727,0.011121
0.015185,0.010738
0.018666,0.013199
0.016235,0.01148
0.015556,0.011
0.01625,0.011491
0.01654,0.011695
0.016956,0.01199
0.014811,0.010473
0.017947,0.01269
0.013629,0.0096374
0.015556,0.011
0.01511,0.010685
0.012133,0.0085796
0.017316,0.012244
0.015059,0.010648
0.015422,0.010905
0.013314,0.0094143
0.018141,0.012827
0.015304,0.010822
0.015317,0.010831
0.017016,0.012032
0.016633,0.011761
0.012189,0.0086187
0.015127,0.010696
0.016181,0.011442
0.0043157,0.0030516
0.016081,0.011371
0.018059,0.01277
0.013009,0.009199
0.014769,0.010444
0.017884,0.012646
0.016336,0.011551
0.013991,0.0098933
0.016704,0.011812
0.013906,0.0098327
0.016259,0.011497
0.017509,0.012381
0.015515,0.010971
0.013177,0.0093179
0.014074,0.0099519
0.015232,0.01077
0.016567,0.011714
0.01627,0.011505
0.017288,0.012225
0.016306,0.01153
0.018939,0.013392
0.017868,0.012634
0.0076256,0.0053921
0.018961,0.013408
0.012544,0.0088701
0.018379,0.012996
0.016365,0.011572
0.017313,0.012242
0.016344,0.011557
0.018446,0.013044
0.019296,0.013644
0.037134,0.026257
0.016459,0.011639
0.015483,0.010948
0.0058361,0.0041267
0.017454,0.012342
0.016405,0.0116
0.017759,0.012557
0.017559,0.012416
0.00075995,0.00053737
0.017201,0.012163
0.01496,0.010578
0.015049,0.010641
0.016461,0.01164
0.018188,0.012861
0.016647,0.011771
0.015894,0.011239
0.019257,0.013617
0.019223,0.013593
0.018463,0.013055
0.00071953,0.00050878
0.021571,0.015253
0.018151,0.012835
0.015549,0.010995
0.018265,0.012915
0.013106,0.0092672
0.019091,0.013499
0.015929,0.011264
0.016908,0.011956
0.020355,0.014393
0.01422,0.010055
0.015564,0.011005
0.02102,0.014863
0.019331,0.013669
0.016657,0.011778
0.014346,0.010144
0.017776,0.012569
0.017575,0.012427
0.012489,0.008831
0.019743,0.01396
0.017956,0.012697
0.020703,0.014639
0.016369,0.011575
0.015327,0.010838
0.0054684,0.0038668
0.021136,0.014945
0.018043,0.012758
0.018602,0.013153
0.018515,0.013092
0.018839,0.013321
0.020181,0.01427
0.020539,0.014524
0.024162,0.017085
0.016339,0.011553
0.015643,0.011061
0.016136,0.01141
0.0079682,0.0056344
0.021151,0.014956
0.0085621,0.0060543
0.010636,0.0075206
0.01869,0.013216
0.021167,0.014967
0.015996,0.011311
0.020418,0.014438
0.020207,0.014288
0.016376,0.011579
0.016839,0.011907
0.018769,0.013272
0.019665,0.013906
0.017572,0.012425
0.018752,0.01326
0.015887,0.011234
0.017919,0.012671
0.014862,0.010509
0.021712,0.015353
0.018982,0.013422
0.021067,0.014897
0.020287,0.014345
0.018729,0.013244
0.019956,0.014111
0.019797,0.013999
0.015011,0.010614
0.0192,0.013576
0.015843,0.011203
0.021312,0.01507
0.04165,0.029451
0.0089756,0.0063467
0.019524,0.013806
0.017194,0.012158
0.02137,0.015111
0.01805,0.012763
0.013287,0.0093955
0.020222,0.014299
0.022094,0.015623
0.017065,0.012067
0.020193,0.014279
0.021122,0.014935
0.016888,0.011941
0.0082059,0.0058025
0.013436,0.009501
0.019316,0.013658
0.0021736,0.001537
0.018111,0.012806
0.012956,0.0091614
0.0018987,0.0013426
0.01186,0.0083865
0.018484,0.01307
0.0055137,0.0038988
0.020703,0.014639
0.015821,0.011187
0.02106,0.014892
0.020059,0.014184
0.019273,0.013628
0.021695,0.015341
0.014166,0.010017
0.017519,0.012387
0.013349,0.009439
0.016317,0.011538
0.033951,0.024007
0.018784,0.013282
0.018933,0.013388
0.011666,0.0082494
0.021824,0.015432
0.019978,0.014126
0.018826,0.013312
0.0063242,0.0044719
0.020215,0.014294
0.011651,0.0082382
0.010273,0.0072642
0.023489,0.01661
0.02099,0.014842
0.016122,0.0114
0.016883,0.011938
0.02069,0.01463
0.052859,0.037377
0.020117,0.014225
0.023226,0.016423
0.012683,0.0089679
0.019892,0.014066
0.030861,0.021822
0.014139,0.0099978
0.026829,0.018971
0.024711,0.017473
0.014018,0.009912
0.010393,0.0073489
0.024864,0.017582
0.0028546,0.0020185
0.02395,0.016936
0.0039895,0.002821
0.0045589,0.0032236
0.01642,0.011611
0.0073481,0.0051959
0.024261,0.017155
0.021439,0.015159
0.0082026,0.0058001
0.0082812,0.0058557
0.02404,0.016999
0.017416,0.012315
0.018779,0.013279
0.00098392,0.00069573
0.01609,0.011377
0.0084436,0.0059705
0.0037253,0.0026342
0.013215,0.0093442
0.032347,0.022873
0.0221,0.015627
0.0092388,0.0065328
0.023768,0.016806
0.041306,0.029208
0.018426,0.013029
0.0042614,0.0030133
0.0010541,0.00074539
0.020676,0.01462
0.0075024,0.005305
0.0051756,0.0036597
0.01827,0.012919
0.055074,0.038943
0.024066,0.017017
0.004578,0.0032371
0.026134,0.01848
0.018384,0.012999
0.015651,0.011067
0.016172,0.011435
0.011559,0.0081736
0.017525,0.012392
0.016056,0.011354
0.015283,0.010807
0.00068769,0.00048627
0.0085706,0.0060603
0.019951,0.014107
0.011202,0.0079211
0.012108,0.0085619
0.033962,0.024015
0.020086,0.014203
0.0091563,0.0064745
0.05526,0.039075
0.014676,0.010377
0.0022845,0.0016154
0.016732,0.011831
0.025381,0.017947
0.022996,0.01626
0.015511,0.010968
0.016085,0.011374
0.016603,0.01174
0.019796,0.013998
0.004651,0.0032888
0.020797,0.014706
0.022329,0.015789
0.018468,0.013059
0.017225,0.01218
0.019318,0.01366
0.0096088,0.0067945
0.014571,0.010304
0.00241,0.0017041
0.020969,0.014827
0.033911,0.023979
0.015154,0.010715
0.0073314,0.0051841
0.0079504,0.0056218
0.017808,0.012592
0.028068,0.019847
0.0016579,0.0011723
0.0051362,0.0036319
0.02371,0.016766
0.026291,0.018591
0.022842,0.016152
0.016247,0.011488
0.011046,0.0078108
0.045709,0.032321
0.022346,0.015801
0.012175,0.0086088
0.0055373,0.0039155
0.056393,0.039876
0.022927,0.016212
0.015556,0.011
0.025835,0.018268
0.012933,0.0091448
0.033708,0.023835
0.0084723,0.0059908
0.017574,0.012426
0.063051,0.044584
0.051499,0.036415
0.003843,0.0027174
0.025997,0.018383
0.047162,0.033349
0.033913,0.02398
0.0090788,0.0064197
0.025838,0.01827
0.013047,0.0092257
0.025591,0.018096
0.0096801,0.0068449
0.05483,0.03877
0.024034,0.016994
0.013915,0.009839
0.018358,0.012981
0.018396,0.013008
0.052553,0.037161
0.027058,0.019133
0.0065616,0.0046397
0.019103,0.013508
0.0080522,0.0056938
0.028411,0.02009
0.025899,0.018313
0.057108,0.040382
0.027164,0.019208
0.015364,0.010864
0.0070493,0.0049846
0.041705,0.02949
0.020536,0.014521
0.024955,0.017646
0.022658,0.016021
0.0029114,0.0020587
0.0080287,0.0056771
0.020987,0.01484
0.055084,0.03895
0.02473,0.017487
0.027204,0.019236
0.06521,0.04611
0.045952,0.032493
0.0064319,0.004548
0.041006,0.028995
0.019199,0.013576
0.013492,0.0095403
0.032623,0.023068
0.0023671,0.0016738
0.021316,0.015072
0.015225,0.010765
0.065662,0.04643
0.0015607,0.0011036
0.052862,0.037379
0.0023345,0.0016508
0.015244,0.010779
0.012016,0.0084968
0.015801,0.011173
0.015008,0.010612
0.0087335,0.0061755
0.001647,0.0011646
0.066732,0.047187
0.01808,0.012784
0.058022,0.041028
0.01345,0.0095108
0.016463,0.011641
0.062534,0.044218
0.056487,0.039942
0.028208,0.019946
0.019774,0.013982
0.017997,0.012726
0.0031335,0.0022157
0.02212,0.015641
0.027102,0.019164
0.055708,0.039391
0.043248,0.030581
0.055657,0.039356
0.0099312,0.0070224
0.068401,0.048367
0.0062896,0.0044474
0.048744,0.034467
0.035271,0.024941
0.039159,0.027689
0.01193,0.0084357
0.065024,0.045979
0.05879,0.041571
0.046317,0.032751
0.0077286,0.0054649
0.055209,0.039039
0.019032,0.013458
0.01625,0.01149
0.016617,0.01175
0.010017,0.0070833
0.013533,0.0095692
0.010887,0.0076982
0.025343,0.01792
0.00097687,0.00069075
0.043061,0.030449
0.042989,0.030398
0.019109,0.013512
0.064263,0.045441
0.039875,0.028196
0.00050947,0.00036025
