0.0037326,0.0026393
0.0031113,0.0022
0.0037497,0.0026514
0.0041915,0.0029638
0.0038894,0.0027502
0.0035754,0.0025282
0.0032849,0.0023228
0.0029735,0.0021026
0.0035197,0.0024888
0.0038887,0.0027497
0.0025251,0.0017855
0.0030187,0.0021345
0.0032343,0.002287
0.0029583,0.0020918
0.0035587,0.0025164
0.004345,0.0030724
0.0040177,0.0028409
0.0035188,0.0024882
0.0038722,0.0027381
0.0033397,0.0023615
0.0019773,0.0013981
0.0039776,0.0028126
0.0038802,0.0027437
0.0025599,0.0018101
0.0041782,0.0029544
0.0032763,0.0023167
0.0036765,0.0025997
0.0035887,0.0025376
0.0041254,0.0029171
0.003287,0.0023242
0.0031986,0.0022618
0.0028072,0.001985
0.0035111,0.0024827
0.0030707,0.0021713
0.0030129,0.0021304
0.0039047,0.0027611
0.0039988,0.0028276
0.0041836,0.0029583
0.0038426,0.0027172
0.0037833,0.0026752
0.0040618,0.0028722
0.0029184,0.0020637
0.0039645,0.0028033
0.0036572,0.0025861
0.0037044,0.0026194
0.003813,0.0026962
0.0023337,0.0016502
0.0033612,0.0023768
0.002625,0.0018562
0.0036459,0.0025781
0.0032838,0.002322
0.0034015,0.0024052
0.0036792,0.0026016
0.0037329,0.0026396
0.0034212,0.0024191
0.0038791,0.0027429
0.0041805,0.0029561
0.0035687,0.0025235
0.0026066,0.0018431
0.0038084,0.002693
0.0036356,0.0025708
0.0037573,0.0026568
0.0025876,0.0018297
0.0034827,0.0024626
0.0037364,0.002642
0.0039659,0.0028043
0.0036284,0.0025657
0.0034144,0.0024143
0.0036267,0.0025644
0.0040221,0.002844
0.0039801,0.0028143
0.0032491,0.0022974
0.0038689,0.0027357
0.003541,0.0025038
0.0027942,0.0019758
0.0028762,0.0020338
0.0037321,0.002639
0.0034128,0.0024132
0.0030899,0.0021849
0.003652,0.0025823
0.0036855,0.002606
0.002934,0.0020747
0.0034475,0.0024378
0.0038048,0.0026904
0.0035139,0.0024847
0.0012756,0.00090201
0.0039576,0.0027985
0.0038007,0.0026875
0.0032835,0.0023218
0.0037077,0.0026218
0.0033454,0.0023656
0.0037009,0.0026169
0.003386,0.0023943
0.0036219,0.0025611
0.00371,0.0026233
0.0034875,0.002466
0.0039445,0.0027892
0.0032348,0.0022873
0.0036983,0.0026151
0.0035704,0.0025246
0.0039447,0.0027893
0.003985,0.0028178
0.0035431,0.0025054
0.0035112,0.0024828
0.0036131,0.0025549
0.0038706,0.002737
0.0039144,0.0027679
0.0031238,0.0022089
0.0029481,0.0020846
0.003804,0.0026898
0.0035165,0.0024865
0.0035211,0.0024898
0.0033908,0.0023976
0.0039968,0.0028262
0.0033616,0.002377
0.0042022,0.0029714
0.0040795,0.0028846
0.0033962,0.0024015
0.0027636,0.0019541
0.0034728,0.0024557
0.0038283,0.002707
0.0033784,0.0023889
0.0029051,0.0020542
0.0025409,0.0017967
0.003006,0.0021255
0.0032965,0.002331
0.002958,0.0020916
0.003088,0.0021835
0.0034171,0.0024163
0.0037504,0.0026519
0.0037,0.0026163
0.0036046,0.0025489
0.0036823,0.0026038
0.0031837,0.0022512
0.0038538,0.002725
0.0032753,0.002316
0.0039175,0.0027701
0.0029423,0.0020805
0.003619,0.002559
0.0032138,0.0022725
0.0034995,0.0024745
0.0036009,0.0025462
0.0037741,0.0026687
0.0033389,0.002361
0.0036376,0.0025722
0.0039796,0.002814
0.0035069,0.0024798
0.0034703,0.0024539
0.0035972,0.0025436
0.0035929,0.0025406
0.0031047,0.0021953
0.0033808,0.0023906
0.0036061,0.0025499
0.0039314,0.0027799
0.0032043,0.0022658
0.003444,0.0024353
0.0035788,0.0025306
0.003565,0.0025209
0.0035364,0.0025006
0.0039405,0.0027864
0.0026472,0.0018719
0.0038153,0.0026978
0.0037548,0.002655
0.0033061,0.0023378
0.0034671,0.0024516
0.0031066,0.0021967
0.0035571,0.0025152
0.0032779,0.0023178
0.0037347,0.0026408
0.0031734,0.002244
0.0033833,0.0023924
0.0030549,0.0021602
0.0038797,0.0027434
0.0033725,0.0023847
0.0034497,0.0024393
0.0036936,0.0026118
0.0034436,0.002435
0.0037285,0.0026364
0.0029107,0.0020582
0.0032895,0.002326
0.0036221,0.0025612
0.0039361,0.0027833
0.0033404,0.002362
0.0041915,0.0029639
0.0034871,0.0024657
0.0033325,0.0023564
0.0037591,0.0026581
0.0030937,0.0021876
0.0039695,0.0028068
0.0038785,0.0027425
0.0033921,0.0023986
0.0038096,0.0026938
0.0036309,0.0025674
0.0039007,0.0027582
0.0035632,0.0025196
0.0029889,0.0021135
0.0027517,0.0019457
0.0035083,0.0024807
0.0034543,0.0024426
0.0032245,0.0022801
0.0031058,0.0021961
0.0029614,0.002094
0.0025951,0.001835
0.0033356,0.0023587
0.002904,0.0020535
0.0037006,0.0026167
0.0036712,0.0025959
0.0039628,0.0028021
0.0034022,0.0024057
0.0031249,0.0022096
0.0031089,0.0021983
0.0034594,0.0024462
0.0036657,0.002592
0.0040826,0.0028868
0.0029227,0.0020667
0.0034808,0.0024613
0.0034457,0.0024365
0.0032787,0.0023184
0.003675,0.0025986
0.0020689,0.0014629
0.0039472,0.0027911
0.0036515,0.002582
0.0032564,0.0023026
0.0038234,0.0027036
0.0021703,0.0015346
0.0033487,0.0023679
0.0036981,0.002615
0.0034762,0.002458
0.0037954,0.0026837
0.0034421,0.0024339
0.0031096,0.0021988
0.0025777,0.0018227
0.0038822,0.0027451
0.0033666,0.0023806
0.0037731,0.002668
0.0036681,0.0025938
0.003281,0.00232
0.0034302,0.0024255
0.0035951,0.0025421
0.0032775,0.0023176
0.0023481,0.0016604
0.0038397,0.002715
0.0034134,0.0024137
0.002914,0.0020605
0.0036584,0.0025868
0.0039436,0.0027885
0.0037817,0.0026741
0.0039677,0.0028056
0.0040744,0.002881
0.0027651,0.0019552
0.0037657,0.0026628
0.0036078,0.0025511
0.0030676,0.0021691
0.0033748,0.0023864
0.0033124,0.0023422
0.0036112,0.0025535
0.0032216,0.002278
0.0038568,0.0027272
0.0011859,0.00083854
0.0027622,0.0019532
0.0028479,0.0020138
0.0038086,0.0026931
0.0040034,0.0028308
0.0037747,0.0026691
0.002981,0.0021079
0.0028983,0.0020494
0.0029858,0.0021113
0.0035848,0.0025348
0.0040118,0.0028368
0.0038181,0.0026998
0.0031151,0.0022027
0.0032193,0.0022764
0.0032772,0.0023173
0.0036806,0.0026026
0.0029562,0.0020903
0.0034686,0.0024527
0.0023384,0.0016535
0.003503,0.002477
0.0036926,0.002611
0.0030894,0.0021846
0.0030859,0.0021821
0.0032134,0.0022722
0.003575,0.0025279
0.0038739,0.0027392
0.0038044,0.0026901
0.003742,0.002646
0.0031649,0.0022379
0.0029304,0.0020721
0.0034988,0.002474
0.0030956,0.0021889
0.0031662,0.0022389
0.003328,0.0023532
0.0025779,0.0018228
0.0036471,0.0025789
0.0031207,0.0022067
0.0038496,0.0027221
0.0037242,0.0026334
0.0037588,0.0026579
0.0024666,0.0017442
0.0037792,0.0026723
0.0039403,0.0027862
0.0031106,0.0021995
0.0035782,0.0025302
0.0038681,0.0027351
0.0034942,0.0024708
0.0033282,0.0023534
0.0036906,0.0026097
0.0031212,0.0022071
0.0028167,0.0019917
0.0034565,0.0024441
0.002783,0.0019679
0.0036979,0.0026148
0.0038198,0.002701
0.0032089,0.002269
0.0038558,0.0027265
0.0030662,0.0021681
0.0038811,0.0027443
0.0037622,0.0026603
0.0034767,0.0024584
0.0035493,0.0025098
0.0034794,0.0024603
0.0031871,0.0022536
0.0029707,0.0021006
0.0035014,0.0024758
0.0037022,0.0026178
0.0039109,0.0027654
0.0030344,0.0021457
0.0033061,0.0023378
0.0031336,0.0022158
0.0036003,0.0025458
0.0036921,0.0026107
0.0028604,0.0020226
0.0038177,0.0026995
0.0032578,0.0023036
0.0031051,0.0021957
0.0036438,0.0025765
0.0035191,0.0024884
0.0033454,0.0023656
0.0033867,0.0023948
0.0029423,0.0020805
0.0033529,0.0023708
0.004196,0.002967
0.0029065,0.0020552
0.0031933,0.002258
0.0035673,0.0025225
0.0040106,0.0028359
0.0034875,0.0024661
0.0034044,0.0024073
0.0029189,0.0020639
0.0035808,0.002532
0.0031733,0.0022439
0.0032577,0.0023036
0.0032551,0.0023017
0.0030534,0.0021591
0.0031088,0.0021983
0.0031756,0.0022455
0.0030479,0.0021552
0.0034024,0.0024058
0.0036077,0.002551
0.0033406,0.0023622
0.0034974,0.002473
0.0030982,0.0021908
0.003368,0.0023815
0.0037866,0.0026776
0.0035476,0.0025085
0.0031881,0.0022543
0.003771,0.0026665
0.0026671,0.0018859
0.0030958,0.0021891
0.0032761,0.0023165
0.0034721,0.0024552
0.0036884,0.0026081
0.0030283,0.0021414
0.0034928,0.0024698
0.0033565,0.0023734
0.0031518,0.0022286
0.004311,0.0030484
0.0030363,0.002147
0.0027174,0.0019215
0.0032867,0.002324
0.0030323,0.0021441
0.0029375,0.0020771
0.0034469,0.0024373
0.0035851,0.0025351
0.0036653,0.0025918
0.0037912,0.0026808
0.0038058,0.0026911
0.0036703,0.0025953
0.0032927,0.0023283
0.003764,0.0026615
0.0028748,0.0020328
0.0038824,0.0027453
0.0034044,0.0024073
0.0032572,0.0023032
0.0036318,0.0025681
0.003751,0.0026524
0.0034164,0.0024158
0.0035303,0.0024963
0.0037964,0.0026844
0.0035366,0.0025008
0.0030636,0.0021663
0.0036685,0.002594
0.0030571,0.0021617
0.0035057,0.0024789
0.0034753,0.0024574
0.0034309,0.002426
0.0033598,0.0023757
0.0036147,0.002556
0.0030842,0.0021809
0.0032441,0.0022939
0.0030676,0.0021691
0.0029933,0.0021166
0.0034733,0.002456
0.0030935,0.0021874
0.0035647,0.0025206
0.0033007,0.002334
0.0032657,0.0023092
0.0026934,0.0019045
0.0037295,0.0026372
0.0033621,0.0023774
0.0026105,0.0018459
0.0030293,0.0021421
0.0032794,0.0023189
0.0024734,0.001749
0.003708,0.0026219
0.0033127,0.0023424
0.003685,0.0026057
0.0035251,0.0024926
0.003477,0.0024586
0.0036573,0.0025861
0.002968,0.0020987
0.0028027,0.0019818
0.0032744,0.0023153
0.0030206,0.0021359
0.0034723,0.0024553
0.0028909,0.0020442
0.0035624,0.002519
0.0035036,0.0024774
0.0034248,0.0024217
0.0037346,0.0026408
0.0031109,0.0021997
0.0027682,0.0019574
0.0031375,0.0022185
0.0031466,0.002225
0.0032804,0.0023196
0.0034549,0.002443
0.0035081,0.0024806
0.0037512,0.0026525
0.0035399,0.0025031
0.0040096,0.0028352
0.003316,0.0023447
0.0037142,0.0026264
0.003006,0.0021255
0.0032286,0.002283
0.0039173,0.00277
0.0034903,0.002468
0.0033003,0.0023336
0.0036992,0.0026157
0.003418,0.0024169
0.0029148,0.0020611
0.0034756,0.0024576
0.0032878,0.0023248
0.0037128,0.0026253
0.0036085,0.0025516
0.0038895,0.0027503
0.0035165,0.0024866
0.0033484,0.0023677
0.0032522,0.0022997
0.0041418,0.0029287
0.0036033,0.0025479
0.0033429,0.0023638
0.0032432,0.0022933
0.0033602,0.0023761
0.0036683,0.0025939
0.0034529,0.0024416
0.0037523,0.0026533
0.003572,0.0025258
0.0033008,0.002334
0.0030642,0.0021667
0.0026206,0.0018531
0.003687,0.0026071
0.0034896,0.0024676
0.0029809,0.0021078
0.0033589,0.0023751
0.0035185,0.0024879
0.0033271,0.0023526
0.0035462,0.0025075
0.003105,0.0021955
0.0031016,0.0021931
0.0037255,0.0026343
0.0038525,0.0027241
0.0008124,0.00057445
0.0033426,0.0023635
0.0038339,0.002711
0.0034885,0.0024667
0.003761,0.0026594
0.003594,0.0025413
0.0038247,0.0027045
0.0037128,0.0026253
0.0037595,0.0026584
0.0032442,0.002294
0.0033486,0.0023678
0.0030089,0.0021276
0.0028052,0.0019835
0.0034119,0.0024126
0.0034648,0.00245
0.0033487,0.0023679
0.0029658,0.0020972
0.0033587,0.002375
0.0034813,0.0024616
0.0031972,0.0022608
0.0024963,0.0017651
0.0035348,0.0024995
0.0035904,0.0025388
0.0032273,0.0022821
0.0034854,0.0024645
0.0034252,0.002422
0.001656,0.001171
0.0033552,0.0023725
0.0036552,0.0025846
0.0036712,0.0025959
0.0025438,0.0017988
0.0031141,0.002202
0.003016,0.0021326
0.0034086,0.0024103
0.0026093,0.0018451
0.0039025,0.0027595
0.0028036,0.0019825
0.0035284,0.002495
0.0034786,0.0024597
0.0031943,0.0022587
0.002637,0.0018646
0.0034639,0.0024493
0.0030642,0.0021667
0.0030678,0.0021692
0.0031185,0.0022051
0.0026941,0.001905
0.0029096,0.0020574
0.0030957,0.002189
0.0034087,0.0024103
0.0039465,0.0027906
0.0031701,0.0022416
0.003815,0.0026976
0.002983,0.0021093
0.0031069,0.0021969
0.0036072,0.0025507
0.0032837,0.0023219
0.0035265,0.0024936
0.0030028,0.0021233
0.0038422,0.0027169
0.003881,0.0027442
0.0026439,0.0018695
0.0035766,0.002529
0.0036677,0.0025934
0.0030278,0.002141
0.00358,0.0025314
0.0033568,0.0023736
0.0038275,0.0027064
0.0034751,0.0024573
0.0026408,0.0018673
0.0028903,0.0020438
0.0028817,0.0020377
0.0032472,0.0022961
0.0029599,0.002093
0.0037885,0.0026789
0.0028905,0.0020439
0.0034106,0.0024116
0.0036493,0.0025804
0.0039626,0.002802
0.0034256,0.0024222
0.0036174,0.0025579
0.0030362,0.0021469
0.0040659,0.002875
0.0036971,0.0026143
0.0033264,0.0023521
0.0033922,0.0023986
0.0032966,0.002331
0.0036986,0.0026153
0.003676,0.0025993
0.0039485,0.002792
0.0034891,0.0024672
0.0037611,0.0026595
0.0030782,0.0021766
0.0029561,0.0020903
0.002964,0.0020959
0.0034222,0.0024198
0.0031327,0.0022151
0.0035934,0.0025409
0.002757,0.0019495
0.0032937,0.002329
0.0036876,0.0026075
0.0040556,0.0028678
0.0036509,0.0025816
0.0030554,0.0021605
0.0037918,0.0026812
0.0033977,0.0024025
0.0033263,0.0023521
0.0033779,0.0023885
0.0036022,0.0025471
0.0031767,0.0022463
0.003481,0.0024614
0.0035467,0.0025079
0.0031759,0.0022457
0.0030791,0.0021773
0.0036555,0.0025848
0.0038084,0.0026929
0.0037377,0.0026429
0.0035227,0.0024909
0.0039157,0.0027688
0.0035545,0.0025134
0.0036605,0.0025883
0.0031452,0.002224
0.0032868,0.0023241
0.0037828,0.0026748
0.0035168,0.0024867
0.0022642,0.001601
0.0041754,0.0029525
0.0036565,0.0025855
0.0034098,0.0024111
0.0036717,0.0025963
0.0033471,0.0023667
0.0033249,0.0023511
0.0031093,0.0021986
0.0036319,0.0025682
0.0034648,0.00245
0.0034553,0.0024433
0.0033652,0.0023795
0.0024974,0.001766
0.0031611,0.0022352
0.0039375,0.0027842
0.0034658,0.0024507
0.0039161,0.0027691
0.0035766,0.002529
0.0031462,0.0022247
0.0035652,0.0025209
0.0029122,0.0020593
0.0033118,0.0023418
0.0037073,0.0026214
0.0031164,0.0022036
0.0026733,0.0018903
0.0036166,0.0025573
0.0028893,0.002043
0.0034415,0.0024335
0.0032822,0.0023208
0.0035389,0.0025024
0.0034485,0.0024385
0.0035156,0.0024859
0.0040253,0.0028463
0.0027549,0.001948
0.0036082,0.0025514
0.0030449,0.002153
0.0031706,0.002242
0.0032579,0.0023037
0.0034258,0.0024224
0.003879,0.0027428
0.0031018,0.0021933
0.0030351,0.0021461
0.0031409,0.002221
0.0031771,0.0022466
0.00382,0.0027012
0.0033039,0.0023362
0.0036847,0.0026055
0.0033335,0.0023572
0.0033545,0.002372
0.0030149,0.0021318
0.0037743,0.0026689
0.0035711,0.0025252
0.0034996,0.0024746
0.0026059,0.0018427
0.0035324,0.0024978
0.0034772,0.0024588
0.0036864,0.0026067
0.0020814,0.0014718
0.0033922,0.0023986
0.0032815,0.0023203
0.0037699,0.0026658
0.0024325,0.0017201
0.0031225,0.0022079
0.0036237,0.0025623
0.0028748,0.0020328
0.0035123,0.0024836
0.0028594,0.0020219
0.0034389,0.0024317
0.0034014,0.0024052
0.0042066,0.0029745
0.003471,0.0024544
0.0028953,0.0020473
0.0037419,0.0026459
0.0034471,0.0024375
0.0038446,0.0027186
0.0029183,0.0020635
0.0032816,0.0023205
0.0031381,0.002219
0.003823,0.0027033
0.0033432,0.002364
0.0030016,0.0021224
0.0036324,0.0025685
0.0040044,0.0028315
0.003517,0.0024869
0.0031019,0.0021934
0.0034053,0.0024079
0.0034406,0.0024328
0.0032797,0.0023191
0.0035278,0.0024945
0.0032078,0.0022683
0.0034979,0.0024734
0.0032562,0.0023025
0.0041995,0.0029695
0.0036922,0.0026108
0.0036523,0.0025826
0.0032439,0.0022938
0.0036312,0.0025676
0.0034132,0.0024135
0.0029434,0.0020813
0.0029991,0.0021207
0.0035309,0.0024967
0.0035901,0.0025386
0.0039029,0.0027598
0.0033909,0.0023977
0.0038553,0.0027261
0.0035586,0.0025163
0.003685,0.0026057
0.0030287,0.0021416
0.0036984,0.0026152
0.0036076,0.0025509
0.0034948,0.0024712
0.0035951,0.0025421
0.0031356,0.0022172
0.0036876,0.0026076
0.003475,0.0024572
0.0034099,0.0024112
0.0036068,0.0025504
0.0036136,0.0025552
0.0037742,0.0026687
0.0039932,0.0028236
0.0036827,0.002604
0.0041506,0.0029349
0.0037369,0.0026424
0.003541,0.0025039
0.0034203,0.0024185
0.0036334,0.0025692
0.0036463,0.0025783
0.0030782,0.0021766
0.0035613,0.0025182
0.0035387,0.0025023
0.0035198,0.0024889
0.0033106,0.0023409
0.0036556,0.0025849
0.0034284,0.0024243
0.0033288,0.0023538
0.0038768,0.0027413
0.0035188,0.0024882
0.0034458,0.0024366
0.0036271,0.0025648
0.0038792,0.002743
0.0026768,0.0018928
0.0036659,0.0025922
0.0036163,0.0025571
0.0036301,0.0025669
0.0035817,0.0025326
0.0034108,0.0024118
0.0035143,0.002485
0.00328,0.0023193
0.0040416,0.0028579
0.0036233,0.002562
0.0031475,0.0022256
0.0038771,0.0027415
0.0028338,0.0020038
0.0028704,0.0020297
0.0036606,0.0025884
0.0034121,0.0024127
0.0038237,0.0027038
0.0031464,0.0022248
0.0032776,0.0023176
0.0034947,0.0024711
0.0034477,0.0024379
0.0038626,0.0027313
0.0038672,0.0027345
0.0033193,0.0023471
0.0027057,0.0019132
0.0037412,0.0026454
0.0036063,0.00255
0.003332,0.0023561
0.0033105,0.0023409
0.0040327,0.0028516
0.0026361,0.001864
0.0032126,0.0022716
0.0040152,0.0028391
0.0040775,0.0028833
0.0025694,0.0018168
0.0035084,0.0024808
0.0033713,0.0023839
0.0037899,0.0026798
0.0034473,0.0024376
0.0029788,0.0021063
0.0035838,0.0025341
0.0030797,0.0021777
0.0042886,0.0030325
0.0032321,0.0022854
0.0029994,0.0021209
0.0036736,0.0025976
0.003652,0.0025824
0.0037835,0.0026753
0.0030926,0.0021868
0.0033635,0.0023784
0.0036847,0.0026055
0.0032706,0.0023126
0.003499,0.0024742
0.0037474,0.0026498
0.0037353,0.0026413
0.0037848,0.0026762
0.0034179,0.0024168
0.0030415,0.0021507
0.0034242,0.0024213
0.0041535,0.002937
0.003591,0.0025392
0.0034679,0.0024522
0.0034034,0.0024066
0.0039902,0.0028215
0.0033767,0.0023877
0.0041327,0.0029223
0.0033696,0.0023827
0.0026953,0.0019058
0.0036572,0.002586
0.0032801,0.0023194
0.0037084,0.0026222
0.0036054,0.0025494
0.0037035,0.0026188
0.0020329,0.0014375
0.0037535,0.0026541
0.0040951,0.0028957
0.0035921,0.00254
0.0034206,0.0024187
0.0029606,0.0020935
0.0033588,0.002375
0.0032565,0.0023027
0.0038237,0.0027038
0.0039761,0.0028115
0.0033452,0.0023654
0.0036853,0.0026059
0.0040789,0.0028843
0.0039291,0.0027783
0.0038636,0.0027319
0.0037779,0.0026714
0.0033808,0.0023906
0.0028991,0.00205
0.003292,0.0023278
0.004023,0.0028447
0.0035219,0.0024904
0.0037545,0.0026549
0.0033043,0.0023365
0.0036348,0.0025702
0.0041147,0.0029096
0.0036775,0.0026004
0.0040591,0.0028702
0.0035542,0.0025132
0.0036844,0.0026053
0.0038523,0.002724
0.0037662,0.0026631
0.0034937,0.0024704
0.003342,0.0023631
0.0040262,0.0028469
0.0037322,0.0026391
0.0038195,0.0027008
0.0035725,0.0025262
0.003507,0.0024798
0.0034835,0.0024632
0.0038259,0.0027053
0.0042997,0.0030403
0.0041312,0.0029212
0.0039807,0.0028148
0.0037352,0.0026412
0.0042865,0.003031
0.0036186,0.0025588
0.0034802,0.0024609
0.0040768,0.0028827
0.0032477,0.0022964
0.0033089,0.0023397
0.0040372,0.0028547
0.0034576,0.0024449
0.003937,0.0027839
0.003724,0.0026333
0.0035503,0.0025104
0.0032556,0.0023021
0.0033607,0.0023764
0.0034862,0.0024651
0.0036332,0.0025691
0.0033605,0.0023762
0.0036169,0.0025575
0.0032963,0.0023308
0.0036998,0.0026162
0.0036987,0.0026154
0.0025773,0.0018224
0.0042818,0.0030277
0.0037848,0.0026762
0.0035025,0.0024767
0.0038158,0.0026982
0.0034704,0.0024539
0.0037212,0.0026313
0.0036264,0.0025642
0.0036266,0.0025644
0.0039134,0.0027672
0.0041888,0.002962
0.0039886,0.0028203
0.0037522,0.0026532
0.0035891,0.0025379
0.0034058,0.0024083
0.0038413,0.0027162
0.004141,0.0029281
0.0035813,0.0025324
0.0027496,0.0019442
0.0044666,0.0031583
0.0040857,0.002889
0.0046117,0.0032609
0.0032951,0.00233
0.0030426,0.0021515
0.0028194,0.0019936
0.0039222,0.0027734
0.0039004,0.002758
0.0029905,0.0021146
0.0039713,0.0028081
0.0035306,0.0024965
0.0038225,0.0027029
0.0033188,0.0023467
0.0029107,0.0020582
0.0044105,0.0031187
0.0034459,0.0024366
0.0034796,0.0024604
0.0039072,0.0027628
0.0036385,0.0025728
0.0037932,0.0026822
0.0038261,0.0027055
0.0038471,0.0027203
0.00382,0.0027012
0.003473,0.0024558
0.0035906,0.0025389
0.0038955,0.0027546
0.0042041,0.0029728
0.0036756,0.0025991
0.003806,0.0026913
0.004007,0.0028334
0.0035948,0.0025419
0.0039353,0.0027827
0.0040236,0.0028451
0.0040922,0.0028937
0.0039019,0.0027591
0.0039564,0.0027976
0.0037149,0.0026268
0.0038219,0.0027025
0.0042132,0.0029792
0.0031736,0.0022441
0.0045025,0.0031838
0.003932,0.0027803
0.0034485,0.0024385
0.003898,0.0027563
0.0037237,0.0026331
0.0038465,0.0027199
0.0030803,0.0021781
0.0040667,0.0028756
0.0030445,0.0021528
0.0037439,0.0026473
0.0035452,0.0025068
0.0035809,0.0025321
0.0040082,0.0028342
0.0039186,0.0027709
0.0037085,0.0026223
0.0033833,0.0023924
0.0040667,0.0028756
0.0039398,0.0027859
0.0036166,0.0025573
0.003738,0.0026432
0.0037038,0.002619
0.0039976,0.0028268
0.004128,0.002919
0.0040886,0.002891
0.0035302,0.0024962
0.0039026,0.0027596
0.0035704,0.0025247
0.00411,0.0029062
0.0039781,0.002813
0.0034641,0.0024495
0.003891,0.0027514
0.0036169,0.0025575
0.00389,0.0027506
0.0030617,0.002165
0.0035881,0.0025372
0.0037645,0.0026619
0.0039776,0.0028126
0.0040928,0.0028941
0.0036782,0.0026009
0.0041185,0.0029122
0.0036486,0.00258
0.0039512,0.0027939
0.003971,0.0028079
0.0040714,0.0028789
0.0040097,0.0028353
0.0036644,0.0025912
0.0037939,0.0026827
0.0036779,0.0026006
0.0043178,0.0030531
0.0035916,0.0025397
0.0038355,0.0027121
0.0042649,0.0030158
0.0037994,0.0026866
0.0035182,0.0024877
0.0042143,0.00298
0.0039111,0.0027656
0.0036822,0.0026037
0.0042837,0.003029
0.0039405,0.0027864
0.0039963,0.0028258
0.0041768,0.0029535
0.0041838,0.0029584
0.0040108,0.0028361
0.0037483,0.0026504
0.0042432,0.0030004
0.0040006,0.0028288
0.0043826,0.003099
0.0042296,0.0029908
0.0039815,0.0028154
0.0039508,0.0027936
0.0043395,0.0030685
0.0043775,0.0030954
0.0041857,0.0029597
0.0026858,0.0018991
0.0036551,0.0025846
0.0029889,0.0021135
0.0042629,0.0030143
0.003664,0.0025908
0.003673,0.0025972
0.0045156,0.003193
0.0033909,0.0023977
0.0042129,0.002979
0.003964,0.002803
0.0037865,0.0026775
0.0039318,0.0027802
0.0039083,0.0027636
0.0033293,0.0023542
0.0032273,0.002282
0.0048108,0.0034018
0.0039485,0.002792
0.004106,0.0029034
0.0046729,0.0033042
0.0037966,0.0026846
0.0042512,0.0030061
0.0041174,0.0029114
0.0040306,0.00285
0.0046356,0.0032779
0.0045439,0.003213
0.0041861,0.00296
0.0042438,0.0030008
0.0042472,0.0030032
0.004331,0.0030625
0.0037485,0.0026506
0.0042994,0.0030401
0.0034676,0.002452
0.0036685,0.002594
0.004039,0.002856
0.0044002,0.0031114
0.0038668,0.0027342
0.0041456,0.0029314
0.0041539,0.0029372
0.003706,0.0026205
0.0043344,0.0030649
0.0037557,0.0026557
0.0042911,0.0030343
0.0037489,0.0026509
0.0037612,0.0026596
0.0038885,0.0027496
0.0043542,0.0030789
0.0034241,0.0024212
0.0036276,0.0025651
0.0040464,0.0028612
0.0037401,0.0026447
0.004187,0.0029606
0.0033509,0.0023694
0.0044236,0.003128
0.0023334,0.0016499
0.0042912,0.0030343
0.0038894,0.0027502
0.0036933,0.0026115
0.0044754,0.0031646
0.0042837,0.003029
0.0039058,0.0027618
0.0041708,0.0029492
0.0040843,0.002888
0.0037009,0.002617
0.0037521,0.0026531
0.0043434,0.0030712
0.0039883,0.0028202
0.004648,0.0032866
0.0041077,0.0029046
0.0041176,0.0029116
0.0041895,0.0029624
0.0043803,0.0030974
0.0035358,0.0025002
0.0046943,0.0033194
0.0047257,0.0033416
0.0044679,0.0031593
0.0036365,0.0025714
0.0036928,0.0026112
0.0036397,0.0025737
0.0034536,0.002442
0.0040364,0.0028542
0.0042942,0.0030364
0.0039713,0.0028081
0.0039047,0.0027611
0.0042156,0.0029809
0.0046257,0.0032709
0.0041388,0.0029265
0.0038339,0.002711
0.0041093,0.0029057
0.003569,0.0025237
0.00428,0.0030264
0.0038789,0.0027428
0.0039553,0.0027968
0.0039879,0.0028199
0.0040294,0.0028492
0.0039851,0.0028179
0.0044744,0.0031639
0.0037153,0.0026271
0.0046889,0.0033156
0.0042491,0.0030046
0.0047598,0.0033657
0.0042334,0.0029935
0.0039502,0.0027932
0.0041349,0.0029238
0.0040656,0.0028748
0.0040477,0.0028622
0.004127,0.0029182
0.0038297,0.002708
0.0041234,0.0029157
0.004224,0.0029868
0.0042042,0.0029728
0.0041009,0.0028998
0.0040421,0.0028582
0.004289,0.0030328
0.004523,0.0031983
0.0041947,0.0029661
0.0047284,0.0033435
0.0040907,0.0028925
0.0042815,0.0030275
0.0044295,0.0031321
0.0045427,0.0032122
0.0039942,0.0028243
0.0046755,0.0033061
0.0040825,0.0028867
0.0043232,0.003057
0.0037468,0.0026494
0.0039055,0.0027616
0.0039502,0.0027932
0.004093,0.0028942
0.0049419,0.0034945
0.0042192,0.0029834
0.0043737,0.0030927
0.0043732,0.0030923
0.0041665,0.0029461
0.0045042,0.003185
0.0044477,0.003145
0.0048948,0.0034611
0.0037532,0.0026539
0.0037929,0.002682
0.0044005,0.0031117
0.0045536,0.0032199
0.0037003,0.0026165
0.0043364,0.0030663
0.0040703,0.0028782
0.0037938,0.0026826
0.0034833,0.0024631
0.0043879,0.0031027
0.0045212,0.003197
0.0041547,0.0029378
0.0051891,0.0036692
0.00402,0.0028426
0.0040891,0.0028914
0.0047266,0.0033422
0.0038903,0.0027509
0.004378,0.0030957
0.0046819,0.0033106
0.0046436,0.0032835
0.0038458,0.0027194
0.0039642,0.0028031
0.0041639,0.0029443
0.0035822,0.002533
0.0046852,0.0033129
0.0042984,0.0030394
0.0037457,0.0026486
