0.13503,0.09548
0.13503,0.09548
0.13503,0.09548
0.13503,0.09548
0.13503,0.09548
0.13503,0.09548
0.13503,0.09548
0.13503,0.09548
0.13503,0.09548
0.13503,0.09548
0.13582,0.096042
0.13582,0.096042
0.13582,0.096042
0.13582,0.096042
0.13582,0.096042
0.13582,0.096042
0.13582,0.096042
0.13582,0.096042
0.13582,0.096042
0.13582,0.096042
0.13662,0.096608
0.13662,0.096608
0.13662,0.096608
0.13662,0.096608
0.13662,0.096608
0.13662,0.096608
0.13662,0.096608
0.13662,0.096608
0.13662,0.096608
0.13662,0.096608
0.13743,0.097179
0.13743,0.097179
0.13743,0.097179
0.13743,0.097179
0.13743,0.097179
0.13743,0.097179
0.13743,0.097179
0.13743,0.097179
0.13743,0.097179
0.13743,0.097179
0.13824,0.097753
0.13824,0.097753
0.13824,0.097753
0.13824,0.097753
0.13824,0.097753
0.13824,0.097753
0.13824,0.097753
0.13824,0.097753
0.13824,0.097753
0.13824,0.097753
0.13906,0.098332
0.13906,0.098332
0.13906,0.098332
0.13906,0.098332
0.13906,0.098332
0.13906,0.098332
0.13906,0.098332
0.13906,0.098332
0.13906,0.098332
0.13906,0.098332
0.13989,0.098914
0.13989,0.098914
0.13989,0.098914
0.13989,0.098914
0.13989,0.098914
0.13989,0.098914
0.13989,0.098914
0.13989,0.098914
0.13989,0.098914
0.13989,0.098914
0.14072,0.099501
0.14072,0.099501
0.14072,0.099501
0.14072,0.099501
0.14072,0.099501
0.14072,0.099501
0.14072,0.099501
0.14072,0.099501
0.14072,0.099501
0.14072,0.099501
0.14155,0.10009
0.14155,0.10009
0.14155,0.10009
0.14155,0.10009
0.14155,0.10009
0.14155,0.10009
0.14155,0.10009
0.14155,0.10009
0.14155,0.10009
0.14155,0.10009
0.14239,0.10069
0.14239,0.10069
0.14239,0.10069
0.14239,0.10069
0.14239,0.10069
0.14239,0.10069
0.14239,0.10069
0.14239,0.10069
0.14239,0.10069
0.14239,0.10069
0.14324,0.10129
0.14324,0.10129
0.14324,0.10129
0.14324,0.10129
0.14324,0.10129
0.14324,0.10129
0.14324,0.10129
0.14324,0.10129
0.14324,0.10129
0.14324,0.10129
0.1441,0.10189
0.1441,0.10189
0.1441,0.10189
0.1441,0.10189
0.1441,0.10189
0.1441,0.10189
0.1441,0.10189
0.1441,0.10189
0.1441,0.10189
0.1441,0.10189
0.14496,0.1025
0.14496,0.1025
0.14496,0.1025
0.14496,0.1025
0.14496,0.1025
0.14496,0.1025
0.14496,0.1025
0.14496,0.1025
0.14496,0.1025
0.14496,0.1025
0.14583,0.10312
0.14583,0.10312
0.14583,0.10312
0.14583,0.10312
0.14583,0.10312
0.14583,0.10312
0.14583,0.10312
0.14583,0.10312
0.14583,0.10312
0.14583,0.10312
0.1467,0.10373
0.1467,0.10373
0.1467,0.10373
0.1467,0.10373
0.1467,0.10373
0.1467,0.10373
0.1467,0.10373
0.1467,0.10373
0.1467,0.10373
0.1467,0.10373
0.14758,0.10436
0.14758,0.10436
0.14758,0.10436
0.14758,0.10436
0.14758,0.10436
0.14758,0.10436
0.14758,0.10436
0.14758,0.10436
0.14758,0.10436
0.14758,0.10436
0.14847,0.10498
0.14847,0.10498
0.14847,0.10498
0.14847,0.10498
0.14847,0.10498
0.14847,0.10498
0.14847,0.10498
0.14847,0.10498
0.14847,0.10498
0.14847,0.10498
0.14936,0.10561
0.14936,0.10561
0.14936,0.10561
0.14936,0.10561
0.14936,0.10561
0.14936,0.10561
0.14936,0.10561
0.14936,0.10561
0.14936,0.10561
0.14936,0.10561
0.15026,0.10625
0.15026,0.10625
0.15026,0.10625
0.15026,0.10625
0.15026,0.10625
0.15026,0.10625
0.15026,0.10625
0.15026,0.10625
0.15026,0.10625
0.15026,0.10625
0.15117,0.10689
0.15117,0.10689
0.15117,0.10689
0.15117,0.10689
0.15117,0.10689
0.15117,0.10689
0.15117,0.10689
0.15117,0.10689
0.15117,0.10689
0.15117,0.10689
0.15208,0.10754
0.15208,0.10754
0.15208,0.10754
0.15208,0.10754
0.15208,0.10754
0.15208,0.10754
0.15208,0.10754
0.15208,0.10754
0.15208,0.10754
0.15208,0.10754
0.153,0.10819
0.153,0.10819
0.153,0.10819
0.153,0.10819
0.153,0.10819
0.153,0.10819
0.153,0.10819
0.153,0.10819
0.153,0.10819
0.153,0.10819
0.15393,0.10884
0.15393,0.10884
0.15393,0.10884
0.15393,0.10884
0.15393,0.10884
0.15393,0.10884
0.15393,0.10884
0.15393,0.10884
0.15393,0.10884
0.15393,0.10884
0.15486,0.10951
0.15486,0.10951
0.15486,0.10951
0.15486,0.10951
0.15486,0.10951
0.15486,0.10951
0.15486,0.10951
0.15486,0.10951
0.15486,0.10951
0.15486,0.10951
0.15581,0.11017
0.15581,0.11017
0.15581,0.11017
0.15581,0.11017
0.15581,0.11017
0.15581,0.11017
0.15581,0.11017
0.15581,0.11017
0.15581,0.11017
0.15581,0.11017
0.15675,0.11084
0.15675,0.11084
0.15675,0.11084
0.15675,0.11084
0.15675,0.11084
0.15675,0.11084
0.15675,0.11084
0.15675,0.11084
0.15675,0.11084
0.15675,0.11084
0.15771,0.11152
0.15771,0.11152
0.15771,0.11152
0.15771,0.11152
0.15771,0.11152
0.15771,0.11152
0.15771,0.11152
0.15771,0.11152
0.15771,0.11152
0.15771,0.11152
0.15867,0.1122
0.15867,0.1122
0.15867,0.1122
0.15867,0.1122
0.15867,0.1122
0.15867,0.1122
0.15867,0.1122
0.15867,0.1122
0.15867,0.1122
0.15867,0.1122
0.15964,0.11289
0.15964,0.11289
0.15964,0.11289
0.15964,0.11289
0.15964,0.11289
0.15964,0.11289
0.15964,0.11289
0.15964,0.11289
0.15964,0.11289
0.15964,0.11289
0.16062,0.11358
0.16062,0.11358
0.16062,0.11358
0.16062,0.11358
0.16062,0.11358
0.16062,0.11358
0.16062,0.11358
0.16062,0.11358
0.16062,0.11358
0.16062,0.11358
0.16161,0.11427
0.16161,0.11427
0.16161,0.11427
0.16161,0.11427
0.16161,0.11427
0.16161,0.11427
0.16161,0.11427
0.16161,0.11427
0.16161,0.11427
0.16161,0.11427
0.1626,0.11498
0.1626,0.11498
0.1626,0.11498
0.1626,0.11498
0.1626,0.11498
0.1626,0.11498
0.1626,0.11498
0.1626,0.11498
0.1626,0.11498
0.1626,0.11498
0.1636,0.11568
0.1636,0.11568
0.1636,0.11568
0.1636,0.11568
0.1636,0.11568
0.1636,0.11568
0.1636,0.11568
0.1636,0.11568
0.1636,0.11568
0.1636,0.11568
0.16461,0.1164
0.16461,0.1164
0.16461,0.1164
0.16461,0.1164
0.16461,0.1164
0.16461,0.1164
0.16461,0.1164
0.16461,0.1164
0.16461,0.1164
0.16461,0.1164
0.16563,0.11712
0.16563,0.11712
0.16563,0.11712
0.16563,0.11712
0.16563,0.11712
0.16563,0.11712
0.16563,0.11712
0.16563,0.11712
0.16563,0.11712
0.16563,0.11712
0.16665,0.11784
0.16665,0.11784
0.16665,0.11784
0.16665,0.11784
0.16665,0.11784
0.16665,0.11784
0.16665,0.11784
0.16665,0.11784
0.16665,0.11784
0.16665,0.11784
0.16769,0.11857
0.16769,0.11857
0.16769,0.11857
0.16769,0.11857
0.16769,0.11857
0.16769,0.11857
0.16769,0.11857
0.16769,0.11857
0.16769,0.11857
0.16769,0.11857
0.16873,0.11931
0.16873,0.11931
0.16873,0.11931
0.16873,0.11931
0.16873,0.11931
0.16873,0.11931
0.16873,0.11931
0.16873,0.11931
0.16873,0.11931
0.16873,0.11931
0.16978,0.12005
0.16978,0.12005
0.16978,0.12005
0.16978,0.12005
0.16978,0.12005
0.16978,0.12005
0.16978,0.12005
0.16978,0.12005
0.16978,0.12005
0.16978,0.12005
0.17083,0.1208
0.17083,0.1208
0.17083,0.1208
0.17083,0.1208
0.17083,0.1208
0.17083,0.1208
0.17083,0.1208
0.17083,0.1208
0.17083,0.1208
0.17083,0.1208
0.1719,0.12155
0.1719,0.12155
0.1719,0.12155
0.1719,0.12155
0.1719,0.12155
0.1719,0.12155
0.1719,0.12155
0.1719,0.12155
0.1719,0.12155
0.1719,0.12155
0.17297,0.12231
0.17297,0.12231
0.17297,0.12231
0.17297,0.12231
0.17297,0.12231
0.17297,0.12231
0.17297,0.12231
0.17297,0.12231
0.17297,0.12231
0.17297,0.12231
0.17405,0.12308
0.17405,0.12308
0.17405,0.12308
0.17405,0.12308
0.17405,0.12308
0.17405,0.12308
0.17405,0.12308
0.17405,0.12308
0.17405,0.12308
0.17405,0.12308
0.17515,0.12385
0.17515,0.12385
0.17515,0.12385
0.17515,0.12385
0.17515,0.12385
0.17515,0.12385
0.17515,0.12385
0.17515,0.12385
0.17515,0.12385
0.17515,0.12385
0.17625,0.12462
0.17625,0.12462
0.17625,0.12462
0.17625,0.12462
0.17625,0.12462
0.17625,0.12462
0.17625,0.12462
0.17625,0.12462
0.17625,0.12462
0.17625,0.12462
0.17735,0.12541
0.17735,0.12541
0.17735,0.12541
0.17735,0.12541
0.17735,0.12541
0.17735,0.12541
0.17735,0.12541
0.17735,0.12541
0.17735,0.12541
0.17735,0.12541
0.17847,0.1262
0.17847,0.1262
0.17847,0.1262
0.17847,0.1262
0.17847,0.1262
0.17847,0.1262
0.17847,0.1262
0.17847,0.1262
0.17847,0.1262
0.17847,0.1262
0.1796,0.127
0.1796,0.127
0.1796,0.127
0.1796,0.127
0.1796,0.127
0.1796,0.127
0.1796,0.127
0.1796,0.127
0.1796,0.127
0.1796,0.127
0.18073,0.1278
0.18073,0.1278
0.18073,0.1278
0.18073,0.1278
0.18073,0.1278
0.18073,0.1278
0.18073,0.1278
0.18073,0.1278
0.18073,0.1278
0.18073,0.1278
0.18188,0.12861
0.18188,0.12861
0.18188,0.12861
0.18188,0.12861
0.18188,0.12861
0.18188,0.12861
0.18188,0.12861
0.18188,0.12861
0.18188,0.12861
0.18188,0.12861
0.18303,0.12942
0.18303,0.12942
0.18303,0.12942
0.18303,0.12942
0.18303,0.12942
0.18303,0.12942
0.18303,0.12942
0.18303,0.12942
0.18303,0.12942
0.18303,0.12942
0.1842,0.13025
0.1842,0.13025
0.1842,0.13025
0.1842,0.13025
0.1842,0.13025
0.1842,0.13025
0.1842,0.13025
0.1842,0.13025
0.1842,0.13025
0.1842,0.13025
0.18537,0.13108
0.18537,0.13108
0.18537,0.13108
0.18537,0.13108
0.18537,0.13108
0.18537,0.13108
0.18537,0.13108
0.18537,0.13108
0.18537,0.13108
0.18537,0.13108
0.18655,0.13191
0.18655,0.13191
0.18655,0.13191
0.18655,0.13191
0.18655,0.13191
0.18655,0.13191
0.18655,0.13191
0.18655,0.13191
0.18655,0.13191
0.18655,0.13191
0.18775,0.13276
0.18775,0.13276
0.18775,0.13276
0.18775,0.13276
0.18775,0.13276
0.18775,0.13276
0.18775,0.13276
0.18775,0.13276
0.18775,0.13276
0.18775,0.13276
0.18895,0.13361
0.18895,0.13361
0.18895,0.13361
0.18895,0.13361
0.18895,0.13361
0.18895,0.13361
0.18895,0.13361
0.18895,0.13361
0.18895,0.13361
0.18895,0.13361
0.19016,0.13446
0.19016,0.13446
0.19016,0.13446
0.19016,0.13446
0.19016,0.13446
0.19016,0.13446
0.19016,0.13446
0.19016,0.13446
0.19016,0.13446
0.19016,0.13446
0.19138,0.13533
0.19138,0.13533
0.19138,0.13533
0.19138,0.13533
0.19138,0.13533
0.19138,0.13533
0.19138,0.13533
0.19138,0.13533
0.19138,0.13533
0.19138,0.13533
0.19261,0.1362
0.19261,0.1362
0.19261,0.1362
0.19261,0.1362
0.19261,0.1362
0.19261,0.1362
0.19261,0.1362
0.19261,0.1362
0.19261,0.1362
0.19261,0.1362
0.19386,0.13708
0.19386,0.13708
0.19386,0.13708
0.19386,0.13708
0.19386,0.13708
0.19386,0.13708
0.19386,0.13708
0.19386,0.13708
0.19386,0.13708
0.19386,0.13708
0.19511,0.13796
0.19511,0.13796
0.19511,0.13796
0.19511,0.13796
0.19511,0.13796
0.19511,0.13796
0.19511,0.13796
0.19511,0.13796
0.19511,0.13796
0.19511,0.13796
0.19637,0.13886
0.19637,0.13886
0.19637,0.13886
0.19637,0.13886
0.19637,0.13886
0.19637,0.13886
0.19637,0.13886
0.19637,0.13886
0.19637,0.13886
0.19637,0.13886
0.19765,0.13976
0.19765,0.13976
0.19765,0.13976
0.19765,0.13976
0.19765,0.13976
0.19765,0.13976
0.19765,0.13976
0.19765,0.13976
0.19765,0.13976
0.19765,0.13976
0.19893,0.14067
0.19893,0.14067
0.19893,0.14067
0.19893,0.14067
0.19893,0.14067
0.19893,0.14067
0.19893,0.14067
0.19893,0.14067
0.19893,0.14067
0.19893,0.14067
0.20023,0.14158
0.20023,0.14158
0.20023,0.14158
0.20023,0.14158
0.20023,0.14158
0.20023,0.14158
0.20023,0.14158
0.20023,0.14158
0.20023,0.14158
0.20023,0.14158
0.20153,0.14251
0.20153,0.14251
0.20153,0.14251
0.20153,0.14251
0.20153,0.14251
0.20153,0.14251
0.20153,0.14251
0.20153,0.14251
0.20153,0.14251
0.20153,0.14251
0.20285,0.14344
0.20285,0.14344
0.20285,0.14344
0.20285,0.14344
0.20285,0.14344
0.20285,0.14344
0.20285,0.14344
0.20285,0.14344
0.20285,0.14344
0.20285,0.14344
0.20418,0.14438
0.20418,0.14438
0.20418,0.14438
0.20418,0.14438
0.20418,0.14438
0.20418,0.14438
0.20418,0.14438
0.20418,0.14438
0.20418,0.14438
0.20418,0.14438
0.20552,0.14533
0.20552,0.14533
0.20552,0.14533
0.20552,0.14533
0.20552,0.14533
0.20552,0.14533
0.20552,0.14533
0.20552,0.14533
0.20552,0.14533
0.20552,0.14533
0.20687,0.14628
0.20687,0.14628
0.20687,0.14628
0.20687,0.14628
0.20687,0.14628
0.20687,0.14628
0.20687,0.14628
0.20687,0.14628
0.20687,0.14628
0.20687,0.14628
0.20824,0.14725
0.20824,0.14725
0.20824,0.14725
0.20824,0.14725
0.20824,0.14725
0.20824,0.14725
0.20824,0.14725
0.20824,0.14725
0.20824,0.14725
0.20824,0.14725
0.20961,0.14822
0.20961,0.14822
0.20961,0.14822
0.20961,0.14822
0.20961,0.14822
0.20961,0.14822
0.20961,0.14822
0.20961,0.14822
0.20961,0.14822
0.20961,0.14822
0.211,0.1492
0.211,0.1492
0.211,0.1492
0.211,0.1492
0.211,0.1492
0.211,0.1492
0.211,0.1492
0.211,0.1492
0.211,0.1492
0.211,0.1492
0.2124,0.15019
0.2124,0.15019
0.2124,0.15019
0.2124,0.15019
0.2124,0.15019
0.2124,0.15019
0.2124,0.15019
0.2124,0.15019
0.2124,0.15019
0.2124,0.15019
0.21381,0.15119
0.21381,0.15119
0.21381,0.15119
0.21381,0.15119
0.21381,0.15119
0.21381,0.15119
0.21381,0.15119
0.21381,0.15119
0.21381,0.15119
0.21381,0.15119
0.21523,0.15219
0.21523,0.15219
0.21523,0.15219
0.21523,0.15219
0.21523,0.15219
0.21523,0.15219
0.21523,0.15219
0.21523,0.15219
0.21523,0.15219
0.21523,0.15219
0.21667,0.15321
0.21667,0.15321
0.21667,0.15321
0.21667,0.15321
0.21667,0.15321
0.21667,0.15321
0.21667,0.15321
0.21667,0.15321
0.21667,0.15321
0.21667,0.15321
0.21812,0.15423
0.21812,0.15423
0.21812,0.15423
0.21812,0.15423
0.21812,0.15423
0.21812,0.15423
0.21812,0.15423
0.21812,0.15423
0.21812,0.15423
0.21812,0.15423
0.21958,0.15526
0.21958,0.15526
0.21958,0.15526
0.21958,0.15526
0.21958,0.15526
0.21958,0.15526
0.21958,0.15526
0.21958,0.15526
0.21958,0.15526
0.21958,0.15526
0.22105,0.15631
0.22105,0.15631
0.22105,0.15631
0.22105,0.15631
0.22105,0.15631
0.22105,0.15631
0.22105,0.15631
0.22105,0.15631
0.22105,0.15631
0.22105,0.15631
0.22254,0.15736
0.22254,0.15736
0.22254,0.15736
0.22254,0.15736
0.22254,0.15736
0.22254,0.15736
0.22254,0.15736
0.22254,0.15736
0.22254,0.15736
0.22254,0.15736
0.22404,0.15842
0.22404,0.15842
0.22404,0.15842
0.22404,0.15842
0.22404,0.15842
0.22404,0.15842
0.22404,0.15842
0.22404,0.15842
0.22404,0.15842
0.22404,0.15842
0.22555,0.15949
0.22555,0.15949
0.22555,0.15949
0.22555,0.15949
0.22555,0.15949
0.22555,0.15949
0.22555,0.15949
0.22555,0.15949
0.22555,0.15949
0.22555,0.15949
0.22708,0.16057
0.22708,0.16057
0.22708,0.16057
0.22708,0.16057
0.22708,0.16057
0.22708,0.16057
0.22708,0.16057
0.22708,0.16057
0.22708,0.16057
0.22708,0.16057
0.22862,0.16166
0.22862,0.16166
0.22862,0.16166
0.22862,0.16166
0.22862,0.16166
0.22862,0.16166
0.22862,0.16166
0.22862,0.16166
0.22862,0.16166
0.22862,0.16166
0.23017,0.16276
0.23017,0.16276
0.23017,0.16276
0.23017,0.16276
0.23017,0.16276
0.23017,0.16276
0.23017,0.16276
0.23017,0.16276
0.23017,0.16276
0.23017,0.16276
0.23174,0.16387
0.23174,0.16387
0.23174,0.16387
0.23174,0.16387
0.23174,0.16387
0.23174,0.16387
0.23174,0.16387
0.23174,0.16387
0.23174,0.16387
0.23174,0.16387
0.23333,0.16499
0.23333,0.16499
0.23333,0.16499
0.23333,0.16499
0.23333,0.16499
0.23333,0.16499
0.23333,0.16499
0.23333,0.16499
0.23333,0.16499
0.23333,0.16499
0.23492,0.16612
0.23492,0.16612
0.23492,0.16612
0.23492,0.16612
0.23492,0.16612
0.23492,0.16612
0.23492,0.16612
0.23492,0.16612
0.23492,0.16612
0.23492,0.16612
0.23653,0.16726
0.23653,0.16726
0.23653,0.16726
0.23653,0.16726
0.23653,0.16726
0.23653,0.16726
0.23653,0.16726
0.23653,0.16726
0.23653,0.16726
0.23653,0.16726
0.23816,0.16841
0.23816,0.16841
0.23816,0.16841
0.23816,0.16841
0.23816,0.16841
0.23816,0.16841
0.23816,0.16841
0.23816,0.16841
0.23816,0.16841
0.23816,0.16841
0.2398,0.16957
0.2398,0.16957
0.2398,0.16957
0.2398,0.16957
0.2398,0.16957
0.2398,0.16957
0.2398,0.16957
0.2398,0.16957
0.2398,0.16957
0.2398,0.16957
0.24146,0.17074
0.24146,0.17074
0.24146,0.17074
0.24146,0.17074
0.24146,0.17074
0.24146,0.17074
0.24146,0.17074
0.24146,0.17074
0.24146,0.17074
0.24146,0.17074
0.24313,0.17192
0.24313,0.17192
0.24313,0.17192
0.24313,0.17192
0.24313,0.17192
0.24313,0.17192
0.24313,0.17192
0.24313,0.17192
0.24313,0.17192
0.24313,0.17192
0.24482,0.17311
0.24482,0.17311
0.24482,0.17311
0.24482,0.17311
0.24482,0.17311
0.24482,0.17311
0.24482,0.17311
0.24482,0.17311
0.24482,0.17311
0.24482,0.17311
