0.39944,0.28245
0.39944,0.28245
0.39944,0.28245
0.39944,0.28245
0.39944,0.28245
0.40096,0.28352
0.40096,0.28352
0.40096,0.28352
0.40096,0.28352
0.40096,0.28352
0.40096,0.28352
0.40096,0.28352
0.40096,0.28352
0.40096,0.28352
0.40096,0.28352
0.4025,0.28461
0.4025,0.28461
0.4025,0.28461
0.4025,0.28461
0.4025,0.28461
0.4025,0.28461
0.4025,0.28461
0.4025,0.28461
0.4025,0.28461
0.4025,0.28461
0.40404,0.2857
0.40404,0.2857
0.40404,0.2857
0.40404,0.2857
0.40404,0.2857
0.40404,0.2857
0.40404,0.2857
0.40404,0.2857
0.40404,0.2857
0.40404,0.2857
0.4056,0.2868
0.4056,0.2868
0.4056,0.2868
0.4056,0.2868
0.4056,0.2868
0.4056,0.2868
0.4056,0.2868
0.4056,0.2868
0.4056,0.2868
0.4056,0.2868
0.40716,0.28791
0.40716,0.28791
0.40716,0.28791
0.40716,0.28791
0.40716,0.28791
0.40716,0.28791
0.40716,0.28791
0.40716,0.28791
0.40716,0.28791
0.40716,0.28791
0.40874,0.28902
0.40874,0.28902
0.40874,0.28902
0.40874,0.28902
0.40874,0.28902
0.40874,0.28902
0.40874,0.28902
0.40874,0.28902
0.40874,0.28902
0.40874,0.28902
0.41033,0.29014
0.41033,0.29014
0.41033,0.29014
0.41033,0.29014
0.41033,0.29014
0.41033,0.29014
0.41033,0.29014
0.41033,0.29014
0.41033,0.29014
0.41033,0.29014
0.41192,0.29127
0.41192,0.29127
0.41192,0.29127
0.41192,0.29127
0.41192,0.29127
0.41192,0.29127
0.41192,0.29127
0.41192,0.29127
0.41192,0.29127
0.41192,0.29127
0.41353,0.29241
0.41353,0.29241
0.41353,0.29241
0.41353,0.29241
0.41353,0.29241
0.41353,0.29241
0.41353,0.29241
0.41353,0.29241
0.41353,0.29241
0.41353,0.29241
0.41516,0.29356
0.41516,0.29356
0.41516,0.29356
0.41516,0.29356
0.41516,0.29356
0.41516,0.29356
0.41516,0.29356
0.41516,0.29356
0.41516,0.29356
0.41516,0.29356
0.41679,0.29471
0.41679,0.29471
0.41679,0.29471
0.41679,0.29471
0.41679,0.29471
0.41679,0.29471
0.41679,0.29471
0.41679,0.29471
0.41679,0.29471
0.41679,0.29471
0.41843,0.29588
0.41843,0.29588
0.41843,0.29588
0.41843,0.29588
0.41843,0.29588
0.41843,0.29588
0.41843,0.29588
0.41843,0.29588
0.41843,0.29588
0.41843,0.29588
0.42009,0.29705
0.42009,0.29705
0.42009,0.29705
0.42009,0.29705
0.42009,0.29705
0.42009,0.29705
0.42009,0.29705
0.42009,0.29705
0.42009,0.29705
0.42009,0.29705
0.42175,0.29822
0.42175,0.29822
0.42175,0.29822
0.42175,0.29822
0.42175,0.29822
0.42175,0.29822
0.42175,0.29822
0.42175,0.29822
0.42175,0.29822
0.42175,0.29822
0.42343,0.29941
0.42343,0.29941
0.42343,0.29941
0.42343,0.29941
0.42343,0.29941
0.42343,0.29941
0.42343,0.29941
0.42343,0.29941
0.42343,0.29941
0.42343,0.29941
0.42512,0.30061
0.42512,0.30061
0.42512,0.30061
0.42512,0.30061
0.42512,0.30061
0.42512,0.30061
0.42512,0.30061
0.42512,0.30061
0.42512,0.30061
0.42512,0.30061
0.42682,0.30181
0.42682,0.30181
0.42682,0.30181
0.42682,0.30181
0.42682,0.30181
0.42682,0.30181
0.42682,0.30181
0.42682,0.30181
0.42682,0.30181
0.42682,0.30181
0.42854,0.30302
0.42854,0.30302
0.42854,0.30302
0.42854,0.30302
0.42854,0.30302
0.42854,0.30302
0.42854,0.30302
0.42854,0.30302
0.42854,0.30302
0.42854,0.30302
0.43027,0.30424
0.43027,0.30424
0.43027,0.30424
0.43027,0.30424
0.43027,0.30424
0.43027,0.30424
0.43027,0.30424
0.43027,0.30424
0.43027,0.30424
0.43027,0.30424
0.432,0.30547
0.432,0.30547
0.432,0.30547
0.432,0.30547
0.432,0.30547
0.432,0.30547
0.432,0.30547
0.432,0.30547
0.432,0.30547
0.432,0.30547
0.43376,0.30671
0.43376,0.30671
0.43376,0.30671
0.43376,0.30671
0.43376,0.30671
0.43376,0.30671
0.43376,0.30671
0.43376,0.30671
0.43376,0.30671
0.43376,0.30671
0.43552,0.30796
0.43552,0.30796
0.43552,0.30796
0.43552,0.30796
0.43552,0.30796
0.43552,0.30796
0.43552,0.30796
0.43552,0.30796
0.43552,0.30796
0.43552,0.30796
0.4373,0.30922
0.4373,0.30922
0.4373,0.30922
0.4373,0.30922
0.4373,0.30922
0.4373,0.30922
0.4373,0.30922
0.4373,0.30922
0.4373,0.30922
0.4373,0.30922
0.43909,0.31048
0.43909,0.31048
0.43909,0.31048
0.43909,0.31048
0.43909,0.31048
0.43909,0.31048
0.43909,0.31048
0.43909,0.31048
0.43909,0.31048
0.43909,0.31048
0.44089,0.31176
0.44089,0.31176
0.44089,0.31176
0.44089,0.31176
0.44089,0.31176
0.44089,0.31176
0.44089,0.31176
0.44089,0.31176
0.44089,0.31176
0.44089,0.31176
0.44271,0.31304
0.44271,0.31304
0.44271,0.31304
0.44271,0.31304
0.44271,0.31304
0.44271,0.31304
0.44271,0.31304
0.44271,0.31304
0.44271,0.31304
0.44271,0.31304
0.44453,0.31433
0.44453,0.31433
0.44453,0.31433
0.44453,0.31433
0.44453,0.31433
0.44453,0.31433
0.44453,0.31433
0.44453,0.31433
0.44453,0.31433
0.44453,0.31433
0.44638,0.31564
0.44638,0.31564
0.44638,0.31564
0.44638,0.31564
0.44638,0.31564
0.44638,0.31564
0.44638,0.31564
0.44638,0.31564
0.44638,0.31564
0.44638,0.31564
0.44823,0.31695
0.44823,0.31695
0.44823,0.31695
0.44823,0.31695
0.44823,0.31695
0.44823,0.31695
0.44823,0.31695
0.44823,0.31695
0.44823,0.31695
0.44823,0.31695
0.4501,0.31827
0.4501,0.31827
0.4501,0.31827
0.4501,0.31827
0.4501,0.31827
0.4501,0.31827
0.4501,0.31827
0.4501,0.31827
0.4501,0.31827
0.4501,0.31827
0.45198,0.3196
0.45198,0.3196
0.45198,0.3196
0.45198,0.3196
0.45198,0.3196
0.45198,0.3196
0.45198,0.3196
0.45198,0.3196
0.45198,0.3196
0.45198,0.3196
0.45388,0.32094
0.45388,0.32094
0.45388,0.32094
0.45388,0.32094
0.45388,0.32094
0.45388,0.32094
0.45388,0.32094
0.45388,0.32094
0.45388,0.32094
0.45388,0.32094
0.45579,0.32229
0.45579,0.32229
0.45579,0.32229
0.45579,0.32229
0.45579,0.32229
0.45579,0.32229
0.45579,0.32229
0.45579,0.32229
0.45579,0.32229
0.45579,0.32229
0.45772,0.32366
0.45772,0.32366
0.45772,0.32366
0.45772,0.32366
0.45772,0.32366
0.45772,0.32366
0.45772,0.32366
0.45772,0.32366
0.45772,0.32366
0.45772,0.32366
0.45966,0.32503
0.45966,0.32503
0.45966,0.32503
0.45966,0.32503
0.45966,0.32503
0.45966,0.32503
0.45966,0.32503
0.45966,0.32503
0.45966,0.32503
0.45966,0.32503
0.46161,0.32641
0.46161,0.32641
0.46161,0.32641
0.46161,0.32641
0.46161,0.32641
0.46161,0.32641
0.46161,0.32641
0.46161,0.32641
0.46161,0.32641
0.46161,0.32641
0.46358,0.3278
0.46358,0.3278
0.46358,0.3278
0.46358,0.3278
0.46358,0.3278
0.46358,0.3278
0.46358,0.3278
0.46358,0.3278
0.46358,0.3278
0.46358,0.3278
0.46556,0.3292
0.46556,0.3292
0.46556,0.3292
0.46556,0.3292
0.46556,0.3292
0.46556,0.3292
0.46556,0.3292
0.46556,0.3292
0.46556,0.3292
0.46556,0.3292
0.46756,0.33062
0.46756,0.33062
0.46756,0.33062
0.46756,0.33062
0.46756,0.33062
0.46756,0.33062
0.46756,0.33062
0.46756,0.33062
0.46756,0.33062
0.46756,0.33062
0.46958,0.33204
0.46958,0.33204
0.46958,0.33204
0.46958,0.33204
0.46958,0.33204
0.46958,0.33204
0.46958,0.33204
0.46958,0.33204
0.46958,0.33204
0.46958,0.33204
0.4716,0.33347
0.4716,0.33347
0.4716,0.33347
0.4716,0.33347
0.4716,0.33347
0.4716,0.33347
0.4716,0.33347
0.4716,0.33347
0.4716,0.33347
0.4716,0.33347
0.47365,0.33492
0.47365,0.33492
0.47365,0.33492
0.47365,0.33492
0.47365,0.33492
0.47365,0.33492
0.47365,0.33492
0.47365,0.33492
0.47365,0.33492
0.47365,0.33492
0.47571,0.33638
0.47571,0.33638
0.47571,0.33638
0.47571,0.33638
0.47571,0.33638
0.47571,0.33638
0.47571,0.33638
0.47571,0.33638
0.47571,0.33638
0.47571,0.33638
0.47778,0.33784
0.47778,0.33784
0.47778,0.33784
0.47778,0.33784
0.47778,0.33784
0.47778,0.33784
0.47778,0.33784
0.47778,0.33784
0.47778,0.33784
0.47778,0.33784
0.47987,0.33932
0.47987,0.33932
0.47987,0.33932
0.47987,0.33932
0.47987,0.33932
0.47987,0.33932
0.47987,0.33932
0.47987,0.33932
0.47987,0.33932
0.47987,0.33932
0.48198,0.34081
0.48198,0.34081
0.48198,0.34081
0.48198,0.34081
0.48198,0.34081
0.48198,0.34081
0.48198,0.34081
0.48198,0.34081
0.48198,0.34081
0.48198,0.34081
0.4841,0.34231
0.4841,0.34231
0.4841,0.34231
0.4841,0.34231
0.4841,0.34231
0.4841,0.34231
0.4841,0.34231
0.4841,0.34231
0.4841,0.34231
0.4841,0.34231
0.48624,0.34383
0.48624,0.34383
0.48624,0.34383
0.48624,0.34383
0.48624,0.34383
0.48624,0.34383
0.48624,0.34383
0.48624,0.34383
0.48624,0.34383
0.48624,0.34383
0.4884,0.34535
0.4884,0.34535
0.4884,0.34535
0.4884,0.34535
0.4884,0.34535
0.4884,0.34535
0.4884,0.34535
0.4884,0.34535
0.4884,0.34535
0.4884,0.34535
0.49057,0.34689
0.49057,0.34689
0.49057,0.34689
0.49057,0.34689
0.49057,0.34689
0.49057,0.34689
0.49057,0.34689
0.49057,0.34689
0.49057,0.34689
0.49057,0.34689
0.49276,0.34844
0.49276,0.34844
0.49276,0.34844
0.49276,0.34844
0.49276,0.34844
0.49276,0.34844
0.49276,0.34844
0.49276,0.34844
0.49276,0.34844
0.49276,0.34844
0.49497,0.35
0.49497,0.35
0.49497,0.35
0.49497,0.35
0.49497,0.35
0.49497,0.35
0.49497,0.35
0.49497,0.35
0.49497,0.35
0.49497,0.35
0.49719,0.35157
0.49719,0.35157
0.49719,0.35157
0.49719,0.35157
0.49719,0.35157
0.49719,0.35157
0.49719,0.35157
0.49719,0.35157
0.49719,0.35157
0.49719,0.35157
0.49943,0.35315
0.49943,0.35315
0.49943,0.35315
0.49943,0.35315
0.49943,0.35315
0.49943,0.35315
0.49943,0.35315
0.49943,0.35315
0.49943,0.35315
0.49943,0.35315
0.50169,0.35475
0.50169,0.35475
0.50169,0.35475
0.50169,0.35475
0.50169,0.35475
0.50169,0.35475
0.50169,0.35475
0.50169,0.35475
0.50169,0.35475
0.50169,0.35475
0.50397,0.35636
0.50397,0.35636
0.50397,0.35636
0.50397,0.35636
0.50397,0.35636
0.50397,0.35636
0.50397,0.35636
0.50397,0.35636
0.50397,0.35636
0.50397,0.35636
0.50626,0.35798
0.50626,0.35798
0.50626,0.35798
0.50626,0.35798
0.50626,0.35798
0.50626,0.35798
0.50626,0.35798
0.50626,0.35798
0.50626,0.35798
0.50626,0.35798
0.50858,0.35962
0.50858,0.35962
0.50858,0.35962
0.50858,0.35962
0.50858,0.35962
0.50858,0.35962
0.50858,0.35962
0.50858,0.35962
0.50858,0.35962
0.50858,0.35962
0.51091,0.36127
0.51091,0.36127
0.51091,0.36127
0.51091,0.36127
0.51091,0.36127
0.51091,0.36127
0.51091,0.36127
0.51091,0.36127
0.51091,0.36127
0.51091,0.36127
0.51326,0.36293
0.51326,0.36293
0.51326,0.36293
0.51326,0.36293
0.51326,0.36293
0.51326,0.36293
0.51326,0.36293
0.51326,0.36293
0.51326,0.36293
0.51326,0.36293
0.51563,0.3646
0.51563,0.3646
0.51563,0.3646
0.51563,0.3646
0.51563,0.3646
0.51563,0.3646
0.51563,0.3646
0.51563,0.3646
0.51563,0.3646
0.51563,0.3646
0.51802,0.36629
0.51802,0.36629
0.51802,0.36629
0.51802,0.36629
0.51802,0.36629
0.51802,0.36629
0.51802,0.36629
0.51802,0.36629
0.51802,0.36629
0.51802,0.36629
0.52042,0.36799
0.52042,0.36799
0.52042,0.36799
0.52042,0.36799
0.52042,0.36799
0.52042,0.36799
0.52042,0.36799
0.52042,0.36799
0.52042,0.36799
0.52042,0.36799
0.52285,0.36971
0.52285,0.36971
0.52285,0.36971
0.52285,0.36971
0.52285,0.36971
0.52285,0.36971
0.52285,0.36971
0.52285,0.36971
0.52285,0.36971
0.52285,0.36971
0.5253,0.37144
0.5253,0.37144
0.5253,0.37144
0.5253,0.37144
0.5253,0.37144
0.5253,0.37144
0.5253,0.37144
0.5253,0.37144
0.5253,0.37144
0.5253,0.37144
0.52776,0.37318
0.52776,0.37318
0.52776,0.37318
0.52776,0.37318
0.52776,0.37318
0.52776,0.37318
0.52776,0.37318
0.52776,0.37318
0.52776,0.37318
0.52776,0.37318
0.53025,0.37494
0.53025,0.37494
0.53025,0.37494
0.53025,0.37494
0.53025,0.37494
0.53025,0.37494
0.53025,0.37494
0.53025,0.37494
0.53025,0.37494
0.53025,0.37494
0.53275,0.37671
0.53275,0.37671
0.53275,0.37671
0.53275,0.37671
0.53275,0.37671
0.53275,0.37671
0.53275,0.37671
0.53275,0.37671
0.53275,0.37671
0.53275,0.37671
0.53528,0.3785
0.53528,0.3785
0.53528,0.3785
0.53528,0.3785
0.53528,0.3785
0.53528,0.3785
0.53528,0.3785
0.53528,0.3785
0.53528,0.3785
0.53528,0.3785
0.53783,0.3803
0.53783,0.3803
0.53783,0.3803
0.53783,0.3803
0.53783,0.3803
0.53783,0.3803
0.53783,0.3803
0.53783,0.3803
0.53783,0.3803
0.53783,0.3803
0.5404,0.38212
0.5404,0.38212
0.5404,0.38212
0.5404,0.38212
0.5404,0.38212
0.5404,0.38212
0.5404,0.38212
0.5404,0.38212
0.5404,0.38212
0.5404,0.38212
0.54299,0.38395
0.54299,0.38395
0.54299,0.38395
0.54299,0.38395
0.54299,0.38395
0.54299,0.38395
0.54299,0.38395
0.54299,0.38395
0.54299,0.38395
0.54299,0.38395
0.5456,0.3858
0.5456,0.3858
0.5456,0.3858
0.5456,0.3858
0.5456,0.3858
0.5456,0.3858
0.5456,0.3858
0.5456,0.3858
0.5456,0.3858
0.5456,0.3858
0.54823,0.38766
0.54823,0.38766
0.54823,0.38766
0.54823,0.38766
0.54823,0.38766
0.54823,0.38766
0.54823,0.38766
0.54823,0.38766
0.54823,0.38766
0.54823,0.38766
0.55089,0.38954
0.55089,0.38954
0.55089,0.38954
0.55089,0.38954
0.55089,0.38954
0.55089,0.38954
0.55089,0.38954
0.55089,0.38954
0.55089,0.38954
0.55089,0.38954
0.55356,0.39143
0.55356,0.39143
0.55356,0.39143
0.55356,0.39143
0.55356,0.39143
0.55356,0.39143
0.55356,0.39143
0.55356,0.39143
0.55356,0.39143
0.55356,0.39143
0.55626,0.39334
0.55626,0.39334
0.55626,0.39334
0.55626,0.39334
0.55626,0.39334
0.55626,0.39334
0.55626,0.39334
0.55626,0.39334
0.55626,0.39334
0.55626,0.39334
0.55899,0.39526
0.55899,0.39526
0.55899,0.39526
0.55899,0.39526
0.55899,0.39526
0.55899,0.39526
0.55899,0.39526
0.55899,0.39526
0.55899,0.39526
0.55899,0.39526
0.56173,0.3972
0.56173,0.3972
0.56173,0.3972
0.56173,0.3972
0.56173,0.3972
0.56173,0.3972
0.56173,0.3972
0.56173,0.3972
0.56173,0.3972
0.56173,0.3972
0.5645,0.39916
0.5645,0.39916
0.5645,0.39916
0.5645,0.39916
0.5645,0.39916
0.5645,0.39916
0.5645,0.39916
0.5645,0.39916
0.5645,0.39916
0.5645,0.39916
0.56729,0.40114
0.56729,0.40114
0.56729,0.40114
0.56729,0.40114
0.56729,0.40114
0.56729,0.40114
0.56729,0.40114
0.56729,0.40114
0.56729,0.40114
0.56729,0.40114
0.57011,0.40313
0.57011,0.40313
0.57011,0.40313
0.57011,0.40313
0.57011,0.40313
0.57011,0.40313
0.57011,0.40313
0.57011,0.40313
0.57011,0.40313
0.57011,0.40313
0.57295,0.40513
0.57295,0.40513
0.57295,0.40513
0.57295,0.40513
0.57295,0.40513
0.57295,0.40513
0.57295,0.40513
0.57295,0.40513
0.57295,0.40513
0.57295,0.40513
0.57581,0.40716
0.57581,0.40716
0.57581,0.40716
0.57581,0.40716
0.57581,0.40716
0.57581,0.40716
0.57581,0.40716
0.57581,0.40716
0.57581,0.40716
0.57581,0.40716
0.5787,0.4092
0.5787,0.4092
0.5787,0.4092
0.5787,0.4092
0.5787,0.4092
0.5787,0.4092
0.5787,0.4092
0.5787,0.4092
0.5787,0.4092
0.5787,0.4092
0.58161,0.41126
0.58161,0.41126
0.58161,0.41126
0.58161,0.41126
0.58161,0.41126
0.58161,0.41126
0.58161,0.41126
0.58161,0.41126
0.58161,0.41126
0.58161,0.41126
0.58455,0.41334
0.58455,0.41334
0.58455,0.41334
0.58455,0.41334
0.58455,0.41334
0.58455,0.41334
0.58455,0.41334
0.58455,0.41334
0.58455,0.41334
0.58455,0.41334
0.58752,0.41544
0.58752,0.41544
0.58752,0.41544
0.58752,0.41544
0.58752,0.41544
0.58752,0.41544
0.58752,0.41544
0.58752,0.41544
0.58752,0.41544
0.58752,0.41544
0.59051,0.41755
0.59051,0.41755
0.59051,0.41755
0.59051,0.41755
0.59051,0.41755
0.59051,0.41755
0.59051,0.41755
0.59051,0.41755
0.59051,0.41755
0.59051,0.41755
0.59352,0.41968
0.59352,0.41968
0.59352,0.41968
0.59352,0.41968
0.59352,0.41968
0.59352,0.41968
0.59352,0.41968
0.59352,0.41968
0.59352,0.41968
0.59352,0.41968
0.59657,0.42184
0.59657,0.42184
0.59657,0.42184
0.59657,0.42184
0.59657,0.42184
0.59657,0.42184
0.59657,0.42184
0.59657,0.42184
0.59657,0.42184
0.59657,0.42184
0.59964,0.42401
0.59964,0.42401
0.59964,0.42401
0.59964,0.42401
0.59964,0.42401
0.59964,0.42401
0.59964,0.42401
0.59964,0.42401
0.59964,0.42401
0.59964,0.42401
0.60273,0.4262
0.60273,0.4262
0.60273,0.4262
0.60273,0.4262
0.60273,0.4262
0.60273,0.4262
0.60273,0.4262
0.60273,0.4262
0.60273,0.4262
0.60273,0.4262
0.60586,0.4284
0.60586,0.4284
0.60586,0.4284
0.60586,0.4284
0.60586,0.4284
0.60586,0.4284
0.60586,0.4284
0.60586,0.4284
0.60586,0.4284
0.60586,0.4284
