0.12608,0.08915
0.12586,0.088996
0.1272,0.089942
0.12647,0.089424
0.12647,0.089428
0.12636,0.089351
0.12685,0.0897
0.12695,0.089766
0.12639,0.08937
0.12663,0.089539
0.12649,0.089445
0.1265,0.089451
0.12685,0.089694
0.12619,0.089233
0.12696,0.089776
0.12752,0.090168
0.12616,0.089206
0.12666,0.089564
0.12703,0.089827
0.12678,0.089649
0.12669,0.089583
0.12637,0.089357
0.12652,0.089462
0.12705,0.089835
0.12825,0.090684
0.12763,0.090251
0.1265,0.08945
0.12636,0.089348
0.12732,0.090028
0.12711,0.089883
0.12754,0.090187
0.127,0.089805
0.12734,0.090045
0.12786,0.09041
0.12725,0.08998
0.12686,0.089701
0.12719,0.089938
0.12727,0.089997
0.12743,0.09011
0.12754,0.090182
0.12678,0.089646
0.12785,0.0904
0.12795,0.090471
0.12694,0.089761
0.12693,0.089753
0.1278,0.090367
0.12726,0.089985
0.1269,0.089734
0.1274,0.090087
0.12857,0.090911
0.12831,0.09073
0.1285,0.090864
0.12748,0.090141
0.12759,0.090219
0.12835,0.090755
0.12729,0.090005
0.1277,0.090297
0.12798,0.090498
0.12751,0.090166
0.12851,0.090868
0.12775,0.090333
0.12739,0.090081
0.12711,0.089877
0.12817,0.09063
0.12862,0.090947
0.12773,0.090317
0.12825,0.090688
0.12779,0.09036
0.12747,0.090136
0.12786,0.090411
0.128,0.090507
0.12737,0.090065
0.12838,0.090775
0.12846,0.090837
0.12902,0.091231
0.12935,0.091463
0.12863,0.090953
0.1284,0.090792
0.12829,0.090713
0.12901,0.091221
0.1285,0.090864
0.12894,0.091173
0.1293,0.091426
0.1296,0.091643
0.12858,0.090919
0.12804,0.09054
0.12883,0.091096
0.12821,0.09066
0.12892,0.091161
0.12849,0.090857
0.12883,0.091097
0.12814,0.090611
0.12831,0.090731
0.13019,0.092058
0.1291,0.091287
0.12907,0.091269
0.12861,0.090938
0.12915,0.091325
0.12862,0.090945
0.12852,0.090879
0.12854,0.090893
0.12903,0.091236
0.13002,0.091941
0.1296,0.091644
0.12888,0.091128
0.12947,0.09155
0.12979,0.091775
0.12934,0.091454
0.12988,0.091837
0.12985,0.091821
0.12939,0.091495
0.12923,0.091381
0.12829,0.090716
0.12927,0.091405
0.12875,0.091037
0.12929,0.091424
0.12911,0.091297
0.12861,0.090942
0.12882,0.091087
0.12953,0.09159
0.12938,0.091488
0.1292,0.091358
0.12882,0.091087
0.13018,0.092054
0.12923,0.091381
0.12833,0.090741
0.13039,0.092203
0.12971,0.09172
0.12935,0.091468
0.12903,0.091236
0.12988,0.091839
0.1298,0.09178
0.13028,0.092125
0.12982,0.091797
0.12977,0.09176
0.12999,0.091914
0.12924,0.091383
0.12987,0.091833
0.12999,0.091913
0.12965,0.091675
0.12881,0.091084
0.12997,0.091904
0.1287,0.091002
0.1309,0.092561
0.1295,0.091571
0.12968,0.091696
0.13037,0.092186
0.13011,0.092001
0.13024,0.09209
0.12956,0.091616
0.12988,0.091836
0.1296,0.09164
0.12965,0.091675
0.12959,0.091635
0.13028,0.092124
0.13026,0.092105
0.13082,0.092501
0.13054,0.092306
0.1302,0.092065
0.13037,0.092183
0.13138,0.092899
0.13089,0.092556
0.12946,0.09154
0.12995,0.091888
0.1305,0.092279
0.13061,0.092356
0.13015,0.092029
0.1313,0.092845
0.13064,0.092375
0.13017,0.092047
0.13043,0.092225
0.13088,0.092544
0.13055,0.09231
0.13127,0.092821
0.1309,0.092559
0.13083,0.092513
0.1305,0.092274
0.13014,0.092024
0.1306,0.092349
0.13058,0.092335
0.13009,0.091985
0.13023,0.092086
0.13083,0.092511
0.13161,0.093062
0.13144,0.092945
0.13106,0.092672
0.13067,0.092398
0.13243,0.093646
0.12992,0.091865
0.13077,0.092468
0.131,0.092633
0.131,0.09263
0.13066,0.092391
0.13173,0.093146
0.13102,0.092643
0.13084,0.092517
0.13136,0.092888
0.13098,0.092616
0.13131,0.092848
0.13225,0.093518
0.13154,0.093014
0.13108,0.092689
0.1312,0.09277
0.13084,0.092519
0.13147,0.092966
0.13204,0.093366
0.13166,0.093099
0.13129,0.092834
0.1315,0.092985
0.1313,0.092844
0.13086,0.092535
0.13198,0.093323
0.13184,0.093227
0.13217,0.093459
0.13215,0.093447
0.13207,0.093389
0.13115,0.092738
0.13112,0.092718
0.13151,0.092989
0.13074,0.09245
0.13233,0.09357
0.1315,0.092986
0.13254,0.093721
0.13231,0.093558
0.13194,0.093293
0.13211,0.093417
0.13151,0.092989
0.13171,0.093131
0.13161,0.093066
0.13174,0.093155
0.13206,0.093384
0.13181,0.093202
0.13225,0.093517
0.13136,0.092888
0.13264,0.093791
0.13282,0.093916
0.13273,0.093852
0.13156,0.093024
0.13213,0.093433
0.13281,0.093912
0.13284,0.093934
0.13226,0.093522
0.13193,0.093291
0.13213,0.093433
0.1325,0.093691
0.13326,0.094231
0.13275,0.093866
0.13208,0.093391
0.13367,0.094517
0.13358,0.094454
0.13187,0.093246
0.13316,0.094155
0.13246,0.093664
0.13343,0.094349
0.13193,0.09329
0.13293,0.093996
0.13148,0.092969
0.1333,0.094254
0.13245,0.093655
0.13319,0.094181
0.13328,0.094245
0.13251,0.093701
0.13368,0.094524
0.13312,0.09413
0.13339,0.094321
0.13266,0.093802
0.13322,0.094201
0.13378,0.0946
0.13309,0.094107
0.13194,0.093294
0.13363,0.094489
0.1336,0.094471
0.13332,0.094271
0.13341,0.094335
0.13336,0.094298
0.13274,0.093862
0.13381,0.094621
0.13299,0.09404
0.13339,0.094322
0.1324,0.093623
0.13273,0.093857
0.13302,0.094058
0.13408,0.094808
0.13312,0.094127
0.13291,0.093984
0.13307,0.094095
0.13435,0.094998
0.13312,0.094127
0.13306,0.094087
0.13367,0.094516
0.13334,0.094282
0.13385,0.094649
0.13441,0.095044
0.13343,0.094351
0.13451,0.095114
0.13375,0.094579
0.13405,0.094791
0.13373,0.094561
0.13398,0.094738
0.13472,0.09526
0.13334,0.094283
0.13362,0.09448
0.13482,0.095334
0.13379,0.094605
0.13372,0.094555
0.13395,0.09472
0.1335,0.094397
0.13358,0.094455
0.13331,0.094262
0.13491,0.095394
0.1341,0.094823
0.13472,0.095264
0.13455,0.095139
0.1331,0.094117
0.13444,0.095063
0.13396,0.094724
0.13371,0.094546
0.13451,0.095112
0.1345,0.095106
0.13451,0.095112
0.13408,0.094812
0.13537,0.095721
0.13306,0.094091
0.13436,0.09501
0.13446,0.095077
0.1344,0.095035
0.13444,0.095063
0.13513,0.095555
0.13474,0.095275
0.13397,0.094728
0.13416,0.094863
0.13485,0.095351
0.13496,0.095433
0.13429,0.094957
0.13579,0.09602
0.13462,0.095193
0.13471,0.095254
0.13546,0.095781
0.13442,0.095053
0.1357,0.095955
0.13527,0.095649
0.13519,0.095596
0.13469,0.095239
0.13472,0.095264
0.13601,0.096173
0.13498,0.095442
0.13499,0.095451
0.13507,0.095511
0.13433,0.094983
0.13516,0.09557
0.13541,0.095751
0.1364,0.09645
0.13508,0.095515
0.13547,0.095792
0.13527,0.095652
0.13593,0.096114
0.13392,0.094696
0.13499,0.095449
0.13523,0.095625
0.13567,0.095934
0.13416,0.094862
0.13688,0.096791
0.13555,0.095846
0.13491,0.095393
0.13512,0.095541
0.13538,0.095726
0.13653,0.09654
0.13496,0.095434
0.13615,0.096272
0.13452,0.095121
0.13564,0.095913
0.1369,0.096802
0.13567,0.095936
0.13553,0.095832
0.13561,0.095887
0.13649,0.096512
0.13651,0.096525
0.13537,0.095721
0.13667,0.096639
0.13585,0.096061
0.13574,0.095982
0.13601,0.096171
0.13618,0.096291
0.13636,0.096424
0.13658,0.096576
0.13666,0.096635
0.13459,0.095169
0.13568,0.095937
0.13674,0.096693
0.13639,0.096446
0.13555,0.095851
0.13658,0.096576
0.13526,0.09564
0.13651,0.096525
0.13648,0.096509
0.13635,0.096412
0.13702,0.096887
0.13633,0.0964
0.13636,0.09642
0.13634,0.096405
0.13653,0.096541
0.13605,0.096204
0.13568,0.095942
0.13717,0.096993
0.13677,0.096709
0.13702,0.09689
0.13769,0.097363
0.1373,0.097085
0.13589,0.096087
0.13725,0.097049
0.13748,0.097214
0.13684,0.096758
0.1366,0.096591
0.13605,0.096201
0.13692,0.096819
0.13688,0.096787
0.13716,0.096986
0.13893,0.098239
0.13715,0.096978
0.13676,0.096702
0.13698,0.096861
0.13683,0.096756
0.13836,0.097836
0.13749,0.097221
0.13677,0.09671
0.13778,0.097422
0.13701,0.096883
0.13756,0.097271
0.13709,0.09694
0.13725,0.097049
0.13776,0.09741
0.1384,0.097862
0.13848,0.09792
0.13688,0.096792
0.13734,0.097112
0.13753,0.097248
0.13713,0.096962
0.13771,0.097378
0.13763,0.097319
0.13731,0.097095
0.13688,0.096789
0.13719,0.097006
0.13661,0.096599
0.13726,0.097055
0.13629,0.09637
0.13789,0.097505
0.13774,0.097394
0.13696,0.096844
0.13853,0.097959
0.13976,0.098822
0.13757,0.097277
0.13832,0.097807
0.13755,0.097264
0.13823,0.097742
0.13861,0.09801
0.13881,0.098157
0.13849,0.097926
0.13826,0.097763
0.13801,0.097591
0.13798,0.097565
0.13828,0.097777
0.13956,0.098686
0.13873,0.098094
0.13875,0.098112
0.13855,0.097971
0.13798,0.097566
0.1379,0.097508
0.13847,0.097914
0.13838,0.097849
0.13847,0.097911
0.13845,0.097897
0.13857,0.097984
0.13907,0.098336
0.13825,0.097757
0.13706,0.096916
0.13823,0.097742
0.13814,0.097683
0.13806,0.097625
0.13854,0.097966
0.13901,0.098295
0.13843,0.097885
0.13991,0.09893
0.13909,0.098353
0.13802,0.097598
0.13783,0.09746
0.13802,0.097595
0.14015,0.099103
0.13935,0.098536
0.13904,0.098319
0.13891,0.098224
0.13922,0.098443
0.1394,0.098572
0.13913,0.098381
0.13995,0.098959
0.13945,0.098604
0.13995,0.09896
0.14109,0.099766
0.13842,0.097876
0.14037,0.099257
0.14007,0.099044
0.13938,0.098553
0.13917,0.098411
0.13929,0.09849
0.13988,0.098911
0.13988,0.098908
0.13949,0.098632
0.14023,0.099154
0.13993,0.098942
0.13868,0.09806
0.13904,0.098319
0.13995,0.098957
0.1403,0.09921
0.13921,0.098437
0.14021,0.099142
0.14003,0.099017
0.13965,0.098751
0.13978,0.098838
0.1405,0.099348
0.13933,0.098519
0.14006,0.099041
0.14014,0.099093
0.13901,0.098293
0.14143,0.10001
0.13907,0.09834
0.14051,0.099357
0.13988,0.098913
0.14007,0.099045
0.13986,0.098898
0.14018,0.099125
0.14155,0.10009
0.14045,0.099312
0.14019,0.099129
0.14004,0.099027
0.1407,0.09949
0.13957,0.098691
0.14075,0.099527
0.13975,0.098817
0.14083,0.099584
0.14111,0.099783
0.14031,0.099217
0.14046,0.099318
0.14115,0.099805
0.14159,0.10012
0.14146,0.10003
0.14106,0.099743
0.14003,0.099015
0.14057,0.099397
0.14101,0.099707
0.13959,0.098708
0.14163,0.10015
0.14079,0.099553
0.14135,0.099947
0.14223,0.10057
0.14157,0.1001
0.14114,0.099799
0.14051,0.099357
0.142,0.10041
0.14143,0.10001
0.14064,0.099449
0.14165,0.10016
0.1416,0.10012
0.14184,0.1003
0.14067,0.09947
0.14186,0.10031
0.14053,0.099369
0.1403,0.099206
0.14045,0.099315
0.14031,0.099214
0.14161,0.10013
0.14132,0.099929
0.14116,0.099817
0.14103,0.099724
0.14209,0.10048
0.14157,0.1001
0.141,0.0997
0.14131,0.099919
0.14131,0.09992
0.14107,0.099754
0.14189,0.10033
0.14124,0.099869
0.14103,0.099725
0.14223,0.10057
0.14159,0.10012
0.14126,0.099889
0.14165,0.10016
0.14167,0.10017
0.14203,0.10043
0.14202,0.10042
0.14245,0.10073
0.142,0.10041
0.14255,0.1008
0.14274,0.10093
0.14177,0.10025
0.14144,0.10002
0.14113,0.099792
0.14128,0.099904
0.14264,0.10086
0.14354,0.1015
0.14323,0.10128
0.14245,0.10072
0.14374,0.10164
0.14294,0.10107
0.14175,0.10023
0.14327,0.10131
0.14217,0.10053
0.14254,0.10079
0.14267,0.10089
0.14222,0.10057
0.14293,0.10107
0.14395,0.10179
0.14337,0.10137
0.1404,0.099277
0.14284,0.101
0.14238,0.10068
0.14181,0.10028
0.1431,0.10119
0.14244,0.10072
0.14328,0.10131
0.14298,0.1011
0.14117,0.09982
0.14277,0.10095
0.14283,0.101
0.14254,0.10079
0.14204,0.10044
0.14337,0.10138
0.14399,0.10181
0.14267,0.10089
0.14425,0.102
0.14425,0.102
0.14438,0.10209
0.14223,0.10057
0.14359,0.10153
0.144,0.10182
0.14346,0.10144
0.14452,0.10219
0.14279,0.10097
0.14393,0.10178
0.14341,0.10141
0.14391,0.10176
0.14453,0.1022
0.14355,0.10151
0.14398,0.10181
0.14437,0.10208
0.14479,0.10238
0.14335,0.10136
0.14332,0.10135
0.14406,0.10186
0.14368,0.1016
0.14328,0.10131
0.14437,0.10208
0.14445,0.10214
0.14493,0.10248
0.14388,0.10174
0.14448,0.10217
0.14283,0.101
0.14486,0.10243
0.14412,0.10191
0.14423,0.10198
0.14453,0.1022
0.14494,0.10249
0.14481,0.1024
0.14524,0.1027
0.14282,0.10099
0.14391,0.10176
0.14369,0.1016
0.14365,0.10158
0.14297,0.1011
0.14513,0.10262
0.14385,0.10172
0.14344,0.10143
0.14488,0.10244
0.14563,0.10298
0.14419,0.10196
0.14559,0.10295
0.14607,0.10329
0.14435,0.10207
0.14502,0.10254
0.14421,0.10197
0.1454,0.10281
0.1449,0.10246
0.14542,0.10283
0.14467,0.1023
0.14516,0.10265
0.14391,0.10176
0.14603,0.10326
0.14563,0.10298
0.1458,0.10309
0.14546,0.10285
0.14451,0.10218
0.1453,0.10274
0.14594,0.10319
0.14367,0.10159
0.14565,0.10299
0.14395,0.10179
0.14407,0.10187
0.14351,0.10148
0.14433,0.10206
0.14542,0.10283
0.14499,0.10253
0.14627,0.10343
0.14561,0.10297
0.14537,0.10279
0.14549,0.10288
0.1462,0.10338
0.14577,0.10307
0.14537,0.10279
0.14628,0.10344
0.14523,0.10269
0.14541,0.10282
0.14579,0.10309
0.14585,0.10313
0.14413,0.10192
0.14584,0.10313
0.1459,0.10317
0.14624,0.10341
0.14554,0.10291
0.14628,0.10344
0.14492,0.10247
0.14636,0.10349
0.14604,0.10327
0.14735,0.10419
0.14677,0.10378
0.14611,0.10332
0.14688,0.10386
0.14627,0.10343
0.1465,0.10359
0.14553,0.1029
0.14599,0.10323
0.14525,0.10271
0.14699,0.10394
0.14676,0.10378
0.14622,0.1034
0.14709,0.104
0.14696,0.10392
0.14632,0.10346
0.14561,0.10296
0.14683,0.10382
0.14656,0.10364
0.14626,0.10342
0.14822,0.10481
0.14722,0.1041
0.14719,0.10408
0.14687,0.10386
0.14694,0.1039
0.14592,0.10318
0.14713,0.10404
0.14743,0.10425
0.14668,0.10372
0.14657,0.10364
0.14656,0.10363
0.14668,0.10372
0.14581,0.1031
0.14805,0.10469
0.1472,0.10409
0.14773,0.10446
0.14863,0.1051
0.14783,0.10453
0.1481,0.10472
0.14682,0.10382
0.14759,0.10436
0.14717,0.10406
0.14775,0.10448
0.14919,0.10549
0.14794,0.10461
0.14743,0.10425
0.14814,0.10475
0.14843,0.10496
0.1476,0.10437
0.14781,0.10451
0.14757,0.10435
0.14715,0.10405
0.14782,0.10453
0.1474,0.10423
0.14772,0.10446
0.14664,0.10369
0.14897,0.10534
0.14745,0.10426
0.14896,0.10533
0.14687,0.10385
0.14859,0.10507
0.14797,0.10463
0.14769,0.10443
0.14892,0.10531
0.14855,0.10504
0.1476,0.10437
0.14815,0.10476
0.14702,0.10396
0.14914,0.10546
0.14824,0.10482
0.14837,0.10491
0.14821,0.1048
0.14869,0.10514
0.14935,0.1056
0.14855,0.10504
0.14907,0.10541
0.14863,0.10509
0.14806,0.1047
0.14844,0.10496
0.14827,0.10484
0.14977,0.10591
0.14881,0.10523
0.14859,0.10507
0.14834,0.10489
0.14904,0.10539
0.14839,0.10492
0.14814,0.10475
0.14898,0.10535
0.14954,0.10574
0.14944,0.10567
0.15005,0.1061
0.15026,0.10625
0.14879,0.10521
0.14963,0.10581
0.14954,0.10574
0.14966,0.10583
0.14843,0.10496
0.15009,0.10613
0.14978,0.10591
0.14872,0.10516
0.15036,0.10632
0.15045,0.10638
0.15001,0.10607
0.15007,0.10612
0.14947,0.10569
0.14974,0.10588
0.14996,0.10604
0.14944,0.10567
0.1495,0.10571
0.14921,0.1055
0.15024,0.10623
0.14978,0.10591
0.15044,0.10638
0.15003,0.10609
0.15046,0.10639
0.15111,0.10685
0.14983,0.10595
0.15048,0.10641
0.14994,0.10602
0.14868,0.10514
0.15043,0.10637
0.15031,0.10628
0.15117,0.1069
0.14918,0.10549
0.15011,0.10614
0.15093,0.10672
0.14996,0.10604
0.15005,0.1061
0.14978,0.10591
0.14978,0.10591
0.15114,0.10687
0.14949,0.10571
0.15027,0.10625
0.15042,0.10636
0.1505,0.10642
0.1499,0.10599
0.15141,0.10706
0.15095,0.10674
0.15176,0.10731
0.15073,0.10658
0.15051,0.10643
0.15118,0.1069
0.1492,0.1055
0.15265,0.10794
0.15218,0.10761
0.15125,0.10695
0.15108,0.10683
0.15027,0.10626
0.15113,0.10687
0.15053,0.10644
0.15195,0.10744
0.15136,0.10703
0.1529,0.10812
0.15172,0.10728
0.15002,0.10608
0.15119,0.10691
0.15214,0.10758
0.15145,0.10709
0.15146,0.1071
0.15171,0.10728
0.15245,0.1078
0.15229,0.10769
0.15221,0.10763
0.15282,0.10806
0.1528,0.10805
0.15101,0.10678
0.15261,0.10791
0.152,0.10748
0.15061,0.1065
0.15082,0.10665
0.15278,0.10803
0.15138,0.10704
0.15209,0.10754
0.15318,0.10831
0.15167,0.10725
0.15281,0.10805
0.15156,0.10717
0.15395,0.10886
0.15116,0.10688
0.15223,0.10765
0.15156,0.10717
0.15287,0.10809
0.15295,0.10815
0.15331,0.10841
0.15293,0.10814
0.15378,0.10874
0.15304,0.10822
0.15277,0.10803
0.15158,0.10719
0.1524,0.10776
0.15195,0.10744
0.15451,0.10925
0.15384,0.10878
0.15229,0.10768
0.15186,0.10738
0.15454,0.10928
0.15285,0.10808
0.15273,0.10799
0.153,0.10819
0.15348,0.10853
0.15498,0.10959
0.15269,0.10797
0.15335,0.10844
0.15254,0.10786
0.15361,0.10862
0.15187,0.10739
0.15275,0.10801
0.15289,0.10811
0.15361,0.10862
0.15362,0.10862
0.15328,0.10838
0.15339,0.10846
0.15283,0.10807
0.15327,0.10838
0.15438,0.10916
0.15345,0.10851
0.15533,0.10983
0.15511,0.10968
0.15388,0.10881
0.15426,0.10908
0.15534,0.10984
0.15371,0.10869
0.15513,0.1097
0.15392,0.10884
0.15327,0.10838
0.15399,0.10889
0.15487,0.10951
0.15234,0.10772
0.15396,0.10887
0.15488,0.10952
