0.42612,0.30131
0.42612,0.30131
0.42612,0.30131
0.42612,0.30131
0.42612,0.30131
0.42612,0.30131
0.42612,0.30131
0.42612,0.30131
0.42612,0.30131
0.42778,0.30248
0.42778,0.30248
0.42778,0.30248
0.42778,0.30248
0.42778,0.30248
0.42778,0.30248
0.42778,0.30248
0.42778,0.30248
0.42778,0.30248
0.42778,0.30248
0.42945,0.30367
0.42945,0.30367
0.42945,0.30367
0.42945,0.30367
0.42945,0.30367
0.42945,0.30367
0.42945,0.30367
0.42945,0.30367
0.42945,0.30367
0.42945,0.30367
0.43113,0.30486
0.43113,0.30486
0.43113,0.30486
0.43113,0.30486
0.43113,0.30486
0.43113,0.30486
0.43113,0.30486
0.43113,0.30486
0.43113,0.30486
0.43113,0.30486
0.43282,0.30605
0.43282,0.30605
0.43282,0.30605
0.43282,0.30605
0.43282,0.30605
0.43282,0.30605
0.43282,0.30605
0.43282,0.30605
0.43282,0.30605
0.43282,0.30605
0.43453,0.30726
0.43453,0.30726
0.43453,0.30726
0.43453,0.30726
0.43453,0.30726
0.43453,0.30726
0.43453,0.30726
0.43453,0.30726
0.43453,0.30726
0.43453,0.30726
0.43625,0.30847
0.43625,0.30847
0.43625,0.30847
0.43625,0.30847
0.43625,0.30847
0.43625,0.30847
0.43625,0.30847
0.43625,0.30847
0.43625,0.30847
0.43625,0.30847
0.43798,0.3097
0.43798,0.3097
0.43798,0.3097
0.43798,0.3097
0.43798,0.3097
0.43798,0.3097
0.43798,0.3097
0.43798,0.3097
0.43798,0.3097
0.43798,0.3097
0.43972,0.31093
0.43972,0.31093
0.43972,0.31093
0.43972,0.31093
0.43972,0.31093
0.43972,0.31093
0.43972,0.31093
0.43972,0.31093
0.43972,0.31093
0.43972,0.31093
0.44147,0.31217
0.44147,0.31217
0.44147,0.31217
0.44147,0.31217
0.44147,0.31217
0.44147,0.31217
0.44147,0.31217
0.44147,0.31217
0.44147,0.31217
0.44147,0.31217
0.44324,0.31342
0.44324,0.31342
0.44324,0.31342
0.44324,0.31342
0.44324,0.31342
0.44324,0.31342
0.44324,0.31342
0.44324,0.31342
0.44324,0.31342
0.44324,0.31342
0.44502,0.31468
0.44502,0.31468
0.44502,0.31468
0.44502,0.31468
0.44502,0.31468
0.44502,0.31468
0.44502,0.31468
0.44502,0.31468
0.44502,0.31468
0.44502,0.31468
0.44681,0.31594
0.44681,0.31594
0.44681,0.31594
0.44681,0.31594
0.44681,0.31594
0.44681,0.31594
0.44681,0.31594
0.44681,0.31594
0.44681,0.31594
0.44681,0.31594
0.44861,0.31722
0.44861,0.31722
0.44861,0.31722
0.44861,0.31722
0.44861,0.31722
0.44861,0.31722
0.44861,0.31722
0.44861,0.31722
0.44861,0.31722
0.44861,0.31722
0.45043,0.3185
0.45043,0.3185
0.45043,0.3185
0.45043,0.3185
0.45043,0.3185
0.45043,0.3185
0.45043,0.3185
0.45043,0.3185
0.45043,0.3185
0.45043,0.3185
0.45226,0.3198
0.45226,0.3198
0.45226,0.3198
0.45226,0.3198
0.45226,0.3198
0.45226,0.3198
0.45226,0.3198
0.45226,0.3198
0.45226,0.3198
0.45226,0.3198
0.4541,0.3211
0.4541,0.3211
0.4541,0.3211
0.4541,0.3211
0.4541,0.3211
0.4541,0.3211
0.4541,0.3211
0.4541,0.3211
0.4541,0.3211
0.4541,0.3211
0.45596,0.32241
0.45596,0.32241
0.45596,0.32241
0.45596,0.32241
0.45596,0.32241
0.45596,0.32241
0.45596,0.32241
0.45596,0.32241
0.45596,0.32241
0.45596,0.32241
0.45783,0.32373
0.45783,0.32373
0.45783,0.32373
0.45783,0.32373
0.45783,0.32373
0.45783,0.32373
0.45783,0.32373
0.45783,0.32373
0.45783,0.32373
0.45783,0.32373
0.45971,0.32506
0.45971,0.32506
0.45971,0.32506
0.45971,0.32506
0.45971,0.32506
0.45971,0.32506
0.45971,0.32506
0.45971,0.32506
0.45971,0.32506
0.45971,0.32506
0.4616,0.3264
0.4616,0.3264
0.4616,0.3264
0.4616,0.3264
0.4616,0.3264
0.4616,0.3264
0.4616,0.3264
0.4616,0.3264
0.4616,0.3264
0.4616,0.3264
0.46351,0.32775
0.46351,0.32775
0.46351,0.32775
0.46351,0.32775
0.46351,0.32775
0.46351,0.32775
0.46351,0.32775
0.46351,0.32775
0.46351,0.32775
0.46351,0.32775
0.46544,0.32911
0.46544,0.32911
0.46544,0.32911
0.46544,0.32911
0.46544,0.32911
0.46544,0.32911
0.46544,0.32911
0.46544,0.32911
0.46544,0.32911
0.46544,0.32911
0.46738,0.33048
0.46738,0.33048
0.46738,0.33048
0.46738,0.33048
0.46738,0.33048
0.46738,0.33048
0.46738,0.33048
0.46738,0.33048
0.46738,0.33048
0.46738,0.33048
0.46933,0.33186
0.46933,0.33186
0.46933,0.33186
0.46933,0.33186
0.46933,0.33186
0.46933,0.33186
0.46933,0.33186
0.46933,0.33186
0.46933,0.33186
0.46933,0.33186
0.47129,0.33325
0.47129,0.33325
0.47129,0.33325
0.47129,0.33325
0.47129,0.33325
0.47129,0.33325
0.47129,0.33325
0.47129,0.33325
0.47129,0.33325
0.47129,0.33325
0.47327,0.33465
0.47327,0.33465
0.47327,0.33465
0.47327,0.33465
0.47327,0.33465
0.47327,0.33465
0.47327,0.33465
0.47327,0.33465
0.47327,0.33465
0.47327,0.33465
0.47527,0.33606
0.47527,0.33606
0.47527,0.33606
0.47527,0.33606
0.47527,0.33606
0.47527,0.33606
0.47527,0.33606
0.47527,0.33606
0.47527,0.33606
0.47527,0.33606
0.47728,0.33749
0.47728,0.33749
0.47728,0.33749
0.47728,0.33749
0.47728,0.33749
0.47728,0.33749
0.47728,0.33749
0.47728,0.33749
0.47728,0.33749
0.47728,0.33749
0.4793,0.33892
0.4793,0.33892
0.4793,0.33892
0.4793,0.33892
0.4793,0.33892
0.4793,0.33892
0.4793,0.33892
0.4793,0.33892
0.4793,0.33892
0.4793,0.33892
0.48134,0.34036
0.48134,0.34036
0.48134,0.34036
0.48134,0.34036
0.48134,0.34036
0.48134,0.34036
0.48134,0.34036
0.48134,0.34036
0.48134,0.34036
0.48134,0.34036
0.48339,0.34181
0.48339,0.34181
0.48339,0.34181
0.48339,0.34181
0.48339,0.34181
0.48339,0.34181
0.48339,0.34181
0.48339,0.34181
0.48339,0.34181
0.48339,0.34181
0.48546,0.34327
0.48546,0.34327
0.48546,0.34327
0.48546,0.34327
0.48546,0.34327
0.48546,0.34327
0.48546,0.34327
0.48546,0.34327
0.48546,0.34327
0.48546,0.34327
0.48755,0.34475
0.48755,0.34475
0.48755,0.34475
0.48755,0.34475
0.48755,0.34475
0.48755,0.34475
0.48755,0.34475
0.48755,0.34475
0.48755,0.34475
0.48755,0.34475
0.48965,0.34623
0.48965,0.34623
0.48965,0.34623
0.48965,0.34623
0.48965,0.34623
0.48965,0.34623
0.48965,0.34623
0.48965,0.34623
0.48965,0.34623
0.48965,0.34623
0.49176,0.34773
0.49176,0.34773
0.49176,0.34773
0.49176,0.34773
0.49176,0.34773
0.49176,0.34773
0.49176,0.34773
0.49176,0.34773
0.49176,0.34773
0.49176,0.34773
0.4939,0.34924
0.4939,0.34924
0.4939,0.34924
0.4939,0.34924
0.4939,0.34924
0.4939,0.34924
0.4939,0.34924
0.4939,0.34924
0.4939,0.34924
0.4939,0.34924
0.49604,0.35076
0.49604,0.35076
0.49604,0.35076
0.49604,0.35076
0.49604,0.35076
0.49604,0.35076
0.49604,0.35076
0.49604,0.35076
0.49604,0.35076
0.49604,0.35076
0.49821,0.35229
0.49821,0.35229
0.49821,0.35229
0.49821,0.35229
0.49821,0.35229
0.49821,0.35229
0.49821,0.35229
0.49821,0.35229
0.49821,0.35229
0.49821,0.35229
0.50039,0.35383
0.50039,0.35383
0.50039,0.35383
0.50039,0.35383
0.50039,0.35383
0.50039,0.35383
0.50039,0.35383
0.50039,0.35383
0.50039,0.35383
0.50039,0.35383
0.50259,0.35538
0.50259,0.35538
0.50259,0.35538
0.50259,0.35538
0.50259,0.35538
0.50259,0.35538
0.50259,0.35538
0.50259,0.35538
0.50259,0.35538
0.50259,0.35538
0.5048,0.35695
0.5048,0.35695
0.5048,0.35695
0.5048,0.35695
0.5048,0.35695
0.5048,0.35695
0.5048,0.35695
0.5048,0.35695
0.5048,0.35695
0.5048,0.35695
0.50703,0.35853
0.50703,0.35853
0.50703,0.35853
0.50703,0.35853
0.50703,0.35853
0.50703,0.35853
0.50703,0.35853
0.50703,0.35853
0.50703,0.35853
0.50703,0.35853
0.50928,0.36012
0.50928,0.36012
0.50928,0.36012
0.50928,0.36012
0.50928,0.36012
0.50928,0.36012
0.50928,0.36012
0.50928,0.36012
0.50928,0.36012
0.50928,0.36012
0.51155,0.36172
0.51155,0.36172
0.51155,0.36172
0.51155,0.36172
0.51155,0.36172
0.51155,0.36172
0.51155,0.36172
0.51155,0.36172
0.51155,0.36172
0.51155,0.36172
0.51383,0.36333
0.51383,0.36333
0.51383,0.36333
0.51383,0.36333
0.51383,0.36333
0.51383,0.36333
0.51383,0.36333
0.51383,0.36333
0.51383,0.36333
0.51383,0.36333
0.51613,0.36496
0.51613,0.36496
0.51613,0.36496
0.51613,0.36496
0.51613,0.36496
0.51613,0.36496
0.51613,0.36496
0.51613,0.36496
0.51613,0.36496
0.51613,0.36496
0.51845,0.3666
0.51845,0.3666
0.51845,0.3666
0.51845,0.3666
0.51845,0.3666
0.51845,0.3666
0.51845,0.3666
0.51845,0.3666
0.51845,0.3666
0.51845,0.3666
0.52078,0.36825
0.52078,0.36825
0.52078,0.36825
0.52078,0.36825
0.52078,0.36825
0.52078,0.36825
0.52078,0.36825
0.52078,0.36825
0.52078,0.36825
0.52078,0.36825
0.52314,0.36991
0.52314,0.36991
0.52314,0.36991
0.52314,0.36991
0.52314,0.36991
0.52314,0.36991
0.52314,0.36991
0.52314,0.36991
0.52314,0.36991
0.52314,0.36991
0.52551,0.37159
0.52551,0.37159
0.52551,0.37159
0.52551,0.37159
0.52551,0.37159
0.52551,0.37159
0.52551,0.37159
0.52551,0.37159
0.52551,0.37159
0.52551,0.37159
0.5279,0.37328
0.5279,0.37328
0.5279,0.37328
0.5279,0.37328
0.5279,0.37328
0.5279,0.37328
0.5279,0.37328
0.5279,0.37328
0.5279,0.37328
0.5279,0.37328
0.53031,0.37499
0.53031,0.37499
0.53031,0.37499
0.53031,0.37499
0.53031,0.37499
0.53031,0.37499
0.53031,0.37499
0.53031,0.37499
0.53031,0.37499
0.53031,0.37499
0.53274,0.3767
0.53274,0.3767
0.53274,0.3767
0.53274,0.3767
0.53274,0.3767
0.53274,0.3767
0.53274,0.3767
0.53274,0.3767
0.53274,0.3767
0.53274,0.3767
0.53519,0.37844
0.53519,0.37844
0.53519,0.37844
0.53519,0.37844
0.53519,0.37844
0.53519,0.37844
0.53519,0.37844
0.53519,0.37844
0.53519,0.37844
0.53519,0.37844
0.53766,0.38018
0.53766,0.38018
0.53766,0.38018
0.53766,0.38018
0.53766,0.38018
0.53766,0.38018
0.53766,0.38018
0.53766,0.38018
0.53766,0.38018
0.53766,0.38018
0.54014,0.38194
0.54014,0.38194
0.54014,0.38194
0.54014,0.38194
0.54014,0.38194
0.54014,0.38194
0.54014,0.38194
0.54014,0.38194
0.54014,0.38194
0.54014,0.38194
0.54265,0.38371
0.54265,0.38371
0.54265,0.38371
0.54265,0.38371
0.54265,0.38371
0.54265,0.38371
0.54265,0.38371
0.54265,0.38371
0.54265,0.38371
0.54265,0.38371
0.54518,0.3855
0.54518,0.3855
0.54518,0.3855
0.54518,0.3855
0.54518,0.3855
0.54518,0.3855
0.54518,0.3855
0.54518,0.3855
0.54518,0.3855
0.54518,0.3855
0.54772,0.3873
0.54772,0.3873
0.54772,0.3873
0.54772,0.3873
0.54772,0.3873
0.54772,0.3873
0.54772,0.3873
0.54772,0.3873
0.54772,0.3873
0.54772,0.3873
0.55029,0.38912
0.55029,0.38912
0.55029,0.38912
0.55029,0.38912
0.55029,0.38912
0.55029,0.38912
0.55029,0.38912
0.55029,0.38912
0.55029,0.38912
0.55029,0.38912
0.55288,0.39095
0.55288,0.39095
0.55288,0.39095
0.55288,0.39095
0.55288,0.39095
0.55288,0.39095
0.55288,0.39095
0.55288,0.39095
0.55288,0.39095
0.55288,0.39095
0.55549,0.39279
0.55549,0.39279
0.55549,0.39279
0.55549,0.39279
0.55549,0.39279
0.55549,0.39279
0.55549,0.39279
0.55549,0.39279
0.55549,0.39279
0.55549,0.39279
0.55812,0.39465
0.55812,0.39465
0.55812,0.39465
0.55812,0.39465
0.55812,0.39465
0.55812,0.39465
0.55812,0.39465
0.55812,0.39465
0.55812,0.39465
0.55812,0.39465
0.56077,0.39653
0.56077,0.39653
0.56077,0.39653
0.56077,0.39653
0.56077,0.39653
0.56077,0.39653
0.56077,0.39653
0.56077,0.39653
0.56077,0.39653
0.56077,0.39653
0.56345,0.39842
0.56345,0.39842
0.56345,0.39842
0.56345,0.39842
0.56345,0.39842
0.56345,0.39842
0.56345,0.39842
0.56345,0.39842
0.56345,0.39842
0.56345,0.39842
0.56614,0.40032
0.56614,0.40032
0.56614,0.40032
0.56614,0.40032
0.56614,0.40032
0.56614,0.40032
0.56614,0.40032
0.56614,0.40032
0.56614,0.40032
0.56614,0.40032
0.56886,0.40224
0.56886,0.40224
0.56886,0.40224
0.56886,0.40224
0.56886,0.40224
0.56886,0.40224
0.56886,0.40224
0.56886,0.40224
0.56886,0.40224
0.56886,0.40224
0.5716,0.40418
0.5716,0.40418
0.5716,0.40418
0.5716,0.40418
0.5716,0.40418
0.5716,0.40418
0.5716,0.40418
0.5716,0.40418
0.5716,0.40418
0.5716,0.40418
0.57436,0.40613
0.57436,0.40613
0.57436,0.40613
0.57436,0.40613
0.57436,0.40613
0.57436,0.40613
0.57436,0.40613
0.57436,0.40613
0.57436,0.40613
0.57436,0.40613
0.57715,0.4081
0.57715,0.4081
0.57715,0.4081
0.57715,0.4081
0.57715,0.4081
0.57715,0.4081
0.57715,0.4081
0.57715,0.4081
0.57715,0.4081
0.57715,0.4081
0.57995,0.41009
0.57995,0.41009
0.57995,0.41009
0.57995,0.41009
0.57995,0.41009
0.57995,0.41009
0.57995,0.41009
0.57995,0.41009
0.57995,0.41009
0.57995,0.41009
0.58279,0.41209
0.58279,0.41209
0.58279,0.41209
0.58279,0.41209
0.58279,0.41209
0.58279,0.41209
0.58279,0.41209
0.58279,0.41209
0.58279,0.41209
0.58279,0.41209
0.58564,0.41411
0.58564,0.41411
0.58564,0.41411
0.58564,0.41411
0.58564,0.41411
0.58564,0.41411
0.58564,0.41411
0.58564,0.41411
0.58564,0.41411
0.58564,0.41411
0.58852,0.41615
0.58852,0.41615
0.58852,0.41615
0.58852,0.41615
0.58852,0.41615
0.58852,0.41615
0.58852,0.41615
0.58852,0.41615
0.58852,0.41615
0.58852,0.41615
0.59142,0.4182
0.59142,0.4182
0.59142,0.4182
0.59142,0.4182
0.59142,0.4182
0.59142,0.4182
0.59142,0.4182
0.59142,0.4182
0.59142,0.4182
0.59142,0.4182
0.59435,0.42027
0.59435,0.42027
0.59435,0.42027
0.59435,0.42027
0.59435,0.42027
0.59435,0.42027
0.59435,0.42027
0.59435,0.42027
0.59435,0.42027
0.59435,0.42027
0.5973,0.42236
0.5973,0.42236
0.5973,0.42236
0.5973,0.42236
0.5973,0.42236
0.5973,0.42236
0.5973,0.42236
0.5973,0.42236
0.5973,0.42236
0.5973,0.42236
0.60028,0.42446
0.60028,0.42446
0.60028,0.42446
0.60028,0.42446
0.60028,0.42446
0.60028,0.42446
0.60028,0.42446
0.60028,0.42446
0.60028,0.42446
0.60028,0.42446
0.60328,0.42659
0.60328,0.42659
0.60328,0.42659
0.60328,0.42659
0.60328,0.42659
0.60328,0.42659
0.60328,0.42659
0.60328,0.42659
0.60328,0.42659
0.60328,0.42659
0.60631,0.42873
0.60631,0.42873
0.60631,0.42873
0.60631,0.42873
0.60631,0.42873
0.60631,0.42873
0.60631,0.42873
0.60631,0.42873
0.60631,0.42873
0.60631,0.42873
0.60937,0.43089
0.60937,0.43089
0.60937,0.43089
0.60937,0.43089
0.60937,0.43089
0.60937,0.43089
0.60937,0.43089
0.60937,0.43089
0.60937,0.43089
0.60937,0.43089
0.61245,0.43307
0.61245,0.43307
0.61245,0.43307
0.61245,0.43307
0.61245,0.43307
0.61245,0.43307
0.61245,0.43307
0.61245,0.43307
0.61245,0.43307
0.61245,0.43307
0.61556,0.43526
0.61556,0.43526
0.61556,0.43526
0.61556,0.43526
0.61556,0.43526
0.61556,0.43526
0.61556,0.43526
0.61556,0.43526
0.61556,0.43526
0.61556,0.43526
0.61869,0.43748
0.61869,0.43748
0.61869,0.43748
0.61869,0.43748
0.61869,0.43748
0.61869,0.43748
0.61869,0.43748
0.61869,0.43748
0.61869,0.43748
0.61869,0.43748
0.62185,0.43971
0.62185,0.43971
0.62185,0.43971
0.62185,0.43971
0.62185,0.43971
0.62185,0.43971
0.62185,0.43971
0.62185,0.43971
0.62185,0.43971
0.62185,0.43971
0.62504,0.44197
0.62504,0.44197
0.62504,0.44197
0.62504,0.44197
0.62504,0.44197
0.62504,0.44197
0.62504,0.44197
0.62504,0.44197
0.62504,0.44197
0.62504,0.44197
0.62826,0.44424
0.62826,0.44424
0.62826,0.44424
0.62826,0.44424
0.62826,0.44424
0.62826,0.44424
0.62826,0.44424
0.62826,0.44424
0.62826,0.44424
0.62826,0.44424
0.6315,0.44654
0.6315,0.44654
0.6315,0.44654
0.6315,0.44654
0.6315,0.44654
0.6315,0.44654
0.6315,0.44654
0.6315,0.44654
0.6315,0.44654
0.6315,0.44654
0.63477,0.44885
0.63477,0.44885
0.63477,0.44885
0.63477,0.44885
0.63477,0.44885
0.63477,0.44885
0.63477,0.44885
0.63477,0.44885
0.63477,0.44885
0.63477,0.44885
0.63807,0.45119
0.63807,0.45119
0.63807,0.45119
0.63807,0.45119
0.63807,0.45119
0.63807,0.45119
0.63807,0.45119
0.63807,0.45119
0.63807,0.45119
0.63807,0.45119
0.64141,0.45354
0.64141,0.45354
0.64141,0.45354
0.64141,0.45354
0.64141,0.45354
0.64141,0.45354
0.64141,0.45354
0.64141,0.45354
0.64141,0.45354
0.64141,0.45354
0.64477,0.45592
0.64477,0.45592
0.64477,0.45592
0.64477,0.45592
0.64477,0.45592
0.64477,0.45592
0.64477,0.45592
0.64477,0.45592
0.64477,0.45592
0.64477,0.45592
0.64816,0.45832
0.64816,0.45832
0.64816,0.45832
0.64816,0.45832
0.64816,0.45832
0.64816,0.45832
0.64816,0.45832
0.64816,0.45832
0.64816,0.45832
0.64816,0.45832
