0.20197,0.14282
0.20197,0.14282
0.20197,0.14282
0.20197,0.14282
0.20197,0.14282
0.20197,0.14282
0.20197,0.14282
0.20197,0.14282
0.20197,0.14282
0.20312,0.14363
0.20312,0.14363
0.20312,0.14363
0.20312,0.14363
0.20312,0.14363
0.20312,0.14363
0.20312,0.14363
0.20312,0.14363
0.20312,0.14363
0.20312,0.14363
0.20427,0.14444
0.20427,0.14444
0.20427,0.14444
0.20427,0.14444
0.20427,0.14444
0.20427,0.14444
0.20427,0.14444
0.20427,0.14444
0.20427,0.14444
0.20427,0.14444
0.20544,0.14527
0.20544,0.14527
0.20544,0.14527
0.20544,0.14527
0.20544,0.14527
0.20544,0.14527
0.20544,0.14527
0.20544,0.14527
0.20544,0.14527
0.20544,0.14527
0.20661,0.1461
0.20661,0.1461
0.20661,0.1461
0.20661,0.1461
0.20661,0.1461
0.20661,0.1461
0.20661,0.1461
0.20661,0.1461
0.20661,0.1461
0.20661,0.1461
0.20779,0.14693
0.20779,0.14693
0.20779,0.14693
0.20779,0.14693
0.20779,0.14693
0.20779,0.14693
0.20779,0.14693
0.20779,0.14693
0.20779,0.14693
0.20779,0.14693
0.20898,0.14777
0.20898,0.14777
0.20898,0.14777
0.20898,0.14777
0.20898,0.14777
0.20898,0.14777
0.20898,0.14777
0.20898,0.14777
0.20898,0.14777
0.20898,0.14777
0.21018,0.14862
0.21018,0.14862
0.21018,0.14862
0.21018,0.14862
0.21018,0.14862
0.21018,0.14862
0.21018,0.14862
0.21018,0.14862
0.21018,0.14862
0.21018,0.14862
0.21139,0.14947
0.21139,0.14947
0.21139,0.14947
0.21139,0.14947
0.21139,0.14947
0.21139,0.14947
0.21139,0.14947
0.21139,0.14947
0.21139,0.14947
0.21139,0.14947
0.2126,0.15033
0.2126,0.15033
0.2126,0.15033
0.2126,0.15033
0.2126,0.15033
0.2126,0.15033
0.2126,0.15033
0.2126,0.15033
0.2126,0.15033
0.2126,0.15033
0.21383,0.1512
0.21383,0.1512
0.21383,0.1512
0.21383,0.1512
0.21383,0.1512
0.21383,0.1512
0.21383,0.1512
0.21383,0.1512
0.21383,0.1512
0.21383,0.1512
0.21506,0.15207
0.21506,0.15207
0.21506,0.15207
0.21506,0.15207
0.21506,0.15207
0.21506,0.15207
0.21506,0.15207
0.21506,0.15207
0.21506,0.15207
0.21506,0.15207
0.21631,0.15295
0.21631,0.15295
0.21631,0.15295
0.21631,0.15295
0.21631,0.15295
0.21631,0.15295
0.21631,0.15295
0.21631,0.15295
0.21631,0.15295
0.21631,0.15295
0.21756,0.15384
0.21756,0.15384
0.21756,0.15384
0.21756,0.15384
0.21756,0.15384
0.21756,0.15384
0.21756,0.15384
0.21756,0.15384
0.21756,0.15384
0.21756,0.15384
0.21882,0.15473
0.21882,0.15473
0.21882,0.15473
0.21882,0.15473
0.21882,0.15473
0.21882,0.15473
0.21882,0.15473
0.21882,0.15473
0.21882,0.15473
0.21882,0.15473
0.22009,0.15563
0.22009,0.15563
0.22009,0.15563
0.22009,0.15563
0.22009,0.15563
0.22009,0.15563
0.22009,0.15563
0.22009,0.15563
0.22009,0.15563
0.22009,0.15563
0.22138,0.15654
0.22138,0.15654
0.22138,0.15654
0.22138,0.15654
0.22138,0.15654
0.22138,0.15654
0.22138,0.15654
0.22138,0.15654
0.22138,0.15654
0.22138,0.15654
0.22267,0.15745
0.22267,0.15745
0.22267,0.15745
0.22267,0.15745
0.22267,0.15745
0.22267,0.15745
0.22267,0.15745
0.22267,0.15745
0.22267,0.15745
0.22267,0.15745
0.22397,0.15837
0.22397,0.15837
0.22397,0.15837
0.22397,0.15837
0.22397,0.15837
0.22397,0.15837
0.22397,0.15837
0.22397,0.15837
0.22397,0.15837
0.22397,0.15837
0.22528,0.1593
0.22528,0.1593
0.22528,0.1593
0.22528,0.1593
0.22528,0.1593
0.22528,0.1593
0.22528,0.1593
0.22528,0.1593
0.22528,0.1593
0.22528,0.1593
0.2266,0.16023
0.2266,0.16023
0.2266,0.16023
0.2266,0.16023
0.2266,0.16023
0.2266,0.16023
0.2266,0.16023
0.2266,0.16023
0.2266,0.16023
0.2266,0.16023
0.22793,0.16117
0.22793,0.16117
0.22793,0.16117
0.22793,0.16117
0.22793,0.16117
0.22793,0.16117
0.22793,0.16117
0.22793,0.16117
0.22793,0.16117
0.22793,0.16117
0.22927,0.16212
0.22927,0.16212
0.22927,0.16212
0.22927,0.16212
0.22927,0.16212
0.22927,0.16212
0.22927,0.16212
0.22927,0.16212
0.22927,0.16212
0.22927,0.16212
0.23062,0.16307
0.23062,0.16307
0.23062,0.16307
0.23062,0.16307
0.23062,0.16307
0.23062,0.16307
0.23062,0.16307
0.23062,0.16307
0.23062,0.16307
0.23062,0.16307
0.23198,0.16404
0.23198,0.16404
0.23198,0.16404
0.23198,0.16404
0.23198,0.16404
0.23198,0.16404
0.23198,0.16404
0.23198,0.16404
0.23198,0.16404
0.23198,0.16404
0.23335,0.165
0.23335,0.165
0.23335,0.165
0.23335,0.165
0.23335,0.165
0.23335,0.165
0.23335,0.165
0.23335,0.165
0.23335,0.165
0.23335,0.165
0.23473,0.16598
0.23473,0.16598
0.23473,0.16598
0.23473,0.16598
0.23473,0.16598
0.23473,0.16598
0.23473,0.16598
0.23473,0.16598
0.23473,0.16598
0.23473,0.16598
0.23613,0.16697
0.23613,0.16697
0.23613,0.16697
0.23613,0.16697
0.23613,0.16697
0.23613,0.16697
0.23613,0.16697
0.23613,0.16697
0.23613,0.16697
0.23613,0.16697
0.23753,0.16796
0.23753,0.16796
0.23753,0.16796
0.23753,0.16796
0.23753,0.16796
0.23753,0.16796
0.23753,0.16796
0.23753,0.16796
0.23753,0.16796
0.23753,0.16796
0.23894,0.16896
0.23894,0.16896
0.23894,0.16896
0.23894,0.16896
0.23894,0.16896
0.23894,0.16896
0.23894,0.16896
0.23894,0.16896
0.23894,0.16896
0.23894,0.16896
0.24037,0.16997
0.24037,0.16997
0.24037,0.16997
0.24037,0.16997
0.24037,0.16997
0.24037,0.16997
0.24037,0.16997
0.24037,0.16997
0.24037,0.16997
0.24037,0.16997
0.24181,0.17098
0.24181,0.17098
0.24181,0.17098
0.24181,0.17098
0.24181,0.17098
0.24181,0.17098
0.24181,0.17098
0.24181,0.17098
0.24181,0.17098
0.24181,0.17098
0.24325,0.17201
0.24325,0.17201
0.24325,0.17201
0.24325,0.17201
0.24325,0.17201
0.24325,0.17201
0.24325,0.17201
0.24325,0.17201
0.24325,0.17201
0.24325,0.17201
0.24471,0.17304
0.24471,0.17304
0.24471,0.17304
0.24471,0.17304
0.24471,0.17304
0.24471,0.17304
0.24471,0.17304
0.24471,0.17304
0.24471,0.17304
0.24471,0.17304
0.24618,0.17408
0.24618,0.17408
0.24618,0.17408
0.24618,0.17408
0.24618,0.17408
0.24618,0.17408
0.24618,0.17408
0.24618,0.17408
0.24618,0.17408
0.24618,0.17408
0.24766,0.17513
0.24766,0.17513
0.24766,0.17513
0.24766,0.17513
0.24766,0.17513
0.24766,0.17513
0.24766,0.17513
0.24766,0.17513
0.24766,0.17513
0.24766,0.17513
0.24916,0.17618
0.24916,0.17618
0.24916,0.17618
0.24916,0.17618
0.24916,0.17618
0.24916,0.17618
0.24916,0.17618
0.24916,0.17618
0.24916,0.17618
0.24916,0.17618
0.25066,0.17725
0.25066,0.17725
0.25066,0.17725
0.25066,0.17725
0.25066,0.17725
0.25066,0.17725
0.25066,0.17725
0.25066,0.17725
0.25066,0.17725
0.25066,0.17725
0.25218,0.17832
0.25218,0.17832
0.25218,0.17832
0.25218,0.17832
0.25218,0.17832
0.25218,0.17832
0.25218,0.17832
0.25218,0.17832
0.25218,0.17832
0.25218,0.17832
0.25371,0.1794
0.25371,0.1794
0.25371,0.1794
0.25371,0.1794
0.25371,0.1794
0.25371,0.1794
0.25371,0.1794
0.25371,0.1794
0.25371,0.1794
0.25371,0.1794
0.25525,0.18049
0.25525,0.18049
0.25525,0.18049
0.25525,0.18049
0.25525,0.18049
0.25525,0.18049
0.25525,0.18049
0.25525,0.18049
0.25525,0.18049
0.25525,0.18049
0.25681,0.18159
0.25681,0.18159
0.25681,0.18159
0.25681,0.18159
0.25681,0.18159
0.25681,0.18159
0.25681,0.18159
0.25681,0.18159
0.25681,0.18159
0.25681,0.18159
0.25837,0.1827
0.25837,0.1827
0.25837,0.1827
0.25837,0.1827
0.25837,0.1827
0.25837,0.1827
0.25837,0.1827
0.25837,0.1827
0.25837,0.1827
0.25837,0.1827
0.25995,0.18381
0.25995,0.18381
0.25995,0.18381
0.25995,0.18381
0.25995,0.18381
0.25995,0.18381
0.25995,0.18381
0.25995,0.18381
0.25995,0.18381
0.25995,0.18381
0.26154,0.18494
0.26154,0.18494
0.26154,0.18494
0.26154,0.18494
0.26154,0.18494
0.26154,0.18494
0.26154,0.18494
0.26154,0.18494
0.26154,0.18494
0.26154,0.18494
0.26315,0.18607
0.26315,0.18607
0.26315,0.18607
0.26315,0.18607
0.26315,0.18607
0.26315,0.18607
0.26315,0.18607
0.26315,0.18607
0.26315,0.18607
0.26315,0.18607
0.26476,0.18722
0.26476,0.18722
0.26476,0.18722
0.26476,0.18722
0.26476,0.18722
0.26476,0.18722
0.26476,0.18722
0.26476,0.18722
0.26476,0.18722
0.26476,0.18722
0.2664,0.18837
0.2664,0.18837
0.2664,0.18837
0.2664,0.18837
0.2664,0.18837
0.2664,0.18837
0.2664,0.18837
0.2664,0.18837
0.2664,0.18837
0.2664,0.18837
0.26804,0.18953
0.26804,0.18953
0.26804,0.18953
0.26804,0.18953
0.26804,0.18953
0.26804,0.18953
0.26804,0.18953
0.26804,0.18953
0.26804,0.18953
0.26804,0.18953
0.2697,0.1907
0.2697,0.1907
0.2697,0.1907
0.2697,0.1907
0.2697,0.1907
0.2697,0.1907
0.2697,0.1907
0.2697,0.1907
0.2697,0.1907
0.2697,0.1907
0.27137,0.19189
0.27137,0.19189
0.27137,0.19189
0.27137,0.19189
0.27137,0.19189
0.27137,0.19189
0.27137,0.19189
0.27137,0.19189
0.27137,0.19189
0.27137,0.19189
0.27305,0.19308
0.27305,0.19308
0.27305,0.19308
0.27305,0.19308
0.27305,0.19308
0.27305,0.19308
0.27305,0.19308
0.27305,0.19308
0.27305,0.19308
0.27305,0.19308
0.27475,0.19428
0.27475,0.19428
0.27475,0.19428
0.27475,0.19428
0.27475,0.19428
0.27475,0.19428
0.27475,0.19428
0.27475,0.19428
0.27475,0.19428
0.27475,0.19428
0.27646,0.19549
0.27646,0.19549
0.27646,0.19549
0.27646,0.19549
0.27646,0.19549
0.27646,0.19549
0.27646,0.19549
0.27646,0.19549
0.27646,0.19549
0.27646,0.19549
0.27819,0.19671
0.27819,0.19671
0.27819,0.19671
0.27819,0.19671
0.27819,0.19671
0.27819,0.19671
0.27819,0.19671
0.27819,0.19671
0.27819,0.19671
0.27819,0.19671
0.27993,0.19794
0.27993,0.19794
0.27993,0.19794
0.27993,0.19794
0.27993,0.19794
0.27993,0.19794
0.27993,0.19794
0.27993,0.19794
0.27993,0.19794
0.27993,0.19794
0.28169,0.19918
0.28169,0.19918
0.28169,0.19918
0.28169,0.19918
0.28169,0.19918
0.28169,0.19918
0.28169,0.19918
0.28169,0.19918
0.28169,0.19918
0.28169,0.19918
0.28346,0.20043
0.28346,0.20043
0.28346,0.20043
0.28346,0.20043
0.28346,0.20043
0.28346,0.20043
0.28346,0.20043
0.28346,0.20043
0.28346,0.20043
0.28346,0.20043
0.28524,0.2017
0.28524,0.2017
0.28524,0.2017
0.28524,0.2017
0.28524,0.2017
0.28524,0.2017
0.28524,0.2017
0.28524,0.2017
0.28524,0.2017
0.28524,0.2017
0.28704,0.20297
0.28704,0.20297
0.28704,0.20297
0.28704,0.20297
0.28704,0.20297
0.28704,0.20297
0.28704,0.20297
0.28704,0.20297
0.28704,0.20297
0.28704,0.20297
0.28886,0.20425
0.28886,0.20425
0.28886,0.20425
0.28886,0.20425
0.28886,0.20425
0.28886,0.20425
0.28886,0.20425
0.28886,0.20425
0.28886,0.20425
0.28886,0.20425
0.29069,0.20555
0.29069,0.20555
0.29069,0.20555
0.29069,0.20555
0.29069,0.20555
0.29069,0.20555
0.29069,0.20555
0.29069,0.20555
0.29069,0.20555
0.29069,0.20555
0.29253,0.20685
0.29253,0.20685
0.29253,0.20685
0.29253,0.20685
0.29253,0.20685
0.29253,0.20685
0.29253,0.20685
0.29253,0.20685
0.29253,0.20685
0.29253,0.20685
0.29439,0.20817
0.29439,0.20817
0.29439,0.20817
0.29439,0.20817
0.29439,0.20817
0.29439,0.20817
0.29439,0.20817
0.29439,0.20817
0.29439,0.20817
0.29439,0.20817
0.29627,0.2095
0.29627,0.2095
0.29627,0.2095
0.29627,0.2095
0.29627,0.2095
0.29627,0.2095
0.29627,0.2095
0.29627,0.2095
0.29627,0.2095
0.29627,0.2095
0.29816,0.21083
0.29816,0.21083
0.29816,0.21083
0.29816,0.21083
0.29816,0.21083
0.29816,0.21083
0.29816,0.21083
0.29816,0.21083
0.29816,0.21083
0.29816,0.21083
0.30007,0.21218
0.30007,0.21218
0.30007,0.21218
0.30007,0.21218
0.30007,0.21218
0.30007,0.21218
0.30007,0.21218
0.30007,0.21218
0.30007,0.21218
0.30007,0.21218
0.302,0.21355
0.302,0.21355
0.302,0.21355
0.302,0.21355
0.302,0.21355
0.302,0.21355
0.302,0.21355
0.302,0.21355
0.302,0.21355
0.302,0.21355
0.30394,0.21492
0.30394,0.21492
0.30394,0.21492
0.30394,0.21492
0.30394,0.21492
0.30394,0.21492
0.30394,0.21492
0.30394,0.21492
0.30394,0.21492
0.30394,0.21492
0.3059,0.2163
0.3059,0.2163
0.3059,0.2163
0.3059,0.2163
0.3059,0.2163
0.3059,0.2163
0.3059,0.2163
0.3059,0.2163
0.3059,0.2163
0.3059,0.2163
0.30788,0.2177
0.30788,0.2177
0.30788,0.2177
0.30788,0.2177
0.30788,0.2177
0.30788,0.2177
0.30788,0.2177
0.30788,0.2177
0.30788,0.2177
0.30788,0.2177
0.30987,0.21911
0.30987,0.21911
0.30987,0.21911
0.30987,0.21911
0.30987,0.21911
0.30987,0.21911
0.30987,0.21911
0.30987,0.21911
0.30987,0.21911
0.30987,0.21911
0.31188,0.22053
0.31188,0.22053
0.31188,0.22053
0.31188,0.22053
0.31188,0.22053
0.31188,0.22053
0.31188,0.22053
0.31188,0.22053
0.31188,0.22053
0.31188,0.22053
0.31391,0.22197
0.31391,0.22197
0.31391,0.22197
0.31391,0.22197
0.31391,0.22197
0.31391,0.22197
0.31391,0.22197
0.31391,0.22197
0.31391,0.22197
0.31391,0.22197
0.31596,0.22341
0.31596,0.22341
0.31596,0.22341
0.31596,0.22341
0.31596,0.22341
0.31596,0.22341
0.31596,0.22341
0.31596,0.22341
0.31596,0.22341
0.31596,0.22341
0.31802,0.22487
0.31802,0.22487
0.31802,0.22487
0.31802,0.22487
0.31802,0.22487
0.31802,0.22487
0.31802,0.22487
0.31802,0.22487
0.31802,0.22487
0.31802,0.22487
0.3201,0.22635
0.3201,0.22635
0.3201,0.22635
0.3201,0.22635
0.3201,0.22635
0.3201,0.22635
0.3201,0.22635
0.3201,0.22635
0.3201,0.22635
0.3201,0.22635
0.3222,0.22783
0.3222,0.22783
0.3222,0.22783
0.3222,0.22783
0.3222,0.22783
0.3222,0.22783
0.3222,0.22783
0.3222,0.22783
0.3222,0.22783
0.3222,0.22783
0.32432,0.22933
0.32432,0.22933
0.32432,0.22933
0.32432,0.22933
0.32432,0.22933
0.32432,0.22933
0.32432,0.22933
0.32432,0.22933
0.32432,0.22933
0.32432,0.22933
0.32646,0.23084
0.32646,0.23084
0.32646,0.23084
0.32646,0.23084
0.32646,0.23084
0.32646,0.23084
0.32646,0.23084
0.32646,0.23084
0.32646,0.23084
0.32646,0.23084
0.32861,0.23237
0.32861,0.23237
0.32861,0.23237
0.32861,0.23237
0.32861,0.23237
0.32861,0.23237
0.32861,0.23237
0.32861,0.23237
0.32861,0.23237
0.32861,0.23237
0.33079,0.2339
0.33079,0.2339
0.33079,0.2339
0.33079,0.2339
0.33079,0.2339
0.33079,0.2339
0.33079,0.2339
0.33079,0.2339
0.33079,0.2339
0.33079,0.2339
0.33299,0.23546
0.33299,0.23546
0.33299,0.23546
0.33299,0.23546
0.33299,0.23546
0.33299,0.23546
0.33299,0.23546
0.33299,0.23546
0.33299,0.23546
0.33299,0.23546
0.3352,0.23702
0.3352,0.23702
0.3352,0.23702
0.3352,0.23702
0.3352,0.23702
0.3352,0.23702
0.3352,0.23702
0.3352,0.23702
0.3352,0.23702
0.3352,0.23702
0.33744,0.2386
0.33744,0.2386
0.33744,0.2386
0.33744,0.2386
0.33744,0.2386
0.33744,0.2386
0.33744,0.2386
0.33744,0.2386
0.33744,0.2386
0.33744,0.2386
0.33969,0.2402
0.33969,0.2402
0.33969,0.2402
0.33969,0.2402
0.33969,0.2402
0.33969,0.2402
0.33969,0.2402
0.33969,0.2402
0.33969,0.2402
0.33969,0.2402
0.34197,0.24181
0.34197,0.24181
0.34197,0.24181
0.34197,0.24181
0.34197,0.24181
0.34197,0.24181
0.34197,0.24181
0.34197,0.24181
0.34197,0.24181
0.34197,0.24181
0.34426,0.24343
0.34426,0.24343
0.34426,0.24343
0.34426,0.24343
0.34426,0.24343
0.34426,0.24343
0.34426,0.24343
0.34426,0.24343
0.34426,0.24343
0.34426,0.24343
0.34658,0.24507
0.34658,0.24507
0.34658,0.24507
0.34658,0.24507
0.34658,0.24507
0.34658,0.24507
0.34658,0.24507
0.34658,0.24507
0.34658,0.24507
0.34658,0.24507
0.34892,0.24672
0.34892,0.24672
0.34892,0.24672
0.34892,0.24672
0.34892,0.24672
0.34892,0.24672
0.34892,0.24672
0.34892,0.24672
0.34892,0.24672
0.34892,0.24672
0.35128,0.24839
0.35128,0.24839
0.35128,0.24839
0.35128,0.24839
0.35128,0.24839
0.35128,0.24839
0.35128,0.24839
0.35128,0.24839
0.35128,0.24839
0.35128,0.24839
0.35366,0.25008
0.35366,0.25008
0.35366,0.25008
0.35366,0.25008
0.35366,0.25008
0.35366,0.25008
0.35366,0.25008
0.35366,0.25008
0.35366,0.25008
0.35366,0.25008
0.35607,0.25178
0.35607,0.25178
0.35607,0.25178
0.35607,0.25178
0.35607,0.25178
0.35607,0.25178
0.35607,0.25178
0.35607,0.25178
0.35607,0.25178
0.35607,0.25178
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
