0.097164,0.068705
0.097164,0.068705
0.097164,0.068705
0.097164,0.068705
0.097164,0.068705
0.097164,0.068705
0.097164,0.068705
0.097164,0.068705
0.097164,0.068705
0.097164,0.068705
0.097627,0.069033
0.097627,0.069033
0.097627,0.069033
0.097627,0.069033
0.097627,0.069033
0.097627,0.069033
0.097627,0.069033
0.097627,0.069033
0.097627,0.069033
0.097627,0.069033
0.098093,0.069362
0.098093,0.069362
0.098093,0.069362
0.098093,0.069362
0.098093,0.069362
0.098093,0.069362
0.098093,0.069362
0.098093,0.069362
0.098093,0.069362
0.098093,0.069362
0.098562,0.069694
0.098562,0.069694
0.098562,0.069694
0.098562,0.069694
0.098562,0.069694
0.098562,0.069694
0.098562,0.069694
0.098562,0.069694
0.098562,0.069694
0.098562,0.069694
0.099033,0.070027
0.099033,0.070027
0.099033,0.070027
0.099033,0.070027
0.099033,0.070027
0.099033,0.070027
0.099033,0.070027
0.099033,0.070027
0.099033,0.070027
0.099033,0.070027
0.099506,0.070362
0.099506,0.070362
0.099506,0.070362
0.099506,0.070362
0.099506,0.070362
0.099506,0.070362
0.099506,0.070362
0.099506,0.070362
0.099506,0.070362
0.099506,0.070362
0.099982,0.070698
0.099982,0.070698
0.099982,0.070698
0.099982,0.070698
0.099982,0.070698
0.099982,0.070698
0.099982,0.070698
0.099982,0.070698
0.099982,0.070698
0.099982,0.070698
0.10046,0.071037
0.10046,0.071037
0.10046,0.071037
0.10046,0.071037
0.10046,0.071037
0.10046,0.071037
0.10046,0.071037
0.10046,0.071037
0.10046,0.071037
0.10046,0.071037
0.10094,0.071377
0.10094,0.071377
0.10094,0.071377
0.10094,0.071377
0.10094,0.071377
0.10094,0.071377
0.10094,0.071377
0.10094,0.071377
0.10094,0.071377
0.10094,0.071377
0.10143,0.071719
0.10143,0.071719
0.10143,0.071719
0.10143,0.071719
0.10143,0.071719
0.10143,0.071719
0.10143,0.071719
0.10143,0.071719
0.10143,0.071719
0.10143,0.071719
0.10191,0.072063
0.10191,0.072063
0.10191,0.072063
0.10191,0.072063
0.10191,0.072063
0.10191,0.072063
0.10191,0.072063
0.10191,0.072063
0.10191,0.072063
0.10191,0.072063
0.1024,0.072409
0.1024,0.072409
0.1024,0.072409
0.1024,0.072409
0.1024,0.072409
0.1024,0.072409
0.1024,0.072409
0.1024,0.072409
0.1024,0.072409
0.1024,0.072409
0.10289,0.072757
0.10289,0.072757
0.10289,0.072757
0.10289,0.072757
0.10289,0.072757
0.10289,0.072757
0.10289,0.072757
0.10289,0.072757
0.10289,0.072757
0.10289,0.072757
0.10339,0.073107
0.10339,0.073107
0.10339,0.073107
0.10339,0.073107
0.10339,0.073107
0.10339,0.073107
0.10339,0.073107
0.10339,0.073107
0.10339,0.073107
0.10339,0.073107
0.10389,0.073459
0.10389,0.073459
0.10389,0.073459
0.10389,0.073459
0.10389,0.073459
0.10389,0.073459
0.10389,0.073459
0.10389,0.073459
0.10389,0.073459
0.10389,0.073459
0.10439,0.073812
0.10439,0.073812
0.10439,0.073812
0.10439,0.073812
0.10439,0.073812
0.10439,0.073812
0.10439,0.073812
0.10439,0.073812
0.10439,0.073812
0.10439,0.073812
0.10489,0.074168
0.10489,0.074168
0.10489,0.074168
0.10489,0.074168
0.10489,0.074168
0.10489,0.074168
0.10489,0.074168
0.10489,0.074168
0.10489,0.074168
0.10489,0.074168
0.10539,0.074525
0.10539,0.074525
0.10539,0.074525
0.10539,0.074525
0.10539,0.074525
0.10539,0.074525
0.10539,0.074525
0.10539,0.074525
0.10539,0.074525
0.10539,0.074525
0.1059,0.074885
0.1059,0.074885
0.1059,0.074885
0.1059,0.074885
0.1059,0.074885
0.1059,0.074885
0.1059,0.074885
0.1059,0.074885
0.1059,0.074885
0.1059,0.074885
0.10641,0.075246
0.10641,0.075246
0.10641,0.075246
0.10641,0.075246
0.10641,0.075246
0.10641,0.075246
0.10641,0.075246
0.10641,0.075246
0.10641,0.075246
0.10641,0.075246
0.10693,0.07561
0.10693,0.07561
0.10693,0.07561
0.10693,0.07561
0.10693,0.07561
0.10693,0.07561
0.10693,0.07561
0.10693,0.07561
0.10693,0.07561
0.10693,0.07561
0.10745,0.075976
0.10745,0.075976
0.10745,0.075976
0.10745,0.075976
0.10745,0.075976
0.10745,0.075976
0.10745,0.075976
0.10745,0.075976
0.10745,0.075976
0.10745,0.075976
0.10797,0.076343
0.10797,0.076343
0.10797,0.076343
0.10797,0.076343
0.10797,0.076343
0.10797,0.076343
0.10797,0.076343
0.10797,0.076343
0.10797,0.076343
0.10797,0.076343
0.10849,0.076713
0.10849,0.076713
0.10849,0.076713
0.10849,0.076713
0.10849,0.076713
0.10849,0.076713
0.10849,0.076713
0.10849,0.076713
0.10849,0.076713
0.10849,0.076713
0.10901,0.077085
0.10901,0.077085
0.10901,0.077085
0.10901,0.077085
0.10901,0.077085
0.10901,0.077085
0.10901,0.077085
0.10901,0.077085
0.10901,0.077085
0.10901,0.077085
0.10954,0.077459
0.10954,0.077459
0.10954,0.077459
0.10954,0.077459
0.10954,0.077459
0.10954,0.077459
0.10954,0.077459
0.10954,0.077459
0.10954,0.077459
0.10954,0.077459
0.11007,0.077834
0.11007,0.077834
0.11007,0.077834
0.11007,0.077834
0.11007,0.077834
0.11007,0.077834
0.11007,0.077834
0.11007,0.077834
0.11007,0.077834
0.11007,0.077834
0.11061,0.078213
0.11061,0.078213
0.11061,0.078213
0.11061,0.078213
0.11061,0.078213
0.11061,0.078213
0.11061,0.078213
0.11061,0.078213
0.11061,0.078213
0.11061,0.078213
0.11115,0.078593
0.11115,0.078593
0.11115,0.078593
0.11115,0.078593
0.11115,0.078593
0.11115,0.078593
0.11115,0.078593
0.11115,0.078593
0.11115,0.078593
0.11115,0.078593
0.11169,0.078975
0.11169,0.078975
0.11169,0.078975
0.11169,0.078975
0.11169,0.078975
0.11169,0.078975
0.11169,0.078975
0.11169,0.078975
0.11169,0.078975
0.11169,0.078975
0.11223,0.07936
0.11223,0.07936
0.11223,0.07936
0.11223,0.07936
0.11223,0.07936
0.11223,0.07936
0.11223,0.07936
0.11223,0.07936
0.11223,0.07936
0.11223,0.07936
0.11278,0.079746
0.11278,0.079746
0.11278,0.079746
0.11278,0.079746
0.11278,0.079746
0.11278,0.079746
0.11278,0.079746
0.11278,0.079746
0.11278,0.079746
0.11278,0.079746
0.11333,0.080135
0.11333,0.080135
0.11333,0.080135
0.11333,0.080135
0.11333,0.080135
0.11333,0.080135
0.11333,0.080135
0.11333,0.080135
0.11333,0.080135
0.11333,0.080135
0.11388,0.080526
0.11388,0.080526
0.11388,0.080526
0.11388,0.080526
0.11388,0.080526
0.11388,0.080526
0.11388,0.080526
0.11388,0.080526
0.11388,0.080526
0.11388,0.080526
0.11444,0.08092
0.11444,0.08092
0.11444,0.08092
0.11444,0.08092
0.11444,0.08092
0.11444,0.08092
0.11444,0.08092
0.11444,0.08092
0.11444,0.08092
0.11444,0.08092
0.115,0.081315
0.115,0.081315
0.115,0.081315
0.115,0.081315
0.115,0.081315
0.115,0.081315
0.115,0.081315
0.115,0.081315
0.115,0.081315
0.115,0.081315
0.11556,0.081713
0.11556,0.081713
0.11556,0.081713
0.11556,0.081713
0.11556,0.081713
0.11556,0.081713
0.11556,0.081713
0.11556,0.081713
0.11556,0.081713
0.11556,0.081713
0.11613,0.082113
0.11613,0.082113
0.11613,0.082113
0.11613,0.082113
0.11613,0.082113
0.11613,0.082113
0.11613,0.082113
0.11613,0.082113
0.11613,0.082113
0.11613,0.082113
0.1167,0.082516
0.1167,0.082516
0.1167,0.082516
0.1167,0.082516
0.1167,0.082516
0.1167,0.082516
0.1167,0.082516
0.1167,0.082516
0.1167,0.082516
0.1167,0.082516
0.11727,0.082921
0.11727,0.082921
0.11727,0.082921
0.11727,0.082921
0.11727,0.082921
0.11727,0.082921
0.11727,0.082921
0.11727,0.082921
0.11727,0.082921
0.11727,0.082921
0.11784,0.083328
0.11784,0.083328
0.11784,0.083328
0.11784,0.083328
0.11784,0.083328
0.11784,0.083328
0.11784,0.083328
0.11784,0.083328
0.11784,0.083328
0.11784,0.083328
0.11842,0.083737
0.11842,0.083737
0.11842,0.083737
0.11842,0.083737
0.11842,0.083737
0.11842,0.083737
0.11842,0.083737
0.11842,0.083737
0.11842,0.083737
0.11842,0.083737
0.11901,0.084149
0.11901,0.084149
0.11901,0.084149
0.11901,0.084149
0.11901,0.084149
0.11901,0.084149
0.11901,0.084149
0.11901,0.084149
0.11901,0.084149
0.11901,0.084149
0.11959,0.084564
0.11959,0.084564
0.11959,0.084564
0.11959,0.084564
0.11959,0.084564
0.11959,0.084564
0.11959,0.084564
0.11959,0.084564
0.11959,0.084564
0.11959,0.084564
0.12018,0.08498
0.12018,0.08498
0.12018,0.08498
0.12018,0.08498
0.12018,0.08498
0.12018,0.08498
0.12018,0.08498
0.12018,0.08498
0.12018,0.08498
0.12018,0.08498
0.12077,0.085399
0.12077,0.085399
0.12077,0.085399
0.12077,0.085399
0.12077,0.085399
0.12077,0.085399
0.12077,0.085399
0.12077,0.085399
0.12077,0.085399
0.12077,0.085399
0.12137,0.085821
0.12137,0.085821
0.12137,0.085821
0.12137,0.085821
0.12137,0.085821
0.12137,0.085821
0.12137,0.085821
0.12137,0.085821
0.12137,0.085821
0.12137,0.085821
0.12197,0.086245
0.12197,0.086245
0.12197,0.086245
0.12197,0.086245
0.12197,0.086245
0.12197,0.086245
0.12197,0.086245
0.12197,0.086245
0.12197,0.086245
0.12197,0.086245
0.12257,0.086672
0.12257,0.086672
0.12257,0.086672
0.12257,0.086672
0.12257,0.086672
0.12257,0.086672
0.12257,0.086672
0.12257,0.086672
0.12257,0.086672
0.12257,0.086672
0.12318,0.087101
0.12318,0.087101
0.12318,0.087101
0.12318,0.087101
0.12318,0.087101
0.12318,0.087101
0.12318,0.087101
0.12318,0.087101
0.12318,0.087101
0.12318,0.087101
0.12379,0.087532
0.12379,0.087532
0.12379,0.087532
0.12379,0.087532
0.12379,0.087532
0.12379,0.087532
0.12379,0.087532
0.12379,0.087532
0.12379,0.087532
0.12379,0.087532
0.1244,0.087966
0.1244,0.087966
0.1244,0.087966
0.1244,0.087966
0.1244,0.087966
0.1244,0.087966
0.1244,0.087966
0.1244,0.087966
0.1244,0.087966
0.1244,0.087966
0.12502,0.088403
0.12502,0.088403
0.12502,0.088403
0.12502,0.088403
0.12502,0.088403
0.12502,0.088403
0.12502,0.088403
0.12502,0.088403
0.12502,0.088403
0.12502,0.088403
0.12564,0.088842
0.12564,0.088842
0.12564,0.088842
0.12564,0.088842
0.12564,0.088842
0.12564,0.088842
0.12564,0.088842
0.12564,0.088842
0.12564,0.088842
0.12564,0.088842
0.12627,0.089284
0.12627,0.089284
0.12627,0.089284
0.12627,0.089284
0.12627,0.089284
0.12627,0.089284
0.12627,0.089284
0.12627,0.089284
0.12627,0.089284
0.12627,0.089284
0.1269,0.089729
0.1269,0.089729
0.1269,0.089729
0.1269,0.089729
0.1269,0.089729
0.1269,0.089729
0.1269,0.089729
0.1269,0.089729
0.1269,0.089729
0.1269,0.089729
0.12753,0.090176
0.12753,0.090176
0.12753,0.090176
0.12753,0.090176
0.12753,0.090176
0.12753,0.090176
0.12753,0.090176
0.12753,0.090176
0.12753,0.090176
0.12753,0.090176
0.12816,0.090626
0.12816,0.090626
0.12816,0.090626
0.12816,0.090626
0.12816,0.090626
0.12816,0.090626
0.12816,0.090626
0.12816,0.090626
0.12816,0.090626
0.12816,0.090626
0.1288,0.091078
0.1288,0.091078
0.1288,0.091078
0.1288,0.091078
0.1288,0.091078
0.1288,0.091078
0.1288,0.091078
0.1288,0.091078
0.1288,0.091078
0.1288,0.091078
0.12945,0.091534
0.12945,0.091534
0.12945,0.091534
0.12945,0.091534
0.12945,0.091534
0.12945,0.091534
0.12945,0.091534
0.12945,0.091534
0.12945,0.091534
0.12945,0.091534
0.1301,0.091992
0.1301,0.091992
0.1301,0.091992
0.1301,0.091992
0.1301,0.091992
0.1301,0.091992
0.1301,0.091992
0.1301,0.091992
0.1301,0.091992
0.1301,0.091992
0.13075,0.092453
0.13075,0.092453
0.13075,0.092453
0.13075,0.092453
0.13075,0.092453
0.13075,0.092453
0.13075,0.092453
0.13075,0.092453
0.13075,0.092453
0.13075,0.092453
0.1314,0.092916
0.1314,0.092916
0.1314,0.092916
0.1314,0.092916
0.1314,0.092916
0.1314,0.092916
0.1314,0.092916
0.1314,0.092916
0.1314,0.092916
0.1314,0.092916
0.13206,0.093382
0.13206,0.093382
0.13206,0.093382
0.13206,0.093382
0.13206,0.093382
0.13206,0.093382
0.13206,0.093382
0.13206,0.093382
0.13206,0.093382
0.13206,0.093382
0.13273,0.093852
0.13273,0.093852
0.13273,0.093852
0.13273,0.093852
0.13273,0.093852
0.13273,0.093852
0.13273,0.093852
0.13273,0.093852
0.13273,0.093852
0.13273,0.093852
0.13339,0.094324
0.13339,0.094324
0.13339,0.094324
0.13339,0.094324
0.13339,0.094324
0.13339,0.094324
0.13339,0.094324
0.13339,0.094324
0.13339,0.094324
0.13339,0.094324
0.13407,0.094799
0.13407,0.094799
0.13407,0.094799
0.13407,0.094799
0.13407,0.094799
0.13407,0.094799
0.13407,0.094799
0.13407,0.094799
0.13407,0.094799
0.13407,0.094799
0.13474,0.095276
0.13474,0.095276
0.13474,0.095276
0.13474,0.095276
0.13474,0.095276
0.13474,0.095276
0.13474,0.095276
0.13474,0.095276
0.13474,0.095276
0.13474,0.095276
0.13542,0.095757
0.13542,0.095757
0.13542,0.095757
0.13542,0.095757
0.13542,0.095757
0.13542,0.095757
0.13542,0.095757
0.13542,0.095757
0.13542,0.095757
0.13542,0.095757
0.13611,0.096241
0.13611,0.096241
0.13611,0.096241
0.13611,0.096241
0.13611,0.096241
0.13611,0.096241
0.13611,0.096241
0.13611,0.096241
0.13611,0.096241
0.13611,0.096241
0.13679,0.096727
0.13679,0.096727
0.13679,0.096727
0.13679,0.096727
0.13679,0.096727
0.13679,0.096727
0.13679,0.096727
0.13679,0.096727
0.13679,0.096727
0.13679,0.096727
0.13749,0.097217
0.13749,0.097217
0.13749,0.097217
0.13749,0.097217
0.13749,0.097217
0.13749,0.097217
0.13749,0.097217
0.13749,0.097217
0.13749,0.097217
0.13749,0.097217
0.13818,0.09771
0.13818,0.09771
0.13818,0.09771
0.13818,0.09771
0.13818,0.09771
0.13818,0.09771
0.13818,0.09771
0.13818,0.09771
0.13818,0.09771
0.13818,0.09771
0.13888,0.098205
0.13888,0.098205
0.13888,0.098205
0.13888,0.098205
0.13888,0.098205
0.13888,0.098205
0.13888,0.098205
0.13888,0.098205
0.13888,0.098205
0.13888,0.098205
0.13959,0.098704
0.13959,0.098704
0.13959,0.098704
0.13959,0.098704
0.13959,0.098704
0.13959,0.098704
0.13959,0.098704
0.13959,0.098704
0.13959,0.098704
0.13959,0.098704
0.1403,0.099206
0.1403,0.099206
0.1403,0.099206
0.1403,0.099206
0.1403,0.099206
0.1403,0.099206
0.1403,0.099206
0.1403,0.099206
0.1403,0.099206
0.1403,0.099206
0.14101,0.099711
0.14101,0.099711
0.14101,0.099711
0.14101,0.099711
0.14101,0.099711
0.14101,0.099711
0.14101,0.099711
0.14101,0.099711
0.14101,0.099711
0.14101,0.099711
0.14173,0.10022
0.14173,0.10022
0.14173,0.10022
0.14173,0.10022
0.14173,0.10022
0.14173,0.10022
0.14173,0.10022
0.14173,0.10022
0.14173,0.10022
0.14173,0.10022
0.14245,0.10073
0.14245,0.10073
0.14245,0.10073
0.14245,0.10073
0.14245,0.10073
0.14245,0.10073
0.14245,0.10073
0.14245,0.10073
0.14245,0.10073
0.14245,0.10073
0.14318,0.10124
0.14318,0.10124
0.14318,0.10124
0.14318,0.10124
0.14318,0.10124
0.14318,0.10124
0.14318,0.10124
0.14318,0.10124
0.14318,0.10124
0.14318,0.10124
0.14391,0.10176
0.14391,0.10176
0.14391,0.10176
0.14391,0.10176
0.14391,0.10176
0.14391,0.10176
0.14391,0.10176
0.14391,0.10176
0.14391,0.10176
0.14391,0.10176
0.14465,0.10228
0.14465,0.10228
0.14465,0.10228
0.14465,0.10228
0.14465,0.10228
0.14465,0.10228
0.14465,0.10228
0.14465,0.10228
0.14465,0.10228
0.14465,0.10228
0.14539,0.10281
0.14539,0.10281
0.14539,0.10281
0.14539,0.10281
0.14539,0.10281
0.14539,0.10281
0.14539,0.10281
0.14539,0.10281
0.14539,0.10281
0.14539,0.10281
0.14614,0.10334
0.14614,0.10334
0.14614,0.10334
0.14614,0.10334
0.14614,0.10334
0.14614,0.10334
0.14614,0.10334
0.14614,0.10334
0.14614,0.10334
0.14614,0.10334
0.14689,0.10387
0.14689,0.10387
0.14689,0.10387
0.14689,0.10387
0.14689,0.10387
0.14689,0.10387
0.14689,0.10387
0.14689,0.10387
0.14689,0.10387
0.14689,0.10387
0.14764,0.1044
0.14764,0.1044
0.14764,0.1044
0.14764,0.1044
0.14764,0.1044
0.14764,0.1044
0.14764,0.1044
0.14764,0.1044
0.14764,0.1044
0.14764,0.1044
0.14841,0.10494
0.14841,0.10494
0.14841,0.10494
0.14841,0.10494
0.14841,0.10494
0.14841,0.10494
0.14841,0.10494
0.14841,0.10494
0.14841,0.10494
0.14841,0.10494
0.14917,0.10548
0.14917,0.10548
0.14917,0.10548
0.14917,0.10548
0.14917,0.10548
0.14917,0.10548
0.14917,0.10548
0.14917,0.10548
0.14917,0.10548
0.14917,0.10548
0.14994,0.10602
0.14994,0.10602
0.14994,0.10602
0.14994,0.10602
0.14994,0.10602
0.14994,0.10602
0.14994,0.10602
0.14994,0.10602
0.14994,0.10602
0.14994,0.10602
0.15072,0.10657
0.15072,0.10657
0.15072,0.10657
0.15072,0.10657
0.15072,0.10657
0.15072,0.10657
0.15072,0.10657
0.15072,0.10657
0.15072,0.10657
0.15072,0.10657
0.1515,0.10712
0.1515,0.10712
0.1515,0.10712
0.1515,0.10712
0.1515,0.10712
0.1515,0.10712
0.1515,0.10712
0.1515,0.10712
0.1515,0.10712
0.1515,0.10712
0.15228,0.10768
0.15228,0.10768
0.15228,0.10768
0.15228,0.10768
0.15228,0.10768
0.15228,0.10768
0.15228,0.10768
0.15228,0.10768
0.15228,0.10768
0.15228,0.10768
0.15307,0.10824
0.15307,0.10824
0.15307,0.10824
0.15307,0.10824
0.15307,0.10824
0.15307,0.10824
0.15307,0.10824
0.15307,0.10824
0.15307,0.10824
0.15307,0.10824
0.15387,0.1088
0.15387,0.1088
0.15387,0.1088
0.15387,0.1088
0.15387,0.1088
0.15387,0.1088
0.15387,0.1088
0.15387,0.1088
0.15387,0.1088
0.15387,0.1088
0.15467,0.10936
0.15467,0.10936
0.15467,0.10936
0.15467,0.10936
0.15467,0.10936
0.15467,0.10936
0.15467,0.10936
0.15467,0.10936
0.15467,0.10936
0.15467,0.10936
0.15547,0.10993
0.15547,0.10993
0.15547,0.10993
0.15547,0.10993
0.15547,0.10993
0.15547,0.10993
0.15547,0.10993
0.15547,0.10993
0.15547,0.10993
0.15547,0.10993
0.15628,0.11051
0.15628,0.11051
0.15628,0.11051
0.15628,0.11051
0.15628,0.11051
0.15628,0.11051
0.15628,0.11051
0.15628,0.11051
0.15628,0.11051
0.15628,0.11051
0.1571,0.11108
0.1571,0.11108
0.1571,0.11108
0.1571,0.11108
0.1571,0.11108
0.1571,0.11108
0.1571,0.11108
0.1571,0.11108
0.1571,0.11108
0.1571,0.11108
0.15792,0.11167
0.15792,0.11167
0.15792,0.11167
0.15792,0.11167
0.15792,0.11167
0.15792,0.11167
0.15792,0.11167
0.15792,0.11167
0.15792,0.11167
0.15792,0.11167
0.15874,0.11225
0.15874,0.11225
0.15874,0.11225
0.15874,0.11225
0.15874,0.11225
0.15874,0.11225
0.15874,0.11225
0.15874,0.11225
0.15874,0.11225
0.15874,0.11225
0.15958,0.11284
0.15958,0.11284
0.15958,0.11284
0.15958,0.11284
0.15958,0.11284
0.15958,0.11284
0.15958,0.11284
0.15958,0.11284
0.15958,0.11284
0.15958,0.11284
0.16041,0.11343
0.16041,0.11343
0.16041,0.11343
0.16041,0.11343
0.16041,0.11343
0.16041,0.11343
0.16041,0.11343
0.16041,0.11343
0.16041,0.11343
0.16041,0.11343
0.16126,0.11403
0.16126,0.11403
0.16126,0.11403
0.16126,0.11403
0.16126,0.11403
0.16126,0.11403
0.16126,0.11403
0.16126,0.11403
0.16126,0.11403
0.16126,0.11403
0.16211,0.11463
0.16211,0.11463
0.16211,0.11463
0.16211,0.11463
0.16211,0.11463
0.16211,0.11463
0.16211,0.11463
0.16211,0.11463
0.16211,0.11463
0.16211,0.11463
0.16296,0.11523
0.16296,0.11523
0.16296,0.11523
0.16296,0.11523
0.16296,0.11523
0.16296,0.11523
0.16296,0.11523
0.16296,0.11523
0.16296,0.11523
0.16296,0.11523
0.16382,0.11584
0.16382,0.11584
0.16382,0.11584
0.16382,0.11584
0.16382,0.11584
0.16382,0.11584
0.16382,0.11584
0.16382,0.11584
0.16382,0.11584
0.16382,0.11584
0.16468,0.11645
0.16468,0.11645
0.16468,0.11645
0.16468,0.11645
0.16468,0.11645
0.16468,0.11645
0.16468,0.11645
0.16468,0.11645
0.16468,0.11645
0.16468,0.11645
0.16556,0.11707
0.16556,0.11707
0.16556,0.11707
0.16556,0.11707
0.16556,0.11707
0.16556,0.11707
0.16556,0.11707
0.16556,0.11707
0.16556,0.11707
0.16556,0.11707
0.16643,0.11769
0.16643,0.11769
0.16643,0.11769
0.16643,0.11769
0.16643,0.11769
0.16643,0.11769
0.16643,0.11769
0.16643,0.11769
0.16643,0.11769
0.16643,0.11769
0.16731,0.11831
0.16731,0.11831
0.16731,0.11831
0.16731,0.11831
0.16731,0.11831
0.16731,0.11831
0.16731,0.11831
0.16731,0.11831
0.16731,0.11831
0.16731,0.11831
0.1682,0.11894
0.1682,0.11894
0.1682,0.11894
0.1682,0.11894
0.1682,0.11894
0.1682,0.11894
0.1682,0.11894
0.1682,0.11894
0.1682,0.11894
0.1682,0.11894
0.1691,0.11957
0.1691,0.11957
0.1691,0.11957
0.1691,0.11957
0.1691,0.11957
0.1691,0.11957
0.1691,0.11957
0.1691,0.11957
0.1691,0.11957
0.1691,0.11957
0.17,0.12021
0.17,0.12021
0.17,0.12021
0.17,0.12021
0.17,0.12021
0.17,0.12021
0.17,0.12021
0.17,0.12021
0.17,0.12021
0.17,0.12021
0.17091,0.12085
0.17091,0.12085
0.17091,0.12085
0.17091,0.12085
0.17091,0.12085
0.17091,0.12085
0.17091,0.12085
0.17091,0.12085
0.17091,0.12085
0.17091,0.12085
0.17182,0.12149
0.17182,0.12149
0.17182,0.12149
0.17182,0.12149
0.17182,0.12149
0.17182,0.12149
0.17182,0.12149
0.17182,0.12149
0.17182,0.12149
0.17182,0.12149
0.17274,0.12214
0.17274,0.12214
0.17274,0.12214
0.17274,0.12214
0.17274,0.12214
0.17274,0.12214
0.17274,0.12214
0.17274,0.12214
0.17274,0.12214
0.17274,0.12214
0.17366,0.1228
0.17366,0.1228
0.17366,0.1228
0.17366,0.1228
0.17366,0.1228
0.17366,0.1228
0.17366,0.1228
0.17366,0.1228
0.17366,0.1228
0.17366,0.1228
0.17459,0.12346
0.17459,0.12346
0.17459,0.12346
0.17459,0.12346
0.17459,0.12346
0.17459,0.12346
0.17459,0.12346
0.17459,0.12346
0.17459,0.12346
0.17459,0.12346
0.17553,0.12412
0.17553,0.12412
0.17553,0.12412
0.17553,0.12412
0.17553,0.12412
0.17553,0.12412
0.17553,0.12412
0.17553,0.12412
0.17553,0.12412
0.17553,0.12412
0.17648,0.12479
0.17648,0.12479
0.17648,0.12479
0.17648,0.12479
0.17648,0.12479
0.17648,0.12479
0.17648,0.12479
0.17648,0.12479
0.17648,0.12479
0.17648,0.12479
0.17743,0.12546
0.17743,0.12546
0.17743,0.12546
0.17743,0.12546
0.17743,0.12546
0.17743,0.12546
0.17743,0.12546
0.17743,0.12546
0.17743,0.12546
0.17743,0.12546
0.17838,0.12614
0.17838,0.12614
0.17838,0.12614
0.17838,0.12614
0.17838,0.12614
0.17838,0.12614
0.17838,0.12614
0.17838,0.12614
0.17838,0.12614
0.17838,0.12614
0.17935,0.12682
0.17935,0.12682
0.17935,0.12682
0.17935,0.12682
0.17935,0.12682
0.17935,0.12682
0.17935,0.12682
0.17935,0.12682
0.17935,0.12682
0.17935,0.12682
0.18032,0.1275
0.18032,0.1275
0.18032,0.1275
0.18032,0.1275
0.18032,0.1275
0.18032,0.1275
0.18032,0.1275
0.18032,0.1275
0.18032,0.1275
0.18032,0.1275
0.18129,0.12819
0.18129,0.12819
0.18129,0.12819
0.18129,0.12819
0.18129,0.12819
0.18129,0.12819
0.18129,0.12819
0.18129,0.12819
0.18129,0.12819
0.18129,0.12819
0.18228,0.12889
0.18228,0.12889
0.18228,0.12889
0.18228,0.12889
0.18228,0.12889
0.18228,0.12889
0.18228,0.12889
0.18228,0.12889
0.18228,0.12889
0.18228,0.12889
0.18327,0.12959
0.18327,0.12959
0.18327,0.12959
0.18327,0.12959
0.18327,0.12959
0.18327,0.12959
0.18327,0.12959
0.18327,0.12959
0.18327,0.12959
0.18327,0.12959
0.18427,0.1303
0.18427,0.1303
0.18427,0.1303
0.18427,0.1303
0.18427,0.1303
0.18427,0.1303
0.18427,0.1303
0.18427,0.1303
0.18427,0.1303
0.18427,0.1303
0.18527,0.13101
0.18527,0.13101
0.18527,0.13101
0.18527,0.13101
0.18527,0.13101
0.18527,0.13101
0.18527,0.13101
0.18527,0.13101
0.18527,0.13101
0.18527,0.13101
0.18628,0.13172
0.18628,0.13172
0.18628,0.13172
0.18628,0.13172
0.18628,0.13172
0.18628,0.13172
0.18628,0.13172
0.18628,0.13172
0.18628,0.13172
0.18628,0.13172
0.1873,0.13244
0.1873,0.13244
0.1873,0.13244
0.1873,0.13244
0.1873,0.13244
0.1873,0.13244
0.1873,0.13244
0.1873,0.13244
0.1873,0.13244
0.1873,0.13244
0.18833,0.13317
0.18833,0.13317
0.18833,0.13317
0.18833,0.13317
0.18833,0.13317
0.18833,0.13317
0.18833,0.13317
0.18833,0.13317
0.18833,0.13317
0.18833,0.13317
0.18936,0.1339
0.18936,0.1339
0.18936,0.1339
0.18936,0.1339
0.18936,0.1339
0.18936,0.1339
0.18936,0.1339
0.18936,0.1339
0.18936,0.1339
0.18936,0.1339
0.1904,0.13463
0.1904,0.13463
0.1904,0.13463
0.1904,0.13463
0.1904,0.13463
0.1904,0.13463
0.1904,0.13463
0.1904,0.13463
0.1904,0.13463
0.1904,0.13463
0.19145,0.13537
0.19145,0.13537
0.19145,0.13537
0.19145,0.13537
0.19145,0.13537
0.19145,0.13537
0.19145,0.13537
0.19145,0.13537
0.19145,0.13537
0.19145,0.13537
0.1925,0.13612
0.1925,0.13612
0.1925,0.13612
0.1925,0.13612
0.1925,0.13612
0.1925,0.13612
0.1925,0.13612
0.1925,0.13612
0.1925,0.13612
0.1925,0.13612
0.19356,0.13687
0.19356,0.13687
0.19356,0.13687
0.19356,0.13687
0.19356,0.13687
0.19356,0.13687
0.19356,0.13687
0.19356,0.13687
0.19356,0.13687
0.19356,0.13687
0.19463,0.13763
0.19463,0.13763
0.19463,0.13763
0.19463,0.13763
0.19463,0.13763
0.19463,0.13763
0.19463,0.13763
0.19463,0.13763
0.19463,0.13763
0.19463,0.13763
0.19571,0.13839
0.19571,0.13839
0.19571,0.13839
0.19571,0.13839
0.19571,0.13839
0.19571,0.13839
0.19571,0.13839
0.19571,0.13839
0.19571,0.13839
0.19571,0.13839
0.1968,0.13916
0.1968,0.13916
0.1968,0.13916
0.1968,0.13916
0.1968,0.13916
0.1968,0.13916
0.1968,0.13916
0.1968,0.13916
0.1968,0.13916
0.1968,0.13916
0.19789,0.13993
0.19789,0.13993
