0.3173,0.22437
0.3173,0.22437
0.3173,0.22437
0.3173,0.22437
0.3173,0.22437
0.3173,0.22437
0.31843,0.22516
0.31843,0.22516
0.31843,0.22516
0.31843,0.22516
0.31843,0.22516
0.31843,0.22516
0.31843,0.22516
0.31843,0.22516
0.31843,0.22516
0.31843,0.22516
0.31956,0.22596
0.31956,0.22596
0.31956,0.22596
0.31956,0.22596
0.31956,0.22596
0.31956,0.22596
0.31956,0.22596
0.31956,0.22596
0.31956,0.22596
0.31956,0.22596
0.3207,0.22677
0.3207,0.22677
0.3207,0.22677
0.3207,0.22677
0.3207,0.22677
0.3207,0.22677
0.3207,0.22677
0.3207,0.22677
0.3207,0.22677
0.3207,0.22677
0.32185,0.22758
0.32185,0.22758
0.32185,0.22758
0.32185,0.22758
0.32185,0.22758
0.32185,0.22758
0.32185,0.22758
0.32185,0.22758
0.32185,0.22758
0.32185,0.22758
0.323,0.2284
0.323,0.2284
0.323,0.2284
0.323,0.2284
0.323,0.2284
0.323,0.2284
0.323,0.2284
0.323,0.2284
0.323,0.2284
0.323,0.2284
0.32417,0.22922
0.32417,0.22922
0.32417,0.22922
0.32417,0.22922
0.32417,0.22922
0.32417,0.22922
0.32417,0.22922
0.32417,0.22922
0.32417,0.22922
0.32417,0.22922
0.32534,0.23005
0.32534,0.23005
0.32534,0.23005
0.32534,0.23005
0.32534,0.23005
0.32534,0.23005
0.32534,0.23005
0.32534,0.23005
0.32534,0.23005
0.32534,0.23005
0.32652,0.23089
0.32652,0.23089
0.32652,0.23089
0.32652,0.23089
0.32652,0.23089
0.32652,0.23089
0.32652,0.23089
0.32652,0.23089
0.32652,0.23089
0.32652,0.23089
0.32771,0.23173
0.32771,0.23173
0.32771,0.23173
0.32771,0.23173
0.32771,0.23173
0.32771,0.23173
0.32771,0.23173
0.32771,0.23173
0.32771,0.23173
0.32771,0.23173
0.3289,0.23257
0.3289,0.23257
0.3289,0.23257
0.3289,0.23257
0.3289,0.23257
0.3289,0.23257
0.3289,0.23257
0.3289,0.23257
0.3289,0.23257
0.3289,0.23257
0.33011,0.23342
0.33011,0.23342
0.33011,0.23342
0.33011,0.23342
0.33011,0.23342
0.33011,0.23342
0.33011,0.23342
0.33011,0.23342
0.33011,0.23342
0.33011,0.23342
0.33132,0.23428
0.33132,0.23428
0.33132,0.23428
0.33132,0.23428
0.33132,0.23428
0.33132,0.23428
0.33132,0.23428
0.33132,0.23428
0.33132,0.23428
0.33132,0.23428
0.33254,0.23514
0.33254,0.23514
0.33254,0.23514
0.33254,0.23514
0.33254,0.23514
0.33254,0.23514
0.33254,0.23514
0.33254,0.23514
0.33254,0.23514
0.33254,0.23514
0.33377,0.23601
0.33377,0.23601
0.33377,0.23601
0.33377,0.23601
0.33377,0.23601
0.33377,0.23601
0.33377,0.23601
0.33377,0.23601
0.33377,0.23601
0.33377,0.23601
0.33501,0.23689
0.33501,0.23689
0.33501,0.23689
0.33501,0.23689
0.33501,0.23689
0.33501,0.23689
0.33501,0.23689
0.33501,0.23689
0.33501,0.23689
0.33501,0.23689
0.33626,0.23777
0.33626,0.23777
0.33626,0.23777
0.33626,0.23777
0.33626,0.23777
0.33626,0.23777
0.33626,0.23777
0.33626,0.23777
0.33626,0.23777
0.33626,0.23777
0.33751,0.23866
0.33751,0.23866
0.33751,0.23866
0.33751,0.23866
0.33751,0.23866
0.33751,0.23866
0.33751,0.23866
0.33751,0.23866
0.33751,0.23866
0.33751,0.23866
0.33877,0.23955
0.33877,0.23955
0.33877,0.23955
0.33877,0.23955
0.33877,0.23955
0.33877,0.23955
0.33877,0.23955
0.33877,0.23955
0.33877,0.23955
0.33877,0.23955
0.34005,0.24045
0.34005,0.24045
0.34005,0.24045
0.34005,0.24045
0.34005,0.24045
0.34005,0.24045
0.34005,0.24045
0.34005,0.24045
0.34005,0.24045
0.34005,0.24045
0.34133,0.24136
0.34133,0.24136
0.34133,0.24136
0.34133,0.24136
0.34133,0.24136
0.34133,0.24136
0.34133,0.24136
0.34133,0.24136
0.34133,0.24136
0.34133,0.24136
0.34262,0.24227
0.34262,0.24227
0.34262,0.24227
0.34262,0.24227
0.34262,0.24227
0.34262,0.24227
0.34262,0.24227
0.34262,0.24227
0.34262,0.24227
0.34262,0.24227
0.34392,0.24319
0.34392,0.24319
0.34392,0.24319
0.34392,0.24319
0.34392,0.24319
0.34392,0.24319
0.34392,0.24319
0.34392,0.24319
0.34392,0.24319
0.34392,0.24319
0.34523,0.24411
0.34523,0.24411
0.34523,0.24411
0.34523,0.24411
0.34523,0.24411
0.34523,0.24411
0.34523,0.24411
0.34523,0.24411
0.34523,0.24411
0.34523,0.24411
0.34655,0.24504
0.34655,0.24504
0.34655,0.24504
0.34655,0.24504
0.34655,0.24504
0.34655,0.24504
0.34655,0.24504
0.34655,0.24504
0.34655,0.24504
0.34655,0.24504
0.34787,0.24598
0.34787,0.24598
0.34787,0.24598
0.34787,0.24598
0.34787,0.24598
0.34787,0.24598
0.34787,0.24598
0.34787,0.24598
0.34787,0.24598
0.34787,0.24598
0.34921,0.24693
0.34921,0.24693
0.34921,0.24693
0.34921,0.24693
0.34921,0.24693
0.34921,0.24693
0.34921,0.24693
0.34921,0.24693
0.34921,0.24693
0.34921,0.24693
0.35056,0.24788
0.35056,0.24788
0.35056,0.24788
0.35056,0.24788
0.35056,0.24788
0.35056,0.24788
0.35056,0.24788
0.35056,0.24788
0.35056,0.24788
0.35056,0.24788
0.35191,0.24884
0.35191,0.24884
0.35191,0.24884
0.35191,0.24884
0.35191,0.24884
0.35191,0.24884
0.35191,0.24884
0.35191,0.24884
0.35191,0.24884
0.35191,0.24884
0.35328,0.2498
0.35328,0.2498
0.35328,0.2498
0.35328,0.2498
0.35328,0.2498
0.35328,0.2498
0.35328,0.2498
0.35328,0.2498
0.35328,0.2498
0.35328,0.2498
0.35465,0.25078
0.35465,0.25078
0.35465,0.25078
0.35465,0.25078
0.35465,0.25078
0.35465,0.25078
0.35465,0.25078
0.35465,0.25078
0.35465,0.25078
0.35465,0.25078
0.35604,0.25176
0.35604,0.25176
0.35604,0.25176
0.35604,0.25176
0.35604,0.25176
0.35604,0.25176
0.35604,0.25176
0.35604,0.25176
0.35604,0.25176
0.35604,0.25176
0.35743,0.25274
0.35743,0.25274
0.35743,0.25274
0.35743,0.25274
0.35743,0.25274
0.35743,0.25274
0.35743,0.25274
0.35743,0.25274
0.35743,0.25274
0.35743,0.25274
0.35884,0.25374
0.35884,0.25374
0.35884,0.25374
0.35884,0.25374
0.35884,0.25374
0.35884,0.25374
0.35884,0.25374
0.35884,0.25374
0.35884,0.25374
0.35884,0.25374
0.36025,0.25474
0.36025,0.25474
0.36025,0.25474
0.36025,0.25474
0.36025,0.25474
0.36025,0.25474
0.36025,0.25474
0.36025,0.25474
0.36025,0.25474
0.36025,0.25474
0.36168,0.25575
0.36168,0.25575
0.36168,0.25575
0.36168,0.25575
0.36168,0.25575
0.36168,0.25575
0.36168,0.25575
0.36168,0.25575
0.36168,0.25575
0.36168,0.25575
0.36312,0.25676
0.36312,0.25676
0.36312,0.25676
0.36312,0.25676
0.36312,0.25676
0.36312,0.25676
0.36312,0.25676
0.36312,0.25676
0.36312,0.25676
0.36312,0.25676
0.36456,0.25779
0.36456,0.25779
0.36456,0.25779
0.36456,0.25779
0.36456,0.25779
0.36456,0.25779
0.36456,0.25779
0.36456,0.25779
0.36456,0.25779
0.36456,0.25779
0.36602,0.25882
0.36602,0.25882
0.36602,0.25882
0.36602,0.25882
0.36602,0.25882
0.36602,0.25882
0.36602,0.25882
0.36602,0.25882
0.36602,0.25882
0.36602,0.25882
0.36749,0.25986
0.36749,0.25986
0.36749,0.25986
0.36749,0.25986
0.36749,0.25986
0.36749,0.25986
0.36749,0.25986
0.36749,0.25986
0.36749,0.25986
0.36749,0.25986
0.36897,0.2609
0.36897,0.2609
0.36897,0.2609
0.36897,0.2609
0.36897,0.2609
0.36897,0.2609
0.36897,0.2609
0.36897,0.2609
0.36897,0.2609
0.36897,0.2609
0.37046,0.26195
0.37046,0.26195
0.37046,0.26195
0.37046,0.26195
0.37046,0.26195
0.37046,0.26195
0.37046,0.26195
0.37046,0.26195
0.37046,0.26195
0.37046,0.26195
0.37196,0.26302
0.37196,0.26302
0.37196,0.26302
0.37196,0.26302
0.37196,0.26302
0.37196,0.26302
0.37196,0.26302
0.37196,0.26302
0.37196,0.26302
0.37196,0.26302
0.37347,0.26409
0.37347,0.26409
0.37347,0.26409
0.37347,0.26409
0.37347,0.26409
0.37347,0.26409
0.37347,0.26409
0.37347,0.26409
0.37347,0.26409
0.37347,0.26409
0.375,0.26516
0.375,0.26516
0.375,0.26516
0.375,0.26516
0.375,0.26516
0.375,0.26516
0.375,0.26516
0.375,0.26516
0.375,0.26516
0.375,0.26516
0.37653,0.26625
0.37653,0.26625
0.37653,0.26625
0.37653,0.26625
0.37653,0.26625
0.37653,0.26625
0.37653,0.26625
0.37653,0.26625
0.37653,0.26625
0.37653,0.26625
0.37808,0.26734
0.37808,0.26734
0.37808,0.26734
0.37808,0.26734
0.37808,0.26734
0.37808,0.26734
0.37808,0.26734
0.37808,0.26734
0.37808,0.26734
0.37808,0.26734
0.37964,0.26845
0.37964,0.26845
0.37964,0.26845
0.37964,0.26845
0.37964,0.26845
0.37964,0.26845
0.37964,0.26845
0.37964,0.26845
0.37964,0.26845
0.37964,0.26845
0.38121,0.26956
0.38121,0.26956
0.38121,0.26956
0.38121,0.26956
0.38121,0.26956
0.38121,0.26956
0.38121,0.26956
0.38121,0.26956
0.38121,0.26956
0.38121,0.26956
0.38279,0.27067
0.38279,0.27067
0.38279,0.27067
0.38279,0.27067
0.38279,0.27067
0.38279,0.27067
0.38279,0.27067
0.38279,0.27067
0.38279,0.27067
0.38279,0.27067
0.38439,0.2718
0.38439,0.2718
0.38439,0.2718
0.38439,0.2718
0.38439,0.2718
0.38439,0.2718
0.38439,0.2718
0.38439,0.2718
0.38439,0.2718
0.38439,0.2718
0.38599,0.27294
0.38599,0.27294
0.38599,0.27294
0.38599,0.27294
0.38599,0.27294
0.38599,0.27294
0.38599,0.27294
0.38599,0.27294
0.38599,0.27294
0.38599,0.27294
0.38761,0.27408
0.38761,0.27408
0.38761,0.27408
0.38761,0.27408
0.38761,0.27408
0.38761,0.27408
0.38761,0.27408
0.38761,0.27408
0.38761,0.27408
0.38761,0.27408
0.38924,0.27524
0.38924,0.27524
0.38924,0.27524
0.38924,0.27524
0.38924,0.27524
0.38924,0.27524
0.38924,0.27524
0.38924,0.27524
0.38924,0.27524
0.38924,0.27524
0.39088,0.2764
0.39088,0.2764
0.39088,0.2764
0.39088,0.2764
0.39088,0.2764
0.39088,0.2764
0.39088,0.2764
0.39088,0.2764
0.39088,0.2764
0.39088,0.2764
0.39254,0.27757
0.39254,0.27757
0.39254,0.27757
0.39254,0.27757
0.39254,0.27757
0.39254,0.27757
0.39254,0.27757
0.39254,0.27757
0.39254,0.27757
0.39254,0.27757
0.39421,0.27875
0.39421,0.27875
0.39421,0.27875
0.39421,0.27875
0.39421,0.27875
0.39421,0.27875
0.39421,0.27875
0.39421,0.27875
0.39421,0.27875
0.39421,0.27875
0.39589,0.27994
0.39589,0.27994
0.39589,0.27994
0.39589,0.27994
0.39589,0.27994
0.39589,0.27994
0.39589,0.27994
0.39589,0.27994
0.39589,0.27994
0.39589,0.27994
0.39759,0.28114
0.39759,0.28114
0.39759,0.28114
0.39759,0.28114
0.39759,0.28114
0.39759,0.28114
0.39759,0.28114
0.39759,0.28114
0.39759,0.28114
0.39759,0.28114
0.3993,0.28234
0.3993,0.28234
0.3993,0.28234
0.3993,0.28234
0.3993,0.28234
0.3993,0.28234
0.3993,0.28234
0.3993,0.28234
0.3993,0.28234
0.3993,0.28234
0.40102,0.28356
0.40102,0.28356
0.40102,0.28356
0.40102,0.28356
0.40102,0.28356
0.40102,0.28356
0.40102,0.28356
0.40102,0.28356
0.40102,0.28356
0.40102,0.28356
0.40275,0.28479
0.40275,0.28479
0.40275,0.28479
0.40275,0.28479
0.40275,0.28479
0.40275,0.28479
0.40275,0.28479
0.40275,0.28479
0.40275,0.28479
0.40275,0.28479
0.4045,0.28603
0.4045,0.28603
0.4045,0.28603
0.4045,0.28603
0.4045,0.28603
0.4045,0.28603
0.4045,0.28603
0.4045,0.28603
0.4045,0.28603
0.4045,0.28603
0.40626,0.28727
0.40626,0.28727
0.40626,0.28727
0.40626,0.28727
0.40626,0.28727
0.40626,0.28727
0.40626,0.28727
0.40626,0.28727
0.40626,0.28727
0.40626,0.28727
0.40804,0.28853
0.40804,0.28853
0.40804,0.28853
0.40804,0.28853
0.40804,0.28853
0.40804,0.28853
0.40804,0.28853
0.40804,0.28853
0.40804,0.28853
0.40804,0.28853
0.40983,0.2898
0.40983,0.2898
0.40983,0.2898
0.40983,0.2898
0.40983,0.2898
0.40983,0.2898
0.40983,0.2898
0.40983,0.2898
0.40983,0.2898
0.40983,0.2898
0.41164,0.29107
0.41164,0.29107
0.41164,0.29107
0.41164,0.29107
0.41164,0.29107
0.41164,0.29107
0.41164,0.29107
0.41164,0.29107
0.41164,0.29107
0.41164,0.29107
0.41346,0.29236
0.41346,0.29236
0.41346,0.29236
0.41346,0.29236
0.41346,0.29236
0.41346,0.29236
0.41346,0.29236
0.41346,0.29236
0.41346,0.29236
0.41346,0.29236
0.41529,0.29366
0.41529,0.29366
0.41529,0.29366
0.41529,0.29366
0.41529,0.29366
0.41529,0.29366
0.41529,0.29366
0.41529,0.29366
0.41529,0.29366
0.41529,0.29366
0.41714,0.29496
0.41714,0.29496
0.41714,0.29496
0.41714,0.29496
0.41714,0.29496
0.41714,0.29496
0.41714,0.29496
0.41714,0.29496
0.41714,0.29496
0.41714,0.29496
0.419,0.29628
0.419,0.29628
0.419,0.29628
0.419,0.29628
0.419,0.29628
0.419,0.29628
0.419,0.29628
0.419,0.29628
0.419,0.29628
0.419,0.29628
0.42088,0.29761
0.42088,0.29761
0.42088,0.29761
0.42088,0.29761
0.42088,0.29761
0.42088,0.29761
0.42088,0.29761
0.42088,0.29761
0.42088,0.29761
0.42088,0.29761
0.42278,0.29895
0.42278,0.29895
0.42278,0.29895
0.42278,0.29895
0.42278,0.29895
0.42278,0.29895
0.42278,0.29895
0.42278,0.29895
0.42278,0.29895
0.42278,0.29895
0.42469,0.3003
0.42469,0.3003
0.42469,0.3003
0.42469,0.3003
0.42469,0.3003
0.42469,0.3003
0.42469,0.3003
0.42469,0.3003
0.42469,0.3003
0.42469,0.3003
0.42661,0.30166
0.42661,0.30166
0.42661,0.30166
0.42661,0.30166
0.42661,0.30166
0.42661,0.30166
0.42661,0.30166
0.42661,0.30166
0.42661,0.30166
0.42661,0.30166
0.42855,0.30303
0.42855,0.30303
0.42855,0.30303
0.42855,0.30303
0.42855,0.30303
0.42855,0.30303
0.42855,0.30303
0.42855,0.30303
0.42855,0.30303
0.42855,0.30303
0.43051,0.30442
0.43051,0.30442
0.43051,0.30442
0.43051,0.30442
0.43051,0.30442
0.43051,0.30442
0.43051,0.30442
0.43051,0.30442
0.43051,0.30442
0.43051,0.30442
0.43248,0.30581
0.43248,0.30581
0.43248,0.30581
0.43248,0.30581
0.43248,0.30581
0.43248,0.30581
0.43248,0.30581
0.43248,0.30581
0.43248,0.30581
0.43248,0.30581
0.43447,0.30722
0.43447,0.30722
0.43447,0.30722
0.43447,0.30722
0.43447,0.30722
0.43447,0.30722
0.43447,0.30722
0.43447,0.30722
0.43447,0.30722
0.43447,0.30722
0.43648,0.30864
0.43648,0.30864
0.43648,0.30864
0.43648,0.30864
0.43648,0.30864
0.43648,0.30864
0.43648,0.30864
0.43648,0.30864
0.43648,0.30864
0.43648,0.30864
0.4385,0.31007
0.4385,0.31007
0.4385,0.31007
0.4385,0.31007
0.4385,0.31007
0.4385,0.31007
0.4385,0.31007
0.4385,0.31007
0.4385,0.31007
0.4385,0.31007
0.44054,0.31151
0.44054,0.31151
0.44054,0.31151
0.44054,0.31151
0.44054,0.31151
0.44054,0.31151
0.44054,0.31151
0.44054,0.31151
0.44054,0.31151
0.44054,0.31151
0.44259,0.31296
0.44259,0.31296
0.44259,0.31296
0.44259,0.31296
0.44259,0.31296
0.44259,0.31296
0.44259,0.31296
0.44259,0.31296
0.44259,0.31296
0.44259,0.31296
0.44467,0.31443
0.44467,0.31443
0.44467,0.31443
0.44467,0.31443
0.44467,0.31443
0.44467,0.31443
0.44467,0.31443
0.44467,0.31443
0.44467,0.31443
0.44467,0.31443
0.44676,0.31591
0.44676,0.31591
0.44676,0.31591
0.44676,0.31591
0.44676,0.31591
0.44676,0.31591
0.44676,0.31591
0.44676,0.31591
0.44676,0.31591
0.44676,0.31591
0.44887,0.3174
0.44887,0.3174
0.44887,0.3174
0.44887,0.3174
0.44887,0.3174
0.44887,0.3174
0.44887,0.3174
0.44887,0.3174
0.44887,0.3174
0.44887,0.3174
0.45099,0.3189
0.45099,0.3189
0.45099,0.3189
0.45099,0.3189
0.45099,0.3189
0.45099,0.3189
0.45099,0.3189
0.45099,0.3189
0.45099,0.3189
0.45099,0.3189
0.45314,0.32042
0.45314,0.32042
0.45314,0.32042
0.45314,0.32042
0.45314,0.32042
0.45314,0.32042
0.45314,0.32042
0.45314,0.32042
0.45314,0.32042
0.45314,0.32042
0.4553,0.32195
0.4553,0.32195
0.4553,0.32195
0.4553,0.32195
0.4553,0.32195
0.4553,0.32195
0.4553,0.32195
0.4553,0.32195
0.4553,0.32195
0.4553,0.32195
0.45748,0.32349
0.45748,0.32349
0.45748,0.32349
0.45748,0.32349
0.45748,0.32349
0.45748,0.32349
0.45748,0.32349
0.45748,0.32349
0.45748,0.32349
0.45748,0.32349
0.45968,0.32504
0.45968,0.32504
0.45968,0.32504
0.45968,0.32504
0.45968,0.32504
0.45968,0.32504
0.45968,0.32504
0.45968,0.32504
0.45968,0.32504
0.45968,0.32504
0.4619,0.32661
0.4619,0.32661
0.4619,0.32661
0.4619,0.32661
0.4619,0.32661
0.4619,0.32661
0.4619,0.32661
0.4619,0.32661
0.4619,0.32661
0.4619,0.32661
0.46414,0.3282
0.46414,0.3282
0.46414,0.3282
0.46414,0.3282
0.46414,0.3282
0.46414,0.3282
0.46414,0.3282
0.46414,0.3282
0.46414,0.3282
0.46414,0.3282
0.4664,0.32979
0.4664,0.32979
0.4664,0.32979
0.4664,0.32979
0.4664,0.32979
0.4664,0.32979
0.4664,0.32979
0.4664,0.32979
0.4664,0.32979
0.4664,0.32979
0.46867,0.3314
0.46867,0.3314
0.46867,0.3314
0.46867,0.3314
0.46867,0.3314
0.46867,0.3314
0.46867,0.3314
0.46867,0.3314
0.46867,0.3314
0.46867,0.3314
