0.13433,0.094989
0.13433,0.094989
0.13433,0.094989
0.13433,0.094989
0.13433,0.094989
0.13433,0.094989
0.13433,0.094989
0.13433,0.094989
0.13433,0.094989
0.13509,0.095524
0.13509,0.095524
0.13509,0.095524
0.13509,0.095524
0.13509,0.095524
0.13509,0.095524
0.13509,0.095524
0.13509,0.095524
0.13509,0.095524
0.13509,0.095524
0.13585,0.096062
0.13585,0.096062
0.13585,0.096062
0.13585,0.096062
0.13585,0.096062
0.13585,0.096062
0.13585,0.096062
0.13585,0.096062
0.13585,0.096062
0.13585,0.096062
0.13662,0.096604
0.13662,0.096604
0.13662,0.096604
0.13662,0.096604
0.13662,0.096604
0.13662,0.096604
0.13662,0.096604
0.13662,0.096604
0.13662,0.096604
0.13662,0.096604
0.13739,0.09715
0.13739,0.09715
0.13739,0.09715
0.13739,0.09715
0.13739,0.09715
0.13739,0.09715
0.13739,0.09715
0.13739,0.09715
0.13739,0.09715
0.13739,0.09715
0.13817,0.0977
0.13817,0.0977
0.13817,0.0977
0.13817,0.0977
0.13817,0.0977
0.13817,0.0977
0.13817,0.0977
0.13817,0.0977
0.13817,0.0977
0.13817,0.0977
0.13895,0.098253
0.13895,0.098253
0.13895,0.098253
0.13895,0.098253
0.13895,0.098253
0.13895,0.098253
0.13895,0.098253
0.13895,0.098253
0.13895,0.098253
0.13895,0.098253
0.13974,0.098811
0.13974,0.098811
0.13974,0.098811
0.13974,0.098811
0.13974,0.098811
0.13974,0.098811
0.13974,0.098811
0.13974,0.098811
0.13974,0.098811
0.13974,0.098811
0.14053,0.099373
0.14053,0.099373
0.14053,0.099373
0.14053,0.099373
0.14053,0.099373
0.14053,0.099373
0.14053,0.099373
0.14053,0.099373
0.14053,0.099373
0.14053,0.099373
0.14133,0.099939
0.14133,0.099939
0.14133,0.099939
0.14133,0.099939
0.14133,0.099939
0.14133,0.099939
0.14133,0.099939
0.14133,0.099939
0.14133,0.099939
0.14133,0.099939
0.14214,0.10051
0.14214,0.10051
0.14214,0.10051
0.14214,0.10051
0.14214,0.10051
0.14214,0.10051
0.14214,0.10051
0.14214,0.10051
0.14214,0.10051
0.14214,0.10051
0.14295,0.10108
0.14295,0.10108
0.14295,0.10108
0.14295,0.10108
0.14295,0.10108
0.14295,0.10108
0.14295,0.10108
0.14295,0.10108
0.14295,0.10108
0.14295,0.10108
0.14377,0.10166
0.14377,0.10166
0.14377,0.10166
0.14377,0.10166
0.14377,0.10166
0.14377,0.10166
0.14377,0.10166
0.14377,0.10166
0.14377,0.10166
0.14377,0.10166
0.14459,0.10224
0.14459,0.10224
0.14459,0.10224
0.14459,0.10224
0.14459,0.10224
0.14459,0.10224
0.14459,0.10224
0.14459,0.10224
0.14459,0.10224
0.14459,0.10224
0.14542,0.10283
0.14542,0.10283
0.14542,0.10283
0.14542,0.10283
0.14542,0.10283
0.14542,0.10283
0.14542,0.10283
0.14542,0.10283
0.14542,0.10283
0.14542,0.10283
0.14626,0.10342
0.14626,0.10342
0.14626,0.10342
0.14626,0.10342
0.14626,0.10342
0.14626,0.10342
0.14626,0.10342
0.14626,0.10342
0.14626,0.10342
0.14626,0.10342
0.1471,0.10402
0.1471,0.10402
0.1471,0.10402
0.1471,0.10402
0.1471,0.10402
0.1471,0.10402
0.1471,0.10402
0.1471,0.10402
0.1471,0.10402
0.1471,0.10402
0.14795,0.10462
0.14795,0.10462
0.14795,0.10462
0.14795,0.10462
0.14795,0.10462
0.14795,0.10462
0.14795,0.10462
0.14795,0.10462
0.14795,0.10462
0.14795,0.10462
0.1488,0.10522
0.1488,0.10522
0.1488,0.10522
0.1488,0.10522
0.1488,0.10522
0.1488,0.10522
0.1488,0.10522
0.1488,0.10522
0.1488,0.10522
0.1488,0.10522
0.14966,0.10583
0.14966,0.10583
0.14966,0.10583
0.14966,0.10583
0.14966,0.10583
0.14966,0.10583
0.14966,0.10583
0.14966,0.10583
0.14966,0.10583
0.14966,0.10583
0.15053,0.10644
0.15053,0.10644
0.15053,0.10644
0.15053,0.10644
0.15053,0.10644
0.15053,0.10644
0.15053,0.10644
0.15053,0.10644
0.15053,0.10644
0.15053,0.10644
0.1514,0.10706
0.1514,0.10706
0.1514,0.10706
0.1514,0.10706
0.1514,0.10706
0.1514,0.10706
0.1514,0.10706
0.1514,0.10706
0.1514,0.10706
0.1514,0.10706
0.15228,0.10768
0.15228,0.10768
0.15228,0.10768
0.15228,0.10768
0.15228,0.10768
0.15228,0.10768
0.15228,0.10768
0.15228,0.10768
0.15228,0.10768
0.15228,0.10768
0.15317,0.10831
0.15317,0.10831
0.15317,0.10831
0.15317,0.10831
0.15317,0.10831
0.15317,0.10831
0.15317,0.10831
0.15317,0.10831
0.15317,0.10831
0.15317,0.10831
0.15406,0.10894
0.15406,0.10894
0.15406,0.10894
0.15406,0.10894
0.15406,0.10894
0.15406,0.10894
0.15406,0.10894
0.15406,0.10894
0.15406,0.10894
0.15406,0.10894
0.15496,0.10958
0.15496,0.10958
0.15496,0.10958
0.15496,0.10958
0.15496,0.10958
0.15496,0.10958
0.15496,0.10958
0.15496,0.10958
0.15496,0.10958
0.15496,0.10958
0.15587,0.11022
0.15587,0.11022
0.15587,0.11022
0.15587,0.11022
0.15587,0.11022
0.15587,0.11022
0.15587,0.11022
0.15587,0.11022
0.15587,0.11022
0.15587,0.11022
0.15678,0.11086
0.15678,0.11086
0.15678,0.11086
0.15678,0.11086
0.15678,0.11086
0.15678,0.11086
0.15678,0.11086
0.15678,0.11086
0.15678,0.11086
0.15678,0.11086
0.1577,0.11151
0.1577,0.11151
0.1577,0.11151
0.1577,0.11151
0.1577,0.11151
0.1577,0.11151
0.1577,0.11151
0.1577,0.11151
0.1577,0.11151
0.1577,0.11151
0.15863,0.11217
0.15863,0.11217
0.15863,0.11217
0.15863,0.11217
0.15863,0.11217
0.15863,0.11217
0.15863,0.11217
0.15863,0.11217
0.15863,0.11217
0.15863,0.11217
0.15956,0.11283
0.15956,0.11283
0.15956,0.11283
0.15956,0.11283
0.15956,0.11283
0.15956,0.11283
0.15956,0.11283
0.15956,0.11283
0.15956,0.11283
0.15956,0.11283
0.16051,0.11349
0.16051,0.11349
0.16051,0.11349
0.16051,0.11349
0.16051,0.11349
0.16051,0.11349
0.16051,0.11349
0.16051,0.11349
0.16051,0.11349
0.16051,0.11349
0.16145,0.11417
0.16145,0.11417
0.16145,0.11417
0.16145,0.11417
0.16145,0.11417
0.16145,0.11417
0.16145,0.11417
0.16145,0.11417
0.16145,0.11417
0.16145,0.11417
0.16241,0.11484
0.16241,0.11484
0.16241,0.11484
0.16241,0.11484
0.16241,0.11484
0.16241,0.11484
0.16241,0.11484
0.16241,0.11484
0.16241,0.11484
0.16241,0.11484
0.16337,0.11552
0.16337,0.11552
0.16337,0.11552
0.16337,0.11552
0.16337,0.11552
0.16337,0.11552
0.16337,0.11552
0.16337,0.11552
0.16337,0.11552
0.16337,0.11552
0.16434,0.11621
0.16434,0.11621
0.16434,0.11621
0.16434,0.11621
0.16434,0.11621
0.16434,0.11621
0.16434,0.11621
0.16434,0.11621
0.16434,0.11621
0.16434,0.11621
0.16532,0.1169
0.16532,0.1169
0.16532,0.1169
0.16532,0.1169
0.16532,0.1169
0.16532,0.1169
0.16532,0.1169
0.16532,0.1169
0.16532,0.1169
0.16532,0.1169
0.16631,0.1176
0.16631,0.1176
0.16631,0.1176
0.16631,0.1176
0.16631,0.1176
0.16631,0.1176
0.16631,0.1176
0.16631,0.1176
0.16631,0.1176
0.16631,0.1176
0.1673,0.1183
0.1673,0.1183
0.1673,0.1183
0.1673,0.1183
0.1673,0.1183
0.1673,0.1183
0.1673,0.1183
0.1673,0.1183
0.1673,0.1183
0.1673,0.1183
0.1683,0.11901
0.1683,0.11901
0.1683,0.11901
0.1683,0.11901
0.1683,0.11901
0.1683,0.11901
0.1683,0.11901
0.1683,0.11901
0.1683,0.11901
0.1683,0.11901
0.16931,0.11972
0.16931,0.11972
0.16931,0.11972
0.16931,0.11972
0.16931,0.11972
0.16931,0.11972
0.16931,0.11972
0.16931,0.11972
0.16931,0.11972
0.16931,0.11972
0.17033,0.12044
0.17033,0.12044
0.17033,0.12044
0.17033,0.12044
0.17033,0.12044
0.17033,0.12044
0.17033,0.12044
0.17033,0.12044
0.17033,0.12044
0.17033,0.12044
0.17135,0.12116
0.17135,0.12116
0.17135,0.12116
0.17135,0.12116
0.17135,0.12116
0.17135,0.12116
0.17135,0.12116
0.17135,0.12116
0.17135,0.12116
0.17135,0.12116
0.17239,0.12189
0.17239,0.12189
0.17239,0.12189
0.17239,0.12189
0.17239,0.12189
0.17239,0.12189
0.17239,0.12189
0.17239,0.12189
0.17239,0.12189
0.17239,0.12189
0.17343,0.12263
0.17343,0.12263
0.17343,0.12263
0.17343,0.12263
0.17343,0.12263
0.17343,0.12263
0.17343,0.12263
0.17343,0.12263
0.17343,0.12263
0.17343,0.12263
0.17448,0.12337
0.17448,0.12337
0.17448,0.12337
0.17448,0.12337
0.17448,0.12337
0.17448,0.12337
0.17448,0.12337
0.17448,0.12337
0.17448,0.12337
0.17448,0.12337
0.17553,0.12412
0.17553,0.12412
0.17553,0.12412
0.17553,0.12412
0.17553,0.12412
0.17553,0.12412
0.17553,0.12412
0.17553,0.12412
0.17553,0.12412
0.17553,0.12412
0.1766,0.12487
0.1766,0.12487
0.1766,0.12487
0.1766,0.12487
0.1766,0.12487
0.1766,0.12487
0.1766,0.12487
0.1766,0.12487
0.1766,0.12487
0.1766,0.12487
0.17767,0.12563
0.17767,0.12563
0.17767,0.12563
0.17767,0.12563
0.17767,0.12563
0.17767,0.12563
0.17767,0.12563
0.17767,0.12563
0.17767,0.12563
0.17767,0.12563
0.17876,0.1264
0.17876,0.1264
0.17876,0.1264
0.17876,0.1264
0.17876,0.1264
0.17876,0.1264
0.17876,0.1264
0.17876,0.1264
0.17876,0.1264
0.17876,0.1264
0.17985,0.12717
0.17985,0.12717
0.17985,0.12717
0.17985,0.12717
0.17985,0.12717
0.17985,0.12717
0.17985,0.12717
0.17985,0.12717
0.17985,0.12717
0.17985,0.12717
0.18095,0.12795
0.18095,0.12795
0.18095,0.12795
0.18095,0.12795
0.18095,0.12795
0.18095,0.12795
0.18095,0.12795
0.18095,0.12795
0.18095,0.12795
0.18095,0.12795
0.18206,0.12873
0.18206,0.12873
0.18206,0.12873
0.18206,0.12873
0.18206,0.12873
0.18206,0.12873
0.18206,0.12873
0.18206,0.12873
0.18206,0.12873
0.18206,0.12873
0.18318,0.12953
0.18318,0.12953
0.18318,0.12953
0.18318,0.12953
0.18318,0.12953
0.18318,0.12953
0.18318,0.12953
0.18318,0.12953
0.18318,0.12953
0.18318,0.12953
0.1843,0.13032
0.1843,0.13032
0.1843,0.13032
0.1843,0.13032
0.1843,0.13032
0.1843,0.13032
0.1843,0.13032
0.1843,0.13032
0.1843,0.13032
0.1843,0.13032
0.18544,0.13113
0.18544,0.13113
0.18544,0.13113
0.18544,0.13113
0.18544,0.13113
0.18544,0.13113
0.18544,0.13113
0.18544,0.13113
0.18544,0.13113
0.18544,0.13113
0.18659,0.13194
0.18659,0.13194
0.18659,0.13194
0.18659,0.13194
0.18659,0.13194
0.18659,0.13194
0.18659,0.13194
0.18659,0.13194
0.18659,0.13194
0.18659,0.13194
0.18774,0.13275
0.18774,0.13275
0.18774,0.13275
0.18774,0.13275
0.18774,0.13275
0.18774,0.13275
0.18774,0.13275
0.18774,0.13275
0.18774,0.13275
0.18774,0.13275
0.18891,0.13358
0.18891,0.13358
0.18891,0.13358
0.18891,0.13358
0.18891,0.13358
0.18891,0.13358
0.18891,0.13358
0.18891,0.13358
0.18891,0.13358
0.18891,0.13358
0.19008,0.13441
0.19008,0.13441
0.19008,0.13441
0.19008,0.13441
0.19008,0.13441
0.19008,0.13441
0.19008,0.13441
0.19008,0.13441
0.19008,0.13441
0.19008,0.13441
0.19126,0.13524
0.19126,0.13524
0.19126,0.13524
0.19126,0.13524
0.19126,0.13524
0.19126,0.13524
0.19126,0.13524
0.19126,0.13524
0.19126,0.13524
0.19126,0.13524
0.19246,0.13609
0.19246,0.13609
0.19246,0.13609
0.19246,0.13609
0.19246,0.13609
0.19246,0.13609
0.19246,0.13609
0.19246,0.13609
0.19246,0.13609
0.19246,0.13609
0.19366,0.13694
0.19366,0.13694
0.19366,0.13694
0.19366,0.13694
0.19366,0.13694
0.19366,0.13694
0.19366,0.13694
0.19366,0.13694
0.19366,0.13694
0.19366,0.13694
0.19487,0.1378
0.19487,0.1378
0.19487,0.1378
0.19487,0.1378
0.19487,0.1378
0.19487,0.1378
0.19487,0.1378
0.19487,0.1378
0.19487,0.1378
0.19487,0.1378
0.1961,0.13866
0.1961,0.13866
0.1961,0.13866
0.1961,0.13866
0.1961,0.13866
0.1961,0.13866
0.1961,0.13866
0.1961,0.13866
0.1961,0.13866
0.1961,0.13866
0.19733,0.13953
0.19733,0.13953
0.19733,0.13953
0.19733,0.13953
0.19733,0.13953
0.19733,0.13953
0.19733,0.13953
0.19733,0.13953
0.19733,0.13953
0.19733,0.13953
0.19858,0.14041
0.19858,0.14041
0.19858,0.14041
0.19858,0.14041
0.19858,0.14041
0.19858,0.14041
0.19858,0.14041
0.19858,0.14041
0.19858,0.14041
0.19858,0.14041
0.19983,0.1413
0.19983,0.1413
0.19983,0.1413
0.19983,0.1413
0.19983,0.1413
0.19983,0.1413
0.19983,0.1413
0.19983,0.1413
0.19983,0.1413
0.19983,0.1413
0.2011,0.1422
0.2011,0.1422
0.2011,0.1422
0.2011,0.1422
0.2011,0.1422
0.2011,0.1422
0.2011,0.1422
0.2011,0.1422
0.2011,0.1422
0.2011,0.1422
0.20237,0.1431
0.20237,0.1431
0.20237,0.1431
0.20237,0.1431
0.20237,0.1431
0.20237,0.1431
0.20237,0.1431
0.20237,0.1431
0.20237,0.1431
0.20237,0.1431
0.20366,0.14401
0.20366,0.14401
0.20366,0.14401
0.20366,0.14401
0.20366,0.14401
0.20366,0.14401
0.20366,0.14401
0.20366,0.14401
0.20366,0.14401
0.20366,0.14401
0.20496,0.14493
0.20496,0.14493
0.20496,0.14493
0.20496,0.14493
0.20496,0.14493
0.20496,0.14493
0.20496,0.14493
0.20496,0.14493
0.20496,0.14493
0.20496,0.14493
0.20627,0.14585
0.20627,0.14585
0.20627,0.14585
0.20627,0.14585
0.20627,0.14585
0.20627,0.14585
0.20627,0.14585
0.20627,0.14585
0.20627,0.14585
0.20627,0.14585
0.20759,0.14679
0.20759,0.14679
0.20759,0.14679
0.20759,0.14679
0.20759,0.14679
0.20759,0.14679
0.20759,0.14679
0.20759,0.14679
0.20759,0.14679
0.20759,0.14679
0.20892,0.14773
0.20892,0.14773
0.20892,0.14773
0.20892,0.14773
0.20892,0.14773
0.20892,0.14773
0.20892,0.14773
0.20892,0.14773
0.20892,0.14773
0.20892,0.14773
0.21026,0.14868
0.21026,0.14868
0.21026,0.14868
0.21026,0.14868
0.21026,0.14868
0.21026,0.14868
0.21026,0.14868
0.21026,0.14868
0.21026,0.14868
0.21026,0.14868
0.21161,0.14963
0.21161,0.14963
0.21161,0.14963
0.21161,0.14963
0.21161,0.14963
0.21161,0.14963
0.21161,0.14963
0.21161,0.14963
0.21161,0.14963
0.21161,0.14963
0.21298,0.1506
0.21298,0.1506
0.21298,0.1506
0.21298,0.1506
0.21298,0.1506
0.21298,0.1506
0.21298,0.1506
0.21298,0.1506
0.21298,0.1506
0.21298,0.1506
0.21436,0.15157
0.21436,0.15157
0.21436,0.15157
0.21436,0.15157
0.21436,0.15157
0.21436,0.15157
0.21436,0.15157
0.21436,0.15157
0.21436,0.15157
0.21436,0.15157
0.21575,0.15256
0.21575,0.15256
0.21575,0.15256
0.21575,0.15256
0.21575,0.15256
0.21575,0.15256
0.21575,0.15256
0.21575,0.15256
0.21575,0.15256
0.21575,0.15256
0.21715,0.15355
0.21715,0.15355
0.21715,0.15355
0.21715,0.15355
0.21715,0.15355
0.21715,0.15355
0.21715,0.15355
0.21715,0.15355
0.21715,0.15355
0.21715,0.15355
0.21856,0.15455
0.21856,0.15455
0.21856,0.15455
0.21856,0.15455
0.21856,0.15455
0.21856,0.15455
0.21856,0.15455
0.21856,0.15455
0.21856,0.15455
0.21856,0.15455
0.21999,0.15556
0.21999,0.15556
0.21999,0.15556
0.21999,0.15556
0.21999,0.15556
0.21999,0.15556
0.21999,0.15556
0.21999,0.15556
0.21999,0.15556
0.21999,0.15556
0.22143,0.15658
0.22143,0.15658
0.22143,0.15658
0.22143,0.15658
0.22143,0.15658
0.22143,0.15658
0.22143,0.15658
0.22143,0.15658
0.22143,0.15658
0.22143,0.15658
0.22288,0.1576
0.22288,0.1576
0.22288,0.1576
0.22288,0.1576
0.22288,0.1576
0.22288,0.1576
0.22288,0.1576
0.22288,0.1576
0.22288,0.1576
0.22288,0.1576
0.22435,0.15864
0.22435,0.15864
0.22435,0.15864
0.22435,0.15864
0.22435,0.15864
0.22435,0.15864
0.22435,0.15864
0.22435,0.15864
0.22435,0.15864
0.22435,0.15864
0.22583,0.15968
0.22583,0.15968
0.22583,0.15968
0.22583,0.15968
0.22583,0.15968
0.22583,0.15968
0.22583,0.15968
0.22583,0.15968
0.22583,0.15968
0.22583,0.15968
0.22732,0.16074
0.22732,0.16074
0.22732,0.16074
0.22732,0.16074
0.22732,0.16074
0.22732,0.16074
0.22732,0.16074
0.22732,0.16074
0.22732,0.16074
0.22732,0.16074
0.22882,0.1618
0.22882,0.1618
0.22882,0.1618
0.22882,0.1618
0.22882,0.1618
0.22882,0.1618
0.22882,0.1618
0.22882,0.1618
0.22882,0.1618
0.22882,0.1618
0.23034,0.16288
0.23034,0.16288
0.23034,0.16288
0.23034,0.16288
0.23034,0.16288
0.23034,0.16288
0.23034,0.16288
0.23034,0.16288
0.23034,0.16288
0.23034,0.16288
0.23187,0.16396
0.23187,0.16396
0.23187,0.16396
0.23187,0.16396
0.23187,0.16396
0.23187,0.16396
0.23187,0.16396
0.23187,0.16396
0.23187,0.16396
0.23187,0.16396
0.23342,0.16505
0.23342,0.16505
0.23342,0.16505
0.23342,0.16505
0.23342,0.16505
0.23342,0.16505
0.23342,0.16505
0.23342,0.16505
0.23342,0.16505
0.23342,0.16505
0.23498,0.16615
0.23498,0.16615
0.23498,0.16615
0.23498,0.16615
0.23498,0.16615
0.23498,0.16615
0.23498,0.16615
0.23498,0.16615
0.23498,0.16615
0.23498,0.16615
0.23655,0.16727
0.23655,0.16727
0.23655,0.16727
0.23655,0.16727
0.23655,0.16727
0.23655,0.16727
0.23655,0.16727
0.23655,0.16727
0.23655,0.16727
0.23655,0.16727
0.23814,0.16839
0.23814,0.16839
0.23814,0.16839
0.23814,0.16839
0.23814,0.16839
0.23814,0.16839
0.23814,0.16839
0.23814,0.16839
0.23814,0.16839
0.23814,0.16839
