0.032639,0.023079
0.032639,0.023079
0.032639,0.023079
0.032639,0.023079
0.032639,0.023079
0.032639,0.023079
0.032639,0.023079
0.032639,0.023079
0.032639,0.023079
0.032639,0.023079
0.032609,0.023058
0.032609,0.023058
0.032609,0.023058
0.032609,0.023058
0.032609,0.023058
0.032609,0.023058
0.032609,0.023058
0.032609,0.023058
0.032609,0.023058
0.032609,0.023058
0.032578,0.023036
0.032578,0.023036
0.032578,0.023036
0.032578,0.023036
0.032578,0.023036
0.032578,0.023036
0.032578,0.023036
0.032578,0.023036
0.032578,0.023036
0.032578,0.023036
0.032547,0.023014
0.032547,0.023014
0.032547,0.023014
0.032547,0.023014
0.032547,0.023014
0.032547,0.023014
0.032547,0.023014
0.032547,0.023014
0.032547,0.023014
0.032547,0.023014
0.032516,0.022992
0.032516,0.022992
0.032516,0.022992
0.032516,0.022992
0.032516,0.022992
0.032516,0.022992
0.032516,0.022992
0.032516,0.022992
0.032516,0.022992
0.032516,0.022992
0.032485,0.02297
0.032485,0.02297
0.032485,0.02297
0.032485,0.02297
0.032485,0.02297
0.032485,0.02297
0.032485,0.02297
0.032485,0.02297
0.032485,0.02297
0.032485,0.02297
0.032453,0.022948
0.032453,0.022948
0.032453,0.022948
0.032453,0.022948
0.032453,0.022948
0.032453,0.022948
0.032453,0.022948
0.032453,0.022948
0.032453,0.022948
0.032453,0.022948
0.032421,0.022925
0.032421,0.022925
0.032421,0.022925
0.032421,0.022925
0.032421,0.022925
0.032421,0.022925
0.032421,0.022925
0.032421,0.022925
0.032421,0.022925
0.032421,0.022925
0.032388,0.022902
0.032388,0.022902
0.032388,0.022902
0.032388,0.022902
0.032388,0.022902
0.032388,0.022902
0.032388,0.022902
0.032388,0.022902
0.032388,0.022902
0.032388,0.022902
0.032356,0.022879
0.032356,0.022879
0.032356,0.022879
0.032356,0.022879
0.032356,0.022879
0.032356,0.022879
0.032356,0.022879
0.032356,0.022879
0.032356,0.022879
0.032356,0.022879
0.032322,0.022855
0.032322,0.022855
0.032322,0.022855
0.032322,0.022855
0.032322,0.022855
0.032322,0.022855
0.032322,0.022855
0.032322,0.022855
0.032322,0.022855
0.032322,0.022855
0.032289,0.022832
0.032289,0.022832
0.032289,0.022832
0.032289,0.022832
0.032289,0.022832
0.032289,0.022832
0.032289,0.022832
0.032289,0.022832
0.032289,0.022832
0.032289,0.022832
0.032255,0.022808
0.032255,0.022808
0.032255,0.022808
0.032255,0.022808
0.032255,0.022808
0.032255,0.022808
0.032255,0.022808
0.032255,0.022808
0.032255,0.022808
0.032255,0.022808
0.032221,0.022784
0.032221,0.022784
0.032221,0.022784
0.032221,0.022784
0.032221,0.022784
0.032221,0.022784
0.032221,0.022784
0.032221,0.022784
0.032221,0.022784
0.032221,0.022784
0.032187,0.02276
0.032187,0.02276
0.032187,0.02276
0.032187,0.02276
0.032187,0.02276
0.032187,0.02276
0.032187,0.02276
0.032187,0.02276
0.032187,0.02276
0.032187,0.02276
0.032152,0.022735
0.032152,0.022735
0.032152,0.022735
0.032152,0.022735
0.032152,0.022735
0.032152,0.022735
0.032152,0.022735
0.032152,0.022735
0.032152,0.022735
0.032152,0.022735
0.032117,0.02271
0.032117,0.02271
0.032117,0.02271
0.032117,0.02271
0.032117,0.02271
0.032117,0.02271
0.032117,0.02271
0.032117,0.02271
0.032117,0.02271
0.032117,0.02271
0.032082,0.022685
0.032082,0.022685
0.032082,0.022685
0.032082,0.022685
0.032082,0.022685
0.032082,0.022685
0.032082,0.022685
0.032082,0.022685
0.032082,0.022685
0.032082,0.022685
0.032046,0.02266
0.032046,0.02266
0.032046,0.02266
0.032046,0.02266
0.032046,0.02266
0.032046,0.02266
0.032046,0.02266
0.032046,0.02266
0.032046,0.02266
0.032046,0.02266
0.03201,0.022634
0.03201,0.022634
0.03201,0.022634
0.03201,0.022634
0.03201,0.022634
0.03201,0.022634
0.03201,0.022634
0.03201,0.022634
0.03201,0.022634
0.03201,0.022634
0.031973,0.022608
0.031973,0.022608
0.031973,0.022608
0.031973,0.022608
0.031973,0.022608
0.031973,0.022608
0.031973,0.022608
0.031973,0.022608
0.031973,0.022608
0.031973,0.022608
0.031936,0.022582
0.031936,0.022582
0.031936,0.022582
0.031936,0.022582
0.031936,0.022582
0.031936,0.022582
0.031936,0.022582
0.031936,0.022582
0.031936,0.022582
0.031936,0.022582
0.031899,0.022556
0.031899,0.022556
0.031899,0.022556
0.031899,0.022556
0.031899,0.022556
0.031899,0.022556
0.031899,0.022556
0.031899,0.022556
0.031899,0.022556
0.031899,0.022556
0.031861,0.022529
0.031861,0.022529
0.031861,0.022529
0.031861,0.022529
0.031861,0.022529
0.031861,0.022529
0.031861,0.022529
0.031861,0.022529
0.031861,0.022529
0.031861,0.022529
0.031823,0.022502
0.031823,0.022502
0.031823,0.022502
0.031823,0.022502
0.031823,0.022502
0.031823,0.022502
0.031823,0.022502
0.031823,0.022502
0.031823,0.022502
0.031823,0.022502
0.031785,0.022475
0.031785,0.022475
0.031785,0.022475
0.031785,0.022475
0.031785,0.022475
0.031785,0.022475
0.031785,0.022475
0.031785,0.022475
0.031785,0.022475
0.031785,0.022475
0.031746,0.022448
0.031746,0.022448
0.031746,0.022448
0.031746,0.022448
0.031746,0.022448
0.031746,0.022448
0.031746,0.022448
0.031746,0.022448
0.031746,0.022448
0.031746,0.022448
0.031706,0.02242
0.031706,0.02242
0.031706,0.02242
0.031706,0.02242
0.031706,0.02242
0.031706,0.02242
0.031706,0.02242
0.031706,0.02242
0.031706,0.02242
0.031706,0.02242
0.031667,0.022392
0.031667,0.022392
0.031667,0.022392
0.031667,0.022392
0.031667,0.022392
0.031667,0.022392
0.031667,0.022392
0.031667,0.022392
0.031667,0.022392
0.031667,0.022392
0.031627,0.022364
0.031627,0.022364
0.031627,0.022364
0.031627,0.022364
0.031627,0.022364
0.031627,0.022364
0.031627,0.022364
0.031627,0.022364
0.031627,0.022364
0.031627,0.022364
0.031586,0.022335
0.031586,0.022335
0.031586,0.022335
0.031586,0.022335
0.031586,0.022335
0.031586,0.022335
0.031586,0.022335
0.031586,0.022335
0.031586,0.022335
0.031586,0.022335
0.031545,0.022306
0.031545,0.022306
0.031545,0.022306
0.031545,0.022306
0.031545,0.022306
0.031545,0.022306
0.031545,0.022306
0.031545,0.022306
0.031545,0.022306
0.031545,0.022306
0.031504,0.022277
0.031504,0.022277
0.031504,0.022277
0.031504,0.022277
0.031504,0.022277
0.031504,0.022277
0.031504,0.022277
0.031504,0.022277
0.031504,0.022277
0.031504,0.022277
0.031463,0.022247
0.031463,0.022247
0.031463,0.022247
0.031463,0.022247
0.031463,0.022247
0.031463,0.022247
0.031463,0.022247
0.031463,0.022247
0.031463,0.022247
0.031463,0.022247
0.03142,0.022218
0.03142,0.022218
0.03142,0.022218
0.03142,0.022218
0.03142,0.022218
0.03142,0.022218
0.03142,0.022218
0.03142,0.022218
0.03142,0.022218
0.03142,0.022218
0.031378,0.022187
0.031378,0.022187
0.031378,0.022187
0.031378,0.022187
0.031378,0.022187
0.031378,0.022187
0.031378,0.022187
0.031378,0.022187
0.031378,0.022187
0.031378,0.022187
0.031335,0.022157
0.031335,0.022157
0.031335,0.022157
0.031335,0.022157
0.031335,0.022157
0.031335,0.022157
0.031335,0.022157
0.031335,0.022157
0.031335,0.022157
0.031335,0.022157
0.031291,0.022126
0.031291,0.022126
0.031291,0.022126
0.031291,0.022126
0.031291,0.022126
0.031291,0.022126
0.031291,0.022126
0.031291,0.022126
0.031291,0.022126
0.031291,0.022126
0.031247,0.022095
0.031247,0.022095
0.031247,0.022095
0.031247,0.022095
0.031247,0.022095
0.031247,0.022095
0.031247,0.022095
0.031247,0.022095
0.031247,0.022095
0.031247,0.022095
0.031203,0.022064
0.031203,0.022064
0.031203,0.022064
0.031203,0.022064
0.031203,0.022064
0.031203,0.022064
0.031203,0.022064
0.031203,0.022064
0.031203,0.022064
0.031203,0.022064
0.031158,0.022032
0.031158,0.022032
0.031158,0.022032
0.031158,0.022032
0.031158,0.022032
0.031158,0.022032
0.031158,0.022032
0.031158,0.022032
0.031158,0.022032
0.031158,0.022032
0.031113,0.022
0.031113,0.022
0.031113,0.022
0.031113,0.022
0.031113,0.022
0.031113,0.022
0.031113,0.022
0.031113,0.022
0.031113,0.022
0.031113,0.022
0.031067,0.021968
0.031067,0.021968
0.031067,0.021968
0.031067,0.021968
0.031067,0.021968
0.031067,0.021968
0.031067,0.021968
0.031067,0.021968
0.031067,0.021968
0.031067,0.021968
0.031021,0.021935
0.031021,0.021935
0.031021,0.021935
0.031021,0.021935
0.031021,0.021935
0.031021,0.021935
0.031021,0.021935
0.031021,0.021935
0.031021,0.021935
0.031021,0.021935
0.030974,0.021902
0.030974,0.021902
0.030974,0.021902
0.030974,0.021902
0.030974,0.021902
0.030974,0.021902
0.030974,0.021902
0.030974,0.021902
0.030974,0.021902
0.030974,0.021902
0.030927,0.021869
0.030927,0.021869
0.030927,0.021869
0.030927,0.021869
0.030927,0.021869
0.030927,0.021869
0.030927,0.021869
0.030927,0.021869
0.030927,0.021869
0.030927,0.021869
0.030879,0.021835
0.030879,0.021835
0.030879,0.021835
0.030879,0.021835
0.030879,0.021835
0.030879,0.021835
0.030879,0.021835
0.030879,0.021835
0.030879,0.021835
0.030879,0.021835
0.030831,0.021801
0.030831,0.021801
0.030831,0.021801
0.030831,0.021801
0.030831,0.021801
0.030831,0.021801
0.030831,0.021801
0.030831,0.021801
0.030831,0.021801
0.030831,0.021801
0.030782,0.021766
0.030782,0.021766
0.030782,0.021766
0.030782,0.021766
0.030782,0.021766
0.030782,0.021766
0.030782,0.021766
0.030782,0.021766
0.030782,0.021766
0.030782,0.021766
0.030733,0.021731
0.030733,0.021731
0.030733,0.021731
0.030733,0.021731
0.030733,0.021731
0.030733,0.021731
0.030733,0.021731
0.030733,0.021731
0.030733,0.021731
0.030733,0.021731
0.030683,0.021696
0.030683,0.021696
0.030683,0.021696
0.030683,0.021696
0.030683,0.021696
0.030683,0.021696
0.030683,0.021696
0.030683,0.021696
0.030683,0.021696
0.030683,0.021696
0.030633,0.021661
0.030633,0.021661
0.030633,0.021661
0.030633,0.021661
0.030633,0.021661
0.030633,0.021661
0.030633,0.021661
0.030633,0.021661
0.030633,0.021661
0.030633,0.021661
0.030582,0.021625
0.030582,0.021625
0.030582,0.021625
0.030582,0.021625
0.030582,0.021625
0.030582,0.021625
0.030582,0.021625
0.030582,0.021625
0.030582,0.021625
0.030582,0.021625
0.03053,0.021588
0.03053,0.021588
0.03053,0.021588
0.03053,0.021588
0.03053,0.021588
0.03053,0.021588
0.03053,0.021588
0.03053,0.021588
0.03053,0.021588
0.03053,0.021588
0.030478,0.021552
0.030478,0.021552
0.030478,0.021552
0.030478,0.021552
0.030478,0.021552
0.030478,0.021552
0.030478,0.021552
0.030478,0.021552
0.030478,0.021552
0.030478,0.021552
0.030426,0.021514
0.030426,0.021514
0.030426,0.021514
0.030426,0.021514
0.030426,0.021514
0.030426,0.021514
0.030426,0.021514
0.030426,0.021514
0.030426,0.021514
0.030426,0.021514
0.030373,0.021477
0.030373,0.021477
0.030373,0.021477
0.030373,0.021477
0.030373,0.021477
0.030373,0.021477
0.030373,0.021477
0.030373,0.021477
0.030373,0.021477
0.030373,0.021477
0.030319,0.021439
0.030319,0.021439
0.030319,0.021439
0.030319,0.021439
0.030319,0.021439
0.030319,0.021439
0.030319,0.021439
0.030319,0.021439
0.030319,0.021439
0.030319,0.021439
0.030265,0.021401
0.030265,0.021401
0.030265,0.021401
0.030265,0.021401
0.030265,0.021401
0.030265,0.021401
0.030265,0.021401
0.030265,0.021401
0.030265,0.021401
0.030265,0.021401
0.03021,0.021362
0.03021,0.021362
0.03021,0.021362
0.03021,0.021362
0.03021,0.021362
0.03021,0.021362
0.03021,0.021362
0.03021,0.021362
0.03021,0.021362
0.03021,0.021362
0.030155,0.021323
0.030155,0.021323
0.030155,0.021323
0.030155,0.021323
0.030155,0.021323
0.030155,0.021323
0.030155,0.021323
0.030155,0.021323
0.030155,0.021323
0.030155,0.021323
0.030099,0.021283
0.030099,0.021283
0.030099,0.021283
0.030099,0.021283
0.030099,0.021283
0.030099,0.021283
0.030099,0.021283
0.030099,0.021283
0.030099,0.021283
0.030099,0.021283
0.030043,0.021243
0.030043,0.021243
0.030043,0.021243
0.030043,0.021243
0.030043,0.021243
0.030043,0.021243
0.030043,0.021243
0.030043,0.021243
0.030043,0.021243
0.030043,0.021243
0.029985,0.021203
0.029985,0.021203
0.029985,0.021203
0.029985,0.021203
0.029985,0.021203
0.029985,0.021203
0.029985,0.021203
0.029985,0.021203
0.029985,0.021203
0.029985,0.021203
0.029928,0.021162
0.029928,0.021162
0.029928,0.021162
0.029928,0.021162
0.029928,0.021162
0.029928,0.021162
0.029928,0.021162
0.029928,0.021162
0.029928,0.021162
0.029928,0.021162
0.029869,0.021121
0.029869,0.021121
0.029869,0.021121
0.029869,0.021121
0.029869,0.021121
0.029869,0.021121
0.029869,0.021121
0.029869,0.021121
0.029869,0.021121
0.029869,0.021121
0.02981,0.021079
0.02981,0.021079
0.02981,0.021079
0.02981,0.021079
0.02981,0.021079
0.02981,0.021079
0.02981,0.021079
0.02981,0.021079
0.02981,0.021079
0.02981,0.021079
0.02975,0.021037
0.02975,0.021037
0.02975,0.021037
0.02975,0.021037
0.02975,0.021037
0.02975,0.021037
0.02975,0.021037
0.02975,0.021037
0.02975,0.021037
0.02975,0.021037
0.02969,0.020994
0.02969,0.020994
0.02969,0.020994
0.02969,0.020994
0.02969,0.020994
0.02969,0.020994
0.02969,0.020994
0.02969,0.020994
0.02969,0.020994
0.02969,0.020994
0.029629,0.020951
0.029629,0.020951
0.029629,0.020951
0.029629,0.020951
0.029629,0.020951
0.029629,0.020951
0.029629,0.020951
0.029629,0.020951
0.029629,0.020951
0.029629,0.020951
0.029567,0.020907
0.029567,0.020907
0.029567,0.020907
0.029567,0.020907
0.029567,0.020907
0.029567,0.020907
0.029567,0.020907
0.029567,0.020907
0.029567,0.020907
0.029567,0.020907
0.029505,0.020863
0.029505,0.020863
0.029505,0.020863
0.029505,0.020863
0.029505,0.020863
0.029505,0.020863
0.029505,0.020863
0.029505,0.020863
0.029505,0.020863
0.029505,0.020863
0.029442,0.020819
0.029442,0.020819
0.029442,0.020819
0.029442,0.020819
0.029442,0.020819
0.029442,0.020819
0.029442,0.020819
0.029442,0.020819
0.029442,0.020819
0.029442,0.020819
0.029378,0.020774
0.029378,0.020774
0.029378,0.020774
0.029378,0.020774
0.029378,0.020774
0.029378,0.020774
0.029378,0.020774
0.029378,0.020774
0.029378,0.020774
0.029378,0.020774
0.029314,0.020728
0.029314,0.020728
0.029314,0.020728
0.029314,0.020728
0.029314,0.020728
0.029314,0.020728
0.029314,0.020728
0.029314,0.020728
0.029314,0.020728
0.029314,0.020728
0.029249,0.020682
0.029249,0.020682
0.029249,0.020682
0.029249,0.020682
0.029249,0.020682
0.029249,0.020682
0.029249,0.020682
0.029249,0.020682
0.029249,0.020682
0.029249,0.020682
0.029183,0.020635
0.029183,0.020635
0.029183,0.020635
0.029183,0.020635
0.029183,0.020635
0.029183,0.020635
0.029183,0.020635
0.029183,0.020635
0.029183,0.020635
0.029183,0.020635
0.029116,0.020588
0.029116,0.020588
0.029116,0.020588
0.029116,0.020588
0.029116,0.020588
0.029116,0.020588
0.029116,0.020588
0.029116,0.020588
0.029116,0.020588
0.029116,0.020588
0.029049,0.020541
0.029049,0.020541
0.029049,0.020541
0.029049,0.020541
0.029049,0.020541
0.029049,0.020541
0.029049,0.020541
0.029049,0.020541
0.029049,0.020541
0.029049,0.020541
0.028981,0.020493
0.028981,0.020493
0.028981,0.020493
0.028981,0.020493
0.028981,0.020493
0.028981,0.020493
0.028981,0.020493
0.028981,0.020493
0.028981,0.020493
0.028981,0.020493
0.028912,0.020444
0.028912,0.020444
0.028912,0.020444
0.028912,0.020444
0.028912,0.020444
0.028912,0.020444
0.028912,0.020444
0.028912,0.020444
0.028912,0.020444
0.028912,0.020444
0.028843,0.020395
0.028843,0.020395
0.028843,0.020395
0.028843,0.020395
0.028843,0.020395
0.028843,0.020395
0.028843,0.020395
0.028843,0.020395
0.028843,0.020395
0.028843,0.020395
0.028772,0.020345
0.028772,0.020345
0.028772,0.020345
0.028772,0.020345
0.028772,0.020345
0.028772,0.020345
0.028772,0.020345
0.028772,0.020345
0.028772,0.020345
0.028772,0.020345
0.028701,0.020295
0.028701,0.020295
0.028701,0.020295
0.028701,0.020295
0.028701,0.020295
0.028701,0.020295
0.028701,0.020295
0.028701,0.020295
0.028701,0.020295
0.028701,0.020295
0.028629,0.020244
0.028629,0.020244
0.028629,0.020244
0.028629,0.020244
0.028629,0.020244
0.028629,0.020244
0.028629,0.020244
0.028629,0.020244
0.028629,0.020244
0.028629,0.020244
0.028556,0.020192
0.028556,0.020192
0.028556,0.020192
0.028556,0.020192
0.028556,0.020192
0.028556,0.020192
0.028556,0.020192
0.028556,0.020192
0.028556,0.020192
0.028556,0.020192
0.028483,0.02014
0.028483,0.02014
0.028483,0.02014
0.028483,0.02014
0.028483,0.02014
0.028483,0.02014
0.028483,0.02014
0.028483,0.02014
0.028483,0.02014
0.028483,0.02014
0.028408,0.020088
0.028408,0.020088
0.028408,0.020088
0.028408,0.020088
0.028408,0.020088
0.028408,0.020088
0.028408,0.020088
0.028408,0.020088
0.028408,0.020088
0.028408,0.020088
0.028333,0.020035
0.028333,0.020035
0.028333,0.020035
0.028333,0.020035
0.028333,0.020035
0.028333,0.020035
0.028333,0.020035
0.028333,0.020035
0.028333,0.020035
0.028333,0.020035
0.028257,0.019981
0.028257,0.019981
0.028257,0.019981
0.028257,0.019981
0.028257,0.019981
0.028257,0.019981
0.028257,0.019981
0.028257,0.019981
0.028257,0.019981
0.028257,0.019981
0.02818,0.019926
0.02818,0.019926
0.02818,0.019926
0.02818,0.019926
0.02818,0.019926
0.02818,0.019926
0.02818,0.019926
0.02818,0.019926
0.02818,0.019926
0.02818,0.019926
0.028102,0.019871
0.028102,0.019871
0.028102,0.019871
0.028102,0.019871
0.028102,0.019871
0.028102,0.019871
0.028102,0.019871
0.028102,0.019871
0.028102,0.019871
0.028102,0.019871
0.028024,0.019816
0.028024,0.019816
0.028024,0.019816
0.028024,0.019816
0.028024,0.019816
0.028024,0.019816
0.028024,0.019816
0.028024,0.019816
0.028024,0.019816
0.028024,0.019816
0.027944,0.019759
0.027944,0.019759
0.027944,0.019759
0.027944,0.019759
0.027944,0.019759
0.027944,0.019759
0.027944,0.019759
0.027944,0.019759
0.027944,0.019759
0.027944,0.019759
0.027863,0.019702
0.027863,0.019702
0.027863,0.019702
0.027863,0.019702
0.027863,0.019702
0.027863,0.019702
0.027863,0.019702
0.027863,0.019702
0.027863,0.019702
0.027863,0.019702
