0.044255,0.031293
0.044255,0.031293
0.044255,0.031293
0.044255,0.031293
0.044255,0.031293
0.044255,0.031293
0.044255,0.031293
0.044255,0.031293
0.044265,0.0313
0.044265,0.0313
0.044265,0.0313
0.044265,0.0313
0.044265,0.0313
0.044265,0.0313
0.044265,0.0313
0.044265,0.0313
0.044265,0.0313
0.044265,0.0313
0.044276,0.031308
0.044276,0.031308
0.044276,0.031308
0.044276,0.031308
0.044276,0.031308
0.044276,0.031308
0.044276,0.031308
0.044276,0.031308
0.044276,0.031308
0.044276,0.031308
0.044287,0.031315
0.044287,0.031315
0.044287,0.031315
0.044287,0.031315
0.044287,0.031315
0.044287,0.031315
0.044287,0.031315
0.044287,0.031315
0.044287,0.031315
0.044287,0.031315
0.044297,0.031323
0.044297,0.031323
0.044297,0.031323
0.044297,0.031323
0.044297,0.031323
0.044297,0.031323
0.044297,0.031323
0.044297,0.031323
0.044297,0.031323
0.044297,0.031323
0.044308,0.03133
0.044308,0.03133
0.044308,0.03133
0.044308,0.03133
0.044308,0.03133
0.044308,0.03133
0.044308,0.03133
0.044308,0.03133
0.044308,0.03133
0.044308,0.03133
0.044318,0.031338
0.044318,0.031338
0.044318,0.031338
0.044318,0.031338
0.044318,0.031338
0.044318,0.031338
0.044318,0.031338
0.044318,0.031338
0.044318,0.031338
0.044318,0.031338
0.044328,0.031345
0.044328,0.031345
0.044328,0.031345
0.044328,0.031345
0.044328,0.031345
0.044328,0.031345
0.044328,0.031345
0.044328,0.031345
0.044328,0.031345
0.044328,0.031345
0.044339,0.031352
0.044339,0.031352
0.044339,0.031352
0.044339,0.031352
0.044339,0.031352
0.044339,0.031352
0.044339,0.031352
0.044339,0.031352
0.044339,0.031352
0.044339,0.031352
0.044349,0.03136
0.044349,0.03136
0.044349,0.03136
0.044349,0.03136
0.044349,0.03136
0.044349,0.03136
0.044349,0.03136
0.044349,0.03136
0.044349,0.03136
0.044349,0.03136
0.044359,0.031367
0.044359,0.031367
0.044359,0.031367
0.044359,0.031367
0.044359,0.031367
0.044359,0.031367
0.044359,0.031367
0.044359,0.031367
0.044359,0.031367
0.044359,0.031367
0.04437,0.031374
0.04437,0.031374
0.04437,0.031374
0.04437,0.031374
0.04437,0.031374
0.04437,0.031374
0.04437,0.031374
0.04437,0.031374
0.04437,0.031374
0.04437,0.031374
0.04438,0.031381
0.04438,0.031381
0.04438,0.031381
0.04438,0.031381
0.04438,0.031381
0.04438,0.031381
0.04438,0.031381
0.04438,0.031381
0.04438,0.031381
0.04438,0.031381
0.04439,0.031388
0.04439,0.031388
0.04439,0.031388
0.04439,0.031388
0.04439,0.031388
0.04439,0.031388
0.04439,0.031388
0.04439,0.031388
0.04439,0.031388
0.04439,0.031388
0.0444,0.031395
0.0444,0.031395
0.0444,0.031395
0.0444,0.031395
0.0444,0.031395
0.0444,0.031395
0.0444,0.031395
0.0444,0.031395
0.0444,0.031395
0.0444,0.031395
0.04441,0.031403
0.04441,0.031403
0.04441,0.031403
0.04441,0.031403
0.04441,0.031403
0.04441,0.031403
0.04441,0.031403
0.04441,0.031403
0.04441,0.031403
0.04441,0.031403
0.04442,0.03141
0.04442,0.03141
0.04442,0.03141
0.04442,0.03141
0.04442,0.03141
0.04442,0.03141
0.04442,0.03141
0.04442,0.03141
0.04442,0.03141
0.04442,0.03141
0.04443,0.031417
0.04443,0.031417
0.04443,0.031417
0.04443,0.031417
0.04443,0.031417
0.04443,0.031417
0.04443,0.031417
0.04443,0.031417
0.04443,0.031417
0.04443,0.031417
0.04444,0.031423
0.04444,0.031423
0.04444,0.031423
0.04444,0.031423
0.04444,0.031423
0.04444,0.031423
0.04444,0.031423
0.04444,0.031423
0.04444,0.031423
0.04444,0.031423
0.044449,0.03143
0.044449,0.03143
0.044449,0.03143
0.044449,0.03143
0.044449,0.03143
0.044449,0.03143
0.044449,0.03143
0.044449,0.03143
0.044449,0.03143
0.044449,0.03143
0.044459,0.031437
0.044459,0.031437
0.044459,0.031437
0.044459,0.031437
0.044459,0.031437
0.044459,0.031437
0.044459,0.031437
0.044459,0.031437
0.044459,0.031437
0.044459,0.031437
0.044469,0.031444
0.044469,0.031444
0.044469,0.031444
0.044469,0.031444
0.044469,0.031444
0.044469,0.031444
0.044469,0.031444
0.044469,0.031444
0.044469,0.031444
0.044469,0.031444
0.044478,0.031451
0.044478,0.031451
0.044478,0.031451
0.044478,0.031451
0.044478,0.031451
0.044478,0.031451
0.044478,0.031451
0.044478,0.031451
0.044478,0.031451
0.044478,0.031451
0.044488,0.031458
0.044488,0.031458
0.044488,0.031458
0.044488,0.031458
0.044488,0.031458
0.044488,0.031458
0.044488,0.031458
0.044488,0.031458
0.044488,0.031458
0.044488,0.031458
0.044497,0.031464
0.044497,0.031464
0.044497,0.031464
0.044497,0.031464
0.044497,0.031464
0.044497,0.031464
0.044497,0.031464
0.044497,0.031464
0.044497,0.031464
0.044497,0.031464
0.044507,0.031471
0.044507,0.031471
0.044507,0.031471
0.044507,0.031471
0.044507,0.031471
0.044507,0.031471
0.044507,0.031471
0.044507,0.031471
0.044507,0.031471
0.044507,0.031471
0.044516,0.031477
0.044516,0.031477
0.044516,0.031477
0.044516,0.031477
0.044516,0.031477
0.044516,0.031477
0.044516,0.031477
0.044516,0.031477
0.044516,0.031477
0.044516,0.031477
0.044525,0.031484
0.044525,0.031484
0.044525,0.031484
0.044525,0.031484
0.044525,0.031484
0.044525,0.031484
0.044525,0.031484
0.044525,0.031484
0.044525,0.031484
0.044525,0.031484
0.044534,0.031491
0.044534,0.031491
0.044534,0.031491
0.044534,0.031491
0.044534,0.031491
0.044534,0.031491
0.044534,0.031491
0.044534,0.031491
0.044534,0.031491
0.044534,0.031491
0.044543,0.031497
0.044543,0.031497
0.044543,0.031497
0.044543,0.031497
0.044543,0.031497
0.044543,0.031497
0.044543,0.031497
0.044543,0.031497
0.044543,0.031497
0.044543,0.031497
0.044552,0.031503
0.044552,0.031503
0.044552,0.031503
0.044552,0.031503
0.044552,0.031503
0.044552,0.031503
0.044552,0.031503
0.044552,0.031503
0.044552,0.031503
0.044552,0.031503
0.044561,0.03151
0.044561,0.03151
0.044561,0.03151
0.044561,0.03151
0.044561,0.03151
0.044561,0.03151
0.044561,0.03151
0.044561,0.03151
0.044561,0.03151
0.044561,0.03151
0.04457,0.031516
0.04457,0.031516
0.04457,0.031516
0.04457,0.031516
0.04457,0.031516
0.04457,0.031516
0.04457,0.031516
0.04457,0.031516
0.04457,0.031516
0.04457,0.031516
0.044579,0.031522
0.044579,0.031522
0.044579,0.031522
0.044579,0.031522
0.044579,0.031522
0.044579,0.031522
0.044579,0.031522
0.044579,0.031522
0.044579,0.031522
0.044579,0.031522
0.044588,0.031528
0.044588,0.031528
0.044588,0.031528
0.044588,0.031528
0.044588,0.031528
0.044588,0.031528
0.044588,0.031528
0.044588,0.031528
0.044588,0.031528
0.044588,0.031528
0.044596,0.031534
0.044596,0.031534
0.044596,0.031534
0.044596,0.031534
0.044596,0.031534
0.044596,0.031534
0.044596,0.031534
0.044596,0.031534
0.044596,0.031534
0.044596,0.031534
0.044605,0.03154
0.044605,0.03154
0.044605,0.03154
0.044605,0.03154
0.044605,0.03154
0.044605,0.03154
0.044605,0.03154
0.044605,0.03154
0.044605,0.03154
0.044605,0.03154
0.044613,0.031546
0.044613,0.031546
0.044613,0.031546
0.044613,0.031546
0.044613,0.031546
0.044613,0.031546
0.044613,0.031546
0.044613,0.031546
0.044613,0.031546
0.044613,0.031546
0.044622,0.031552
0.044622,0.031552
0.044622,0.031552
0.044622,0.031552
0.044622,0.031552
0.044622,0.031552
0.044622,0.031552
0.044622,0.031552
0.044622,0.031552
0.044622,0.031552
0.04463,0.031558
0.04463,0.031558
0.04463,0.031558
0.04463,0.031558
0.04463,0.031558
0.04463,0.031558
0.04463,0.031558
0.04463,0.031558
0.04463,0.031558
0.04463,0.031558
0.044638,0.031564
0.044638,0.031564
0.044638,0.031564
0.044638,0.031564
0.044638,0.031564
0.044638,0.031564
0.044638,0.031564
0.044638,0.031564
0.044638,0.031564
0.044638,0.031564
0.044646,0.03157
0.044646,0.03157
0.044646,0.03157
0.044646,0.03157
0.044646,0.03157
0.044646,0.03157
0.044646,0.03157
0.044646,0.03157
0.044646,0.03157
0.044646,0.03157
0.044654,0.031575
0.044654,0.031575
0.044654,0.031575
0.044654,0.031575
0.044654,0.031575
0.044654,0.031575
0.044654,0.031575
0.044654,0.031575
0.044654,0.031575
0.044654,0.031575
0.044662,0.031581
0.044662,0.031581
0.044662,0.031581
0.044662,0.031581
0.044662,0.031581
0.044662,0.031581
0.044662,0.031581
0.044662,0.031581
0.044662,0.031581
0.044662,0.031581
0.04467,0.031587
0.04467,0.031587
0.04467,0.031587
0.04467,0.031587
0.04467,0.031587
0.04467,0.031587
0.04467,0.031587
0.04467,0.031587
0.04467,0.031587
0.04467,0.031587
0.044678,0.031592
0.044678,0.031592
0.044678,0.031592
0.044678,0.031592
0.044678,0.031592
0.044678,0.031592
0.044678,0.031592
0.044678,0.031592
0.044678,0.031592
0.044678,0.031592
0.044685,0.031597
0.044685,0.031597
0.044685,0.031597
0.044685,0.031597
0.044685,0.031597
0.044685,0.031597
0.044685,0.031597
0.044685,0.031597
0.044685,0.031597
0.044685,0.031597
0.044693,0.031603
0.044693,0.031603
0.044693,0.031603
0.044693,0.031603
0.044693,0.031603
0.044693,0.031603
0.044693,0.031603
0.044693,0.031603
0.044693,0.031603
0.044693,0.031603
0.0447,0.031608
0.0447,0.031608
0.0447,0.031608
0.0447,0.031608
0.0447,0.031608
0.0447,0.031608
0.0447,0.031608
0.0447,0.031608
0.0447,0.031608
0.0447,0.031608
0.044708,0.031613
0.044708,0.031613
0.044708,0.031613
0.044708,0.031613
0.044708,0.031613
0.044708,0.031613
0.044708,0.031613
0.044708,0.031613
0.044708,0.031613
0.044708,0.031613
0.044715,0.031618
0.044715,0.031618
0.044715,0.031618
0.044715,0.031618
0.044715,0.031618
0.044715,0.031618
0.044715,0.031618
0.044715,0.031618
0.044715,0.031618
0.044715,0.031618
0.044722,0.031623
0.044722,0.031623
0.044722,0.031623
0.044722,0.031623
0.044722,0.031623
0.044722,0.031623
0.044722,0.031623
0.044722,0.031623
0.044722,0.031623
0.044722,0.031623
0.044729,0.031628
0.044729,0.031628
0.044729,0.031628
0.044729,0.031628
0.044729,0.031628
0.044729,0.031628
0.044729,0.031628
0.044729,0.031628
0.044729,0.031628
0.044729,0.031628
0.044736,0.031633
0.044736,0.031633
0.044736,0.031633
0.044736,0.031633
0.044736,0.031633
0.044736,0.031633
0.044736,0.031633
0.044736,0.031633
0.044736,0.031633
0.044736,0.031633
0.044742,0.031638
0.044742,0.031638
0.044742,0.031638
0.044742,0.031638
0.044742,0.031638
0.044742,0.031638
0.044742,0.031638
0.044742,0.031638
0.044742,0.031638
0.044742,0.031638
0.044749,0.031642
0.044749,0.031642
0.044749,0.031642
0.044749,0.031642
0.044749,0.031642
0.044749,0.031642
0.044749,0.031642
0.044749,0.031642
0.044749,0.031642
0.044749,0.031642
0.044755,0.031647
0.044755,0.031647
0.044755,0.031647
0.044755,0.031647
0.044755,0.031647
0.044755,0.031647
0.044755,0.031647
0.044755,0.031647
0.044755,0.031647
0.044755,0.031647
0.044762,0.031651
0.044762,0.031651
0.044762,0.031651
0.044762,0.031651
0.044762,0.031651
0.044762,0.031651
0.044762,0.031651
0.044762,0.031651
0.044762,0.031651
0.044762,0.031651
0.044768,0.031656
0.044768,0.031656
0.044768,0.031656
0.044768,0.031656
0.044768,0.031656
0.044768,0.031656
0.044768,0.031656
0.044768,0.031656
0.044768,0.031656
0.044768,0.031656
0.044774,0.03166
0.044774,0.03166
0.044774,0.03166
0.044774,0.03166
0.044774,0.03166
0.044774,0.03166
0.044774,0.03166
0.044774,0.03166
0.044774,0.03166
0.044774,0.03166
0.04478,0.031664
0.04478,0.031664
0.04478,0.031664
0.04478,0.031664
0.04478,0.031664
0.04478,0.031664
0.04478,0.031664
0.04478,0.031664
0.04478,0.031664
0.04478,0.031664
0.044786,0.031668
0.044786,0.031668
0.044786,0.031668
0.044786,0.031668
0.044786,0.031668
0.044786,0.031668
0.044786,0.031668
0.044786,0.031668
0.044786,0.031668
0.044786,0.031668
0.044792,0.031672
0.044792,0.031672
0.044792,0.031672
0.044792,0.031672
0.044792,0.031672
0.044792,0.031672
0.044792,0.031672
0.044792,0.031672
0.044792,0.031672
0.044792,0.031672
0.044797,0.031676
0.044797,0.031676
0.044797,0.031676
0.044797,0.031676
0.044797,0.031676
0.044797,0.031676
0.044797,0.031676
0.044797,0.031676
0.044797,0.031676
0.044797,0.031676
0.044802,0.03168
0.044802,0.03168
0.044802,0.03168
0.044802,0.03168
0.044802,0.03168
0.044802,0.03168
0.044802,0.03168
0.044802,0.03168
0.044802,0.03168
0.044802,0.03168
0.044808,0.031684
0.044808,0.031684
0.044808,0.031684
0.044808,0.031684
0.044808,0.031684
0.044808,0.031684
0.044808,0.031684
0.044808,0.031684
0.044808,0.031684
0.044808,0.031684
0.044813,0.031687
0.044813,0.031687
0.044813,0.031687
0.044813,0.031687
0.044813,0.031687
0.044813,0.031687
0.044813,0.031687
0.044813,0.031687
0.044813,0.031687
0.044813,0.031687
0.044818,0.031691
0.044818,0.031691
0.044818,0.031691
0.044818,0.031691
0.044818,0.031691
0.044818,0.031691
0.044818,0.031691
0.044818,0.031691
0.044818,0.031691
0.044818,0.031691
0.044823,0.031694
0.044823,0.031694
0.044823,0.031694
0.044823,0.031694
0.044823,0.031694
0.044823,0.031694
0.044823,0.031694
0.044823,0.031694
0.044823,0.031694
0.044823,0.031694
0.044827,0.031698
0.044827,0.031698
0.044827,0.031698
0.044827,0.031698
0.044827,0.031698
0.044827,0.031698
0.044827,0.031698
0.044827,0.031698
0.044827,0.031698
0.044827,0.031698
0.044832,0.031701
0.044832,0.031701
0.044832,0.031701
0.044832,0.031701
0.044832,0.031701
0.044832,0.031701
0.044832,0.031701
0.044832,0.031701
0.044832,0.031701
0.044832,0.031701
0.044836,0.031704
0.044836,0.031704
0.044836,0.031704
0.044836,0.031704
0.044836,0.031704
0.044836,0.031704
0.044836,0.031704
0.044836,0.031704
0.044836,0.031704
0.044836,0.031704
0.04484,0.031707
0.04484,0.031707
0.04484,0.031707
0.04484,0.031707
0.04484,0.031707
0.04484,0.031707
0.04484,0.031707
0.04484,0.031707
0.04484,0.031707
0.04484,0.031707
0.044844,0.03171
0.044844,0.03171
0.044844,0.03171
0.044844,0.03171
0.044844,0.03171
0.044844,0.03171
0.044844,0.03171
0.044844,0.03171
0.044844,0.03171
0.044844,0.03171
0.044848,0.031712
0.044848,0.031712
0.044848,0.031712
0.044848,0.031712
0.044848,0.031712
0.044848,0.031712
0.044848,0.031712
0.044848,0.031712
0.044848,0.031712
0.044848,0.031712
0.044852,0.031715
0.044852,0.031715
0.044852,0.031715
0.044852,0.031715
0.044852,0.031715
0.044852,0.031715
0.044852,0.031715
0.044852,0.031715
0.044852,0.031715
0.044852,0.031715
0.044855,0.031717
0.044855,0.031717
0.044855,0.031717
0.044855,0.031717
0.044855,0.031717
0.044855,0.031717
0.044855,0.031717
0.044855,0.031717
0.044855,0.031717
0.044855,0.031717
0.044858,0.03172
0.044858,0.03172
0.044858,0.03172
0.044858,0.03172
0.044858,0.03172
0.044858,0.03172
0.044858,0.03172
0.044858,0.03172
0.044858,0.03172
0.044858,0.03172
0.044861,0.031722
0.044861,0.031722
0.044861,0.031722
0.044861,0.031722
0.044861,0.031722
0.044861,0.031722
0.044861,0.031722
0.044861,0.031722
0.044861,0.031722
0.044861,0.031722
0.044864,0.031724
0.044864,0.031724
0.044864,0.031724
0.044864,0.031724
0.044864,0.031724
0.044864,0.031724
0.044864,0.031724
0.044864,0.031724
0.044864,0.031724
0.044864,0.031724
0.044867,0.031726
0.044867,0.031726
0.044867,0.031726
0.044867,0.031726
0.044867,0.031726
0.044867,0.031726
0.044867,0.031726
0.044867,0.031726
0.044867,0.031726
0.044867,0.031726
0.044869,0.031727
0.044869,0.031727
0.044869,0.031727
0.044869,0.031727
0.044869,0.031727
0.044869,0.031727
0.044869,0.031727
0.044869,0.031727
0.044869,0.031727
0.044869,0.031727
0.044872,0.031729
0.044872,0.031729
0.044872,0.031729
0.044872,0.031729
0.044872,0.031729
0.044872,0.031729
0.044872,0.031729
0.044872,0.031729
0.044872,0.031729
0.044872,0.031729
0.044874,0.03173
0.044874,0.03173
0.044874,0.03173
0.044874,0.03173
0.044874,0.03173
0.044874,0.03173
0.044874,0.03173
0.044874,0.03173
0.044874,0.03173
0.044874,0.03173
0.044876,0.031732
0.044876,0.031732
0.044876,0.031732
0.044876,0.031732
0.044876,0.031732
0.044876,0.031732
0.044876,0.031732
0.044876,0.031732
0.044876,0.031732
0.044876,0.031732
0.044877,0.031733
0.044877,0.031733
0.044877,0.031733
0.044877,0.031733
0.044877,0.031733
0.044877,0.031733
0.044877,0.031733
0.044877,0.031733
0.044877,0.031733
0.044877,0.031733
0.044879,0.031734
0.044879,0.031734
0.044879,0.031734
0.044879,0.031734
0.044879,0.031734
0.044879,0.031734
0.044879,0.031734
0.044879,0.031734
0.044879,0.031734
0.044879,0.031734
0.04488,0.031735
0.04488,0.031735
0.04488,0.031735
0.04488,0.031735
0.04488,0.031735
0.04488,0.031735
0.04488,0.031735
0.04488,0.031735
0.04488,0.031735
0.04488,0.031735
0.044881,0.031736
0.044881,0.031736
0.044881,0.031736
0.044881,0.031736
0.044881,0.031736
0.044881,0.031736
0.044881,0.031736
0.044881,0.031736
0.044881,0.031736
0.044881,0.031736
0.044882,0.031736
0.044882,0.031736
0.044882,0.031736
0.044882,0.031736
0.044882,0.031736
0.044882,0.031736
0.044882,0.031736
0.044882,0.031736
0.044882,0.031736
0.044882,0.031736
0.044882,0.031737
0.044882,0.031737
0.044882,0.031737
0.044882,0.031737
0.044882,0.031737
0.044882,0.031737
0.044882,0.031737
0.044882,0.031737
0.044882,0.031737
0.044882,0.031737
0.044883,0.031737
0.044883,0.031737
0.044883,0.031737
0.044883,0.031737
0.044883,0.031737
0.044883,0.031737
0.044883,0.031737
0.044883,0.031737
0.044883,0.031737
0.044883,0.031737
0.044883,0.031737
0.044883,0.031737
0.044883,0.031737
0.044883,0.031737
0.044883,0.031737
0.044883,0.031737
0.044883,0.031737
0.044883,0.031737
0.044883,0.031737
0.044883,0.031737
0.044882,0.031737
0.044882,0.031737
0.044882,0.031737
0.044882,0.031737
0.044882,0.031737
0.044882,0.031737
0.044882,0.031737
0.044882,0.031737
0.044882,0.031737
0.044882,0.031737
0.044882,0.031736
0.044882,0.031736
0.044882,0.031736
0.044882,0.031736
0.044882,0.031736
0.044882,0.031736
0.044882,0.031736
0.044882,0.031736
0.044882,0.031736
0.044882,0.031736
