0.33723,0.23845
0.33723,0.23845
0.33723,0.23845
0.33723,0.23845
0.33723,0.23845
0.33723,0.23845
0.33843,0.2393
0.33843,0.2393
0.33843,0.2393
0.33843,0.2393
0.33843,0.2393
0.33843,0.2393
0.33843,0.2393
0.33843,0.2393
0.33843,0.2393
0.33843,0.2393
0.33964,0.24016
0.33964,0.24016
0.33964,0.24016
0.33964,0.24016
0.33964,0.24016
0.33964,0.24016
0.33964,0.24016
0.33964,0.24016
0.33964,0.24016
0.33964,0.24016
0.34085,0.24102
0.34085,0.24102
0.34085,0.24102
0.34085,0.24102
0.34085,0.24102
0.34085,0.24102
0.34085,0.24102
0.34085,0.24102
0.34085,0.24102
0.34085,0.24102
0.34208,0.24189
0.34208,0.24189
0.34208,0.24189
0.34208,0.24189
0.34208,0.24189
0.34208,0.24189
0.34208,0.24189
0.34208,0.24189
0.34208,0.24189
0.34208,0.24189
0.34331,0.24276
0.34331,0.24276
0.34331,0.24276
0.34331,0.24276
0.34331,0.24276
0.34331,0.24276
0.34331,0.24276
0.34331,0.24276
0.34331,0.24276
0.34331,0.24276
0.34455,0.24364
0.34455,0.24364
0.34455,0.24364
0.34455,0.24364
0.34455,0.24364
0.34455,0.24364
0.34455,0.24364
0.34455,0.24364
0.34455,0.24364
0.34455,0.24364
0.3458,0.24452
0.3458,0.24452
0.3458,0.24452
0.3458,0.24452
0.3458,0.24452
0.3458,0.24452
0.3458,0.24452
0.3458,0.24452
0.3458,0.24452
0.3458,0.24452
0.34706,0.24541
0.34706,0.24541
0.34706,0.24541
0.34706,0.24541
0.34706,0.24541
0.34706,0.24541
0.34706,0.24541
0.34706,0.24541
0.34706,0.24541
0.34706,0.24541
0.34833,0.2463
0.34833,0.2463
0.34833,0.2463
0.34833,0.2463
0.34833,0.2463
0.34833,0.2463
0.34833,0.2463
0.34833,0.2463
0.34833,0.2463
0.34833,0.2463
0.3496,0.24721
0.3496,0.24721
0.3496,0.24721
0.3496,0.24721
0.3496,0.24721
0.3496,0.24721
0.3496,0.24721
0.3496,0.24721
0.3496,0.24721
0.3496,0.24721
0.35089,0.24812
0.35089,0.24812
0.35089,0.24812
0.35089,0.24812
0.35089,0.24812
0.35089,0.24812
0.35089,0.24812
0.35089,0.24812
0.35089,0.24812
0.35089,0.24812
0.35218,0.24903
0.35218,0.24903
0.35218,0.24903
0.35218,0.24903
0.35218,0.24903
0.35218,0.24903
0.35218,0.24903
0.35218,0.24903
0.35218,0.24903
0.35218,0.24903
0.35348,0.24995
0.35348,0.24995
0.35348,0.24995
0.35348,0.24995
0.35348,0.24995
0.35348,0.24995
0.35348,0.24995
0.35348,0.24995
0.35348,0.24995
0.35348,0.24995
0.35479,0.25088
0.35479,0.25088
0.35479,0.25088
0.35479,0.25088
0.35479,0.25088
0.35479,0.25088
0.35479,0.25088
0.35479,0.25088
0.35479,0.25088
0.35479,0.25088
0.35611,0.25181
0.35611,0.25181
0.35611,0.25181
0.35611,0.25181
0.35611,0.25181
0.35611,0.25181
0.35611,0.25181
0.35611,0.25181
0.35611,0.25181
0.35611,0.25181
0.35744,0.25275
0.35744,0.25275
0.35744,0.25275
0.35744,0.25275
0.35744,0.25275
0.35744,0.25275
0.35744,0.25275
0.35744,0.25275
0.35744,0.25275
0.35744,0.25275
0.35878,0.2537
0.35878,0.2537
0.35878,0.2537
0.35878,0.2537
0.35878,0.2537
0.35878,0.2537
0.35878,0.2537
0.35878,0.2537
0.35878,0.2537
0.35878,0.2537
0.36013,0.25465
0.36013,0.25465
0.36013,0.25465
0.36013,0.25465
0.36013,0.25465
0.36013,0.25465
0.36013,0.25465
0.36013,0.25465
0.36013,0.25465
0.36013,0.25465
0.36149,0.25561
0.36149,0.25561
0.36149,0.25561
0.36149,0.25561
0.36149,0.25561
0.36149,0.25561
0.36149,0.25561
0.36149,0.25561
0.36149,0.25561
0.36149,0.25561
0.36285,0.25658
0.36285,0.25658
0.36285,0.25658
0.36285,0.25658
0.36285,0.25658
0.36285,0.25658
0.36285,0.25658
0.36285,0.25658
0.36285,0.25658
0.36285,0.25658
0.36423,0.25755
0.36423,0.25755
0.36423,0.25755
0.36423,0.25755
0.36423,0.25755
0.36423,0.25755
0.36423,0.25755
0.36423,0.25755
0.36423,0.25755
0.36423,0.25755
0.36562,0.25853
0.36562,0.25853
0.36562,0.25853
0.36562,0.25853
0.36562,0.25853
0.36562,0.25853
0.36562,0.25853
0.36562,0.25853
0.36562,0.25853
0.36562,0.25853
0.36701,0.25952
0.36701,0.25952
0.36701,0.25952
0.36701,0.25952
0.36701,0.25952
0.36701,0.25952
0.36701,0.25952
0.36701,0.25952
0.36701,0.25952
0.36701,0.25952
0.36842,0.26051
0.36842,0.26051
0.36842,0.26051
0.36842,0.26051
0.36842,0.26051
0.36842,0.26051
0.36842,0.26051
0.36842,0.26051
0.36842,0.26051
0.36842,0.26051
0.36983,0.26151
0.36983,0.26151
0.36983,0.26151
0.36983,0.26151
0.36983,0.26151
0.36983,0.26151
0.36983,0.26151
0.36983,0.26151
0.36983,0.26151
0.36983,0.26151
0.37126,0.26252
0.37126,0.26252
0.37126,0.26252
0.37126,0.26252
0.37126,0.26252
0.37126,0.26252
0.37126,0.26252
0.37126,0.26252
0.37126,0.26252
0.37126,0.26252
0.37269,0.26353
0.37269,0.26353
0.37269,0.26353
0.37269,0.26353
0.37269,0.26353
0.37269,0.26353
0.37269,0.26353
0.37269,0.26353
0.37269,0.26353
0.37269,0.26353
0.37414,0.26456
0.37414,0.26456
0.37414,0.26456
0.37414,0.26456
0.37414,0.26456
0.37414,0.26456
0.37414,0.26456
0.37414,0.26456
0.37414,0.26456
0.37414,0.26456
0.3756,0.26559
0.3756,0.26559
0.3756,0.26559
0.3756,0.26559
0.3756,0.26559
0.3756,0.26559
0.3756,0.26559
0.3756,0.26559
0.3756,0.26559
0.3756,0.26559
0.37706,0.26662
0.37706,0.26662
0.37706,0.26662
0.37706,0.26662
0.37706,0.26662
0.37706,0.26662
0.37706,0.26662
0.37706,0.26662
0.37706,0.26662
0.37706,0.26662
0.37854,0.26767
0.37854,0.26767
0.37854,0.26767
0.37854,0.26767
0.37854,0.26767
0.37854,0.26767
0.37854,0.26767
0.37854,0.26767
0.37854,0.26767
0.37854,0.26767
0.38003,0.26872
0.38003,0.26872
0.38003,0.26872
0.38003,0.26872
0.38003,0.26872
0.38003,0.26872
0.38003,0.26872
0.38003,0.26872
0.38003,0.26872
0.38003,0.26872
0.38153,0.26978
0.38153,0.26978
0.38153,0.26978
0.38153,0.26978
0.38153,0.26978
0.38153,0.26978
0.38153,0.26978
0.38153,0.26978
0.38153,0.26978
0.38153,0.26978
0.38304,0.27085
0.38304,0.27085
0.38304,0.27085
0.38304,0.27085
0.38304,0.27085
0.38304,0.27085
0.38304,0.27085
0.38304,0.27085
0.38304,0.27085
0.38304,0.27085
0.38456,0.27192
0.38456,0.27192
0.38456,0.27192
0.38456,0.27192
0.38456,0.27192
0.38456,0.27192
0.38456,0.27192
0.38456,0.27192
0.38456,0.27192
0.38456,0.27192
0.38609,0.27301
0.38609,0.27301
0.38609,0.27301
0.38609,0.27301
0.38609,0.27301
0.38609,0.27301
0.38609,0.27301
0.38609,0.27301
0.38609,0.27301
0.38609,0.27301
0.38763,0.2741
0.38763,0.2741
0.38763,0.2741
0.38763,0.2741
0.38763,0.2741
0.38763,0.2741
0.38763,0.2741
0.38763,0.2741
0.38763,0.2741
0.38763,0.2741
0.38919,0.2752
0.38919,0.2752
0.38919,0.2752
0.38919,0.2752
0.38919,0.2752
0.38919,0.2752
0.38919,0.2752
0.38919,0.2752
0.38919,0.2752
0.38919,0.2752
0.39075,0.2763
0.39075,0.2763
0.39075,0.2763
0.39075,0.2763
0.39075,0.2763
0.39075,0.2763
0.39075,0.2763
0.39075,0.2763
0.39075,0.2763
0.39075,0.2763
0.39233,0.27742
0.39233,0.27742
0.39233,0.27742
0.39233,0.27742
0.39233,0.27742
0.39233,0.27742
0.39233,0.27742
0.39233,0.27742
0.39233,0.27742
0.39233,0.27742
0.39392,0.27854
0.39392,0.27854
0.39392,0.27854
0.39392,0.27854
0.39392,0.27854
0.39392,0.27854
0.39392,0.27854
0.39392,0.27854
0.39392,0.27854
0.39392,0.27854
0.39552,0.27968
0.39552,0.27968
0.39552,0.27968
0.39552,0.27968
0.39552,0.27968
0.39552,0.27968
0.39552,0.27968
0.39552,0.27968
0.39552,0.27968
0.39552,0.27968
0.39713,0.28082
0.39713,0.28082
0.39713,0.28082
0.39713,0.28082
0.39713,0.28082
0.39713,0.28082
0.39713,0.28082
0.39713,0.28082
0.39713,0.28082
0.39713,0.28082
0.39876,0.28197
0.39876,0.28197
0.39876,0.28197
0.39876,0.28197
0.39876,0.28197
0.39876,0.28197
0.39876,0.28197
0.39876,0.28197
0.39876,0.28197
0.39876,0.28197
0.4004,0.28312
0.4004,0.28312
0.4004,0.28312
0.4004,0.28312
0.4004,0.28312
0.4004,0.28312
0.4004,0.28312
0.4004,0.28312
0.4004,0.28312
0.4004,0.28312
0.40205,0.28429
0.40205,0.28429
0.40205,0.28429
0.40205,0.28429
0.40205,0.28429
0.40205,0.28429
0.40205,0.28429
0.40205,0.28429
0.40205,0.28429
0.40205,0.28429
0.40371,0.28546
0.40371,0.28546
0.40371,0.28546
0.40371,0.28546
0.40371,0.28546
0.40371,0.28546
0.40371,0.28546
0.40371,0.28546
0.40371,0.28546
0.40371,0.28546
0.40538,0.28665
0.40538,0.28665
0.40538,0.28665
0.40538,0.28665
0.40538,0.28665
0.40538,0.28665
0.40538,0.28665
0.40538,0.28665
0.40538,0.28665
0.40538,0.28665
0.40707,0.28784
0.40707,0.28784
0.40707,0.28784
0.40707,0.28784
0.40707,0.28784
0.40707,0.28784
0.40707,0.28784
0.40707,0.28784
0.40707,0.28784
0.40707,0.28784
0.40877,0.28904
0.40877,0.28904
0.40877,0.28904
0.40877,0.28904
0.40877,0.28904
0.40877,0.28904
0.40877,0.28904
0.40877,0.28904
0.40877,0.28904
0.40877,0.28904
0.41048,0.29025
0.41048,0.29025
0.41048,0.29025
0.41048,0.29025
0.41048,0.29025
0.41048,0.29025
0.41048,0.29025
0.41048,0.29025
0.41048,0.29025
0.41048,0.29025
0.41221,0.29147
0.41221,0.29147
0.41221,0.29147
0.41221,0.29147
0.41221,0.29147
0.41221,0.29147
0.41221,0.29147
0.41221,0.29147
0.41221,0.29147
0.41221,0.29147
0.41395,0.2927
0.41395,0.2927
0.41395,0.2927
0.41395,0.2927
0.41395,0.2927
0.41395,0.2927
0.41395,0.2927
0.41395,0.2927
0.41395,0.2927
0.41395,0.2927
0.4157,0.29394
0.4157,0.29394
0.4157,0.29394
0.4157,0.29394
0.4157,0.29394
0.4157,0.29394
0.4157,0.29394
0.4157,0.29394
0.4157,0.29394
0.4157,0.29394
0.41746,0.29519
0.41746,0.29519
0.41746,0.29519
0.41746,0.29519
0.41746,0.29519
0.41746,0.29519
0.41746,0.29519
0.41746,0.29519
0.41746,0.29519
0.41746,0.29519
0.41924,0.29645
0.41924,0.29645
0.41924,0.29645
0.41924,0.29645
0.41924,0.29645
0.41924,0.29645
0.41924,0.29645
0.41924,0.29645
0.41924,0.29645
0.41924,0.29645
0.42104,0.29772
0.42104,0.29772
0.42104,0.29772
0.42104,0.29772
0.42104,0.29772
0.42104,0.29772
0.42104,0.29772
0.42104,0.29772
0.42104,0.29772
0.42104,0.29772
0.42285,0.299
0.42285,0.299
0.42285,0.299
0.42285,0.299
0.42285,0.299
0.42285,0.299
0.42285,0.299
0.42285,0.299
0.42285,0.299
0.42285,0.299
0.42467,0.30028
0.42467,0.30028
0.42467,0.30028
0.42467,0.30028
0.42467,0.30028
0.42467,0.30028
0.42467,0.30028
0.42467,0.30028
0.42467,0.30028
0.42467,0.30028
0.4265,0.30158
0.4265,0.30158
0.4265,0.30158
0.4265,0.30158
0.4265,0.30158
0.4265,0.30158
0.4265,0.30158
0.4265,0.30158
0.4265,0.30158
0.4265,0.30158
0.42835,0.30289
0.42835,0.30289
0.42835,0.30289
0.42835,0.30289
0.42835,0.30289
0.42835,0.30289
0.42835,0.30289
0.42835,0.30289
0.42835,0.30289
0.42835,0.30289
0.43022,0.30421
0.43022,0.30421
0.43022,0.30421
0.43022,0.30421
0.43022,0.30421
0.43022,0.30421
0.43022,0.30421
0.43022,0.30421
0.43022,0.30421
0.43022,0.30421
0.4321,0.30554
0.4321,0.30554
0.4321,0.30554
0.4321,0.30554
0.4321,0.30554
0.4321,0.30554
0.4321,0.30554
0.4321,0.30554
0.4321,0.30554
0.4321,0.30554
0.43399,0.30688
0.43399,0.30688
0.43399,0.30688
0.43399,0.30688
0.43399,0.30688
0.43399,0.30688
0.43399,0.30688
0.43399,0.30688
0.43399,0.30688
0.43399,0.30688
0.4359,0.30823
0.4359,0.30823
0.4359,0.30823
0.4359,0.30823
0.4359,0.30823
0.4359,0.30823
0.4359,0.30823
0.4359,0.30823
0.4359,0.30823
0.4359,0.30823
0.43782,0.30959
0.43782,0.30959
0.43782,0.30959
0.43782,0.30959
0.43782,0.30959
0.43782,0.30959
0.43782,0.30959
0.43782,0.30959
0.43782,0.30959
0.43782,0.30959
0.43976,0.31096
0.43976,0.31096
0.43976,0.31096
0.43976,0.31096
0.43976,0.31096
0.43976,0.31096
0.43976,0.31096
0.43976,0.31096
0.43976,0.31096
0.43976,0.31096
0.44172,0.31234
0.44172,0.31234
0.44172,0.31234
0.44172,0.31234
0.44172,0.31234
0.44172,0.31234
0.44172,0.31234
0.44172,0.31234
0.44172,0.31234
0.44172,0.31234
0.44369,0.31374
0.44369,0.31374
0.44369,0.31374
0.44369,0.31374
0.44369,0.31374
0.44369,0.31374
0.44369,0.31374
0.44369,0.31374
0.44369,0.31374
0.44369,0.31374
0.44568,0.31514
0.44568,0.31514
0.44568,0.31514
0.44568,0.31514
0.44568,0.31514
0.44568,0.31514
0.44568,0.31514
0.44568,0.31514
0.44568,0.31514
0.44568,0.31514
0.44768,0.31656
0.44768,0.31656
0.44768,0.31656
0.44768,0.31656
0.44768,0.31656
0.44768,0.31656
0.44768,0.31656
0.44768,0.31656
0.44768,0.31656
0.44768,0.31656
0.4497,0.31799
0.4497,0.31799
0.4497,0.31799
0.4497,0.31799
0.4497,0.31799
0.4497,0.31799
0.4497,0.31799
0.4497,0.31799
0.4497,0.31799
0.4497,0.31799
0.45173,0.31942
0.45173,0.31942
0.45173,0.31942
0.45173,0.31942
0.45173,0.31942
0.45173,0.31942
0.45173,0.31942
0.45173,0.31942
0.45173,0.31942
0.45173,0.31942
0.45379,0.32088
0.45379,0.32088
0.45379,0.32088
0.45379,0.32088
0.45379,0.32088
0.45379,0.32088
0.45379,0.32088
0.45379,0.32088
0.45379,0.32088
0.45379,0.32088
0.45586,0.32234
0.45586,0.32234
0.45586,0.32234
0.45586,0.32234
0.45586,0.32234
0.45586,0.32234
0.45586,0.32234
0.45586,0.32234
0.45586,0.32234
0.45586,0.32234
0.45794,0.32381
0.45794,0.32381
0.45794,0.32381
0.45794,0.32381
0.45794,0.32381
0.45794,0.32381
0.45794,0.32381
0.45794,0.32381
0.45794,0.32381
0.45794,0.32381
0.46004,0.3253
0.46004,0.3253
0.46004,0.3253
0.46004,0.3253
0.46004,0.3253
0.46004,0.3253
0.46004,0.3253
0.46004,0.3253
0.46004,0.3253
0.46004,0.3253
0.46216,0.3268
0.46216,0.3268
0.46216,0.3268
0.46216,0.3268
0.46216,0.3268
0.46216,0.3268
0.46216,0.3268
0.46216,0.3268
0.46216,0.3268
0.46216,0.3268
0.4643,0.32831
0.4643,0.32831
0.4643,0.32831
0.4643,0.32831
0.4643,0.32831
0.4643,0.32831
0.4643,0.32831
0.4643,0.32831
0.4643,0.32831
0.4643,0.32831
0.46646,0.32984
0.46646,0.32984
0.46646,0.32984
0.46646,0.32984
0.46646,0.32984
0.46646,0.32984
0.46646,0.32984
0.46646,0.32984
0.46646,0.32984
0.46646,0.32984
0.46863,0.33137
0.46863,0.33137
0.46863,0.33137
0.46863,0.33137
0.46863,0.33137
0.46863,0.33137
0.46863,0.33137
0.46863,0.33137
0.46863,0.33137
0.46863,0.33137
0.47082,0.33292
0.47082,0.33292
0.47082,0.33292
0.47082,0.33292
0.47082,0.33292
0.47082,0.33292
0.47082,0.33292
0.47082,0.33292
0.47082,0.33292
0.47082,0.33292
0.47303,0.33449
0.47303,0.33449
0.47303,0.33449
0.47303,0.33449
0.47303,0.33449
0.47303,0.33449
0.47303,0.33449
0.47303,0.33449
0.47303,0.33449
0.47303,0.33449
0.47526,0.33606
0.47526,0.33606
0.47526,0.33606
0.47526,0.33606
0.47526,0.33606
0.47526,0.33606
0.47526,0.33606
0.47526,0.33606
0.47526,0.33606
0.47526,0.33606
0.47751,0.33765
0.47751,0.33765
0.47751,0.33765
0.47751,0.33765
0.47751,0.33765
0.47751,0.33765
0.47751,0.33765
0.47751,0.33765
0.47751,0.33765
0.47751,0.33765
0.47978,0.33925
0.47978,0.33925
0.47978,0.33925
0.47978,0.33925
0.47978,0.33925
0.47978,0.33925
0.47978,0.33925
0.47978,0.33925
0.47978,0.33925
0.47978,0.33925
0.48206,0.34087
0.48206,0.34087
0.48206,0.34087
0.48206,0.34087
0.48206,0.34087
0.48206,0.34087
0.48206,0.34087
0.48206,0.34087
0.48206,0.34087
0.48206,0.34087
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
