0.21023,0.14866
0.21023,0.14866
0.21023,0.14866
0.21023,0.14866
0.21023,0.14866
0.21023,0.14866
0.21023,0.14866
0.21023,0.14866
0.21141,0.14949
0.21141,0.14949
0.21141,0.14949
0.21141,0.14949
0.21141,0.14949
0.21141,0.14949
0.21141,0.14949
0.21141,0.14949
0.21141,0.14949
0.21141,0.14949
0.2126,0.15033
0.2126,0.15033
0.2126,0.15033
0.2126,0.15033
0.2126,0.15033
0.2126,0.15033
0.2126,0.15033
0.2126,0.15033
0.2126,0.15033
0.2126,0.15033
0.2138,0.15118
0.2138,0.15118
0.2138,0.15118
0.2138,0.15118
0.2138,0.15118
0.2138,0.15118
0.2138,0.15118
0.2138,0.15118
0.2138,0.15118
0.2138,0.15118
0.21501,0.15203
0.21501,0.15203
0.21501,0.15203
0.21501,0.15203
0.21501,0.15203
0.21501,0.15203
0.21501,0.15203
0.21501,0.15203
0.21501,0.15203
0.21501,0.15203
0.21622,0.15289
0.21622,0.15289
0.21622,0.15289
0.21622,0.15289
0.21622,0.15289
0.21622,0.15289
0.21622,0.15289
0.21622,0.15289
0.21622,0.15289
0.21622,0.15289
0.21745,0.15376
0.21745,0.15376
0.21745,0.15376
0.21745,0.15376
0.21745,0.15376
0.21745,0.15376
0.21745,0.15376
0.21745,0.15376
0.21745,0.15376
0.21745,0.15376
0.21868,0.15463
0.21868,0.15463
0.21868,0.15463
0.21868,0.15463
0.21868,0.15463
0.21868,0.15463
0.21868,0.15463
0.21868,0.15463
0.21868,0.15463
0.21868,0.15463
0.21992,0.15551
0.21992,0.15551
0.21992,0.15551
0.21992,0.15551
0.21992,0.15551
0.21992,0.15551
0.21992,0.15551
0.21992,0.15551
0.21992,0.15551
0.21992,0.15551
0.22118,0.15639
0.22118,0.15639
0.22118,0.15639
0.22118,0.15639
0.22118,0.15639
0.22118,0.15639
0.22118,0.15639
0.22118,0.15639
0.22118,0.15639
0.22118,0.15639
0.22244,0.15729
0.22244,0.15729
0.22244,0.15729
0.22244,0.15729
0.22244,0.15729
0.22244,0.15729
0.22244,0.15729
0.22244,0.15729
0.22244,0.15729
0.22244,0.15729
0.22371,0.15818
0.22371,0.15818
0.22371,0.15818
0.22371,0.15818
0.22371,0.15818
0.22371,0.15818
0.22371,0.15818
0.22371,0.15818
0.22371,0.15818
0.22371,0.15818
0.22499,0.15909
0.22499,0.15909
0.22499,0.15909
0.22499,0.15909
0.22499,0.15909
0.22499,0.15909
0.22499,0.15909
0.22499,0.15909
0.22499,0.15909
0.22499,0.15909
0.22628,0.16
0.22628,0.16
0.22628,0.16
0.22628,0.16
0.22628,0.16
0.22628,0.16
0.22628,0.16
0.22628,0.16
0.22628,0.16
0.22628,0.16
0.22757,0.16092
0.22757,0.16092
0.22757,0.16092
0.22757,0.16092
0.22757,0.16092
0.22757,0.16092
0.22757,0.16092
0.22757,0.16092
0.22757,0.16092
0.22757,0.16092
0.22888,0.16184
0.22888,0.16184
0.22888,0.16184
0.22888,0.16184
0.22888,0.16184
0.22888,0.16184
0.22888,0.16184
0.22888,0.16184
0.22888,0.16184
0.22888,0.16184
0.2302,0.16278
0.2302,0.16278
0.2302,0.16278
0.2302,0.16278
0.2302,0.16278
0.2302,0.16278
0.2302,0.16278
0.2302,0.16278
0.2302,0.16278
0.2302,0.16278
0.23153,0.16372
0.23153,0.16372
0.23153,0.16372
0.23153,0.16372
0.23153,0.16372
0.23153,0.16372
0.23153,0.16372
0.23153,0.16372
0.23153,0.16372
0.23153,0.16372
0.23287,0.16466
0.23287,0.16466
0.23287,0.16466
0.23287,0.16466
0.23287,0.16466
0.23287,0.16466
0.23287,0.16466
0.23287,0.16466
0.23287,0.16466
0.23287,0.16466
0.23422,0.16562
0.23422,0.16562
0.23422,0.16562
0.23422,0.16562
0.23422,0.16562
0.23422,0.16562
0.23422,0.16562
0.23422,0.16562
0.23422,0.16562
0.23422,0.16562
0.23557,0.16658
0.23557,0.16658
0.23557,0.16658
0.23557,0.16658
0.23557,0.16658
0.23557,0.16658
0.23557,0.16658
0.23557,0.16658
0.23557,0.16658
0.23557,0.16658
0.23694,0.16754
0.23694,0.16754
0.23694,0.16754
0.23694,0.16754
0.23694,0.16754
0.23694,0.16754
0.23694,0.16754
0.23694,0.16754
0.23694,0.16754
0.23694,0.16754
0.23832,0.16852
0.23832,0.16852
0.23832,0.16852
0.23832,0.16852
0.23832,0.16852
0.23832,0.16852
0.23832,0.16852
0.23832,0.16852
0.23832,0.16852
0.23832,0.16852
0.23971,0.1695
0.23971,0.1695
0.23971,0.1695
0.23971,0.1695
0.23971,0.1695
0.23971,0.1695
0.23971,0.1695
0.23971,0.1695
0.23971,0.1695
0.23971,0.1695
0.24111,0.17049
0.24111,0.17049
0.24111,0.17049
0.24111,0.17049
0.24111,0.17049
0.24111,0.17049
0.24111,0.17049
0.24111,0.17049
0.24111,0.17049
0.24111,0.17049
0.24252,0.17149
0.24252,0.17149
0.24252,0.17149
0.24252,0.17149
0.24252,0.17149
0.24252,0.17149
0.24252,0.17149
0.24252,0.17149
0.24252,0.17149
0.24252,0.17149
0.24394,0.17249
0.24394,0.17249
0.24394,0.17249
0.24394,0.17249
0.24394,0.17249
0.24394,0.17249
0.24394,0.17249
0.24394,0.17249
0.24394,0.17249
0.24394,0.17249
0.24538,0.17351
0.24538,0.17351
0.24538,0.17351
0.24538,0.17351
0.24538,0.17351
0.24538,0.17351
0.24538,0.17351
0.24538,0.17351
0.24538,0.17351
0.24538,0.17351
0.24682,0.17453
0.24682,0.17453
0.24682,0.17453
0.24682,0.17453
0.24682,0.17453
0.24682,0.17453
0.24682,0.17453
0.24682,0.17453
0.24682,0.17453
0.24682,0.17453
0.24828,0.17556
0.24828,0.17556
0.24828,0.17556
0.24828,0.17556
0.24828,0.17556
0.24828,0.17556
0.24828,0.17556
0.24828,0.17556
0.24828,0.17556
0.24828,0.17556
0.24974,0.17659
0.24974,0.17659
0.24974,0.17659
0.24974,0.17659
0.24974,0.17659
0.24974,0.17659
0.24974,0.17659
0.24974,0.17659
0.24974,0.17659
0.24974,0.17659
0.25122,0.17764
0.25122,0.17764
0.25122,0.17764
0.25122,0.17764
0.25122,0.17764
0.25122,0.17764
0.25122,0.17764
0.25122,0.17764
0.25122,0.17764
0.25122,0.17764
0.25271,0.17869
0.25271,0.17869
0.25271,0.17869
0.25271,0.17869
0.25271,0.17869
0.25271,0.17869
0.25271,0.17869
0.25271,0.17869
0.25271,0.17869
0.25271,0.17869
0.25421,0.17975
0.25421,0.17975
0.25421,0.17975
0.25421,0.17975
0.25421,0.17975
0.25421,0.17975
0.25421,0.17975
0.25421,0.17975
0.25421,0.17975
0.25421,0.17975
0.25572,0.18082
0.25572,0.18082
0.25572,0.18082
0.25572,0.18082
0.25572,0.18082
0.25572,0.18082
0.25572,0.18082
0.25572,0.18082
0.25572,0.18082
0.25572,0.18082
0.25725,0.1819
0.25725,0.1819
0.25725,0.1819
0.25725,0.1819
0.25725,0.1819
0.25725,0.1819
0.25725,0.1819
0.25725,0.1819
0.25725,0.1819
0.25725,0.1819
0.25878,0.18299
0.25878,0.18299
0.25878,0.18299
0.25878,0.18299
0.25878,0.18299
0.25878,0.18299
0.25878,0.18299
0.25878,0.18299
0.25878,0.18299
0.25878,0.18299
0.26033,0.18408
0.26033,0.18408
0.26033,0.18408
0.26033,0.18408
0.26033,0.18408
0.26033,0.18408
0.26033,0.18408
0.26033,0.18408
0.26033,0.18408
0.26033,0.18408
0.26189,0.18519
0.26189,0.18519
0.26189,0.18519
0.26189,0.18519
0.26189,0.18519
0.26189,0.18519
0.26189,0.18519
0.26189,0.18519
0.26189,0.18519
0.26189,0.18519
0.26346,0.1863
0.26346,0.1863
0.26346,0.1863
0.26346,0.1863
0.26346,0.1863
0.26346,0.1863
0.26346,0.1863
0.26346,0.1863
0.26346,0.1863
0.26346,0.1863
0.26505,0.18742
0.26505,0.18742
0.26505,0.18742
0.26505,0.18742
0.26505,0.18742
0.26505,0.18742
0.26505,0.18742
0.26505,0.18742
0.26505,0.18742
0.26505,0.18742
0.26665,0.18855
0.26665,0.18855
0.26665,0.18855
0.26665,0.18855
0.26665,0.18855
0.26665,0.18855
0.26665,0.18855
0.26665,0.18855
0.26665,0.18855
0.26665,0.18855
0.26826,0.18969
0.26826,0.18969
0.26826,0.18969
0.26826,0.18969
0.26826,0.18969
0.26826,0.18969
0.26826,0.18969
0.26826,0.18969
0.26826,0.18969
0.26826,0.18969
0.26988,0.19084
0.26988,0.19084
0.26988,0.19084
0.26988,0.19084
0.26988,0.19084
0.26988,0.19084
0.26988,0.19084
0.26988,0.19084
0.26988,0.19084
0.26988,0.19084
0.27152,0.19199
0.27152,0.19199
0.27152,0.19199
0.27152,0.19199
0.27152,0.19199
0.27152,0.19199
0.27152,0.19199
0.27152,0.19199
0.27152,0.19199
0.27152,0.19199
0.27317,0.19316
0.27317,0.19316
0.27317,0.19316
0.27317,0.19316
0.27317,0.19316
0.27317,0.19316
0.27317,0.19316
0.27317,0.19316
0.27317,0.19316
0.27317,0.19316
0.27483,0.19434
0.27483,0.19434
0.27483,0.19434
0.27483,0.19434
0.27483,0.19434
0.27483,0.19434
0.27483,0.19434
0.27483,0.19434
0.27483,0.19434
0.27483,0.19434
0.27651,0.19552
0.27651,0.19552
0.27651,0.19552
0.27651,0.19552
0.27651,0.19552
0.27651,0.19552
0.27651,0.19552
0.27651,0.19552
0.27651,0.19552
0.27651,0.19552
0.2782,0.19672
0.2782,0.19672
0.2782,0.19672
0.2782,0.19672
0.2782,0.19672
0.2782,0.19672
0.2782,0.19672
0.2782,0.19672
0.2782,0.19672
0.2782,0.19672
0.27991,0.19792
0.27991,0.19792
0.27991,0.19792
0.27991,0.19792
0.27991,0.19792
0.27991,0.19792
0.27991,0.19792
0.27991,0.19792
0.27991,0.19792
0.27991,0.19792
0.28162,0.19914
0.28162,0.19914
0.28162,0.19914
0.28162,0.19914
0.28162,0.19914
0.28162,0.19914
0.28162,0.19914
0.28162,0.19914
0.28162,0.19914
0.28162,0.19914
0.28336,0.20036
0.28336,0.20036
0.28336,0.20036
0.28336,0.20036
0.28336,0.20036
0.28336,0.20036
0.28336,0.20036
0.28336,0.20036
0.28336,0.20036
0.28336,0.20036
0.2851,0.2016
0.2851,0.2016
0.2851,0.2016
0.2851,0.2016
0.2851,0.2016
0.2851,0.2016
0.2851,0.2016
0.2851,0.2016
0.2851,0.2016
0.2851,0.2016
0.28687,0.20284
0.28687,0.20284
0.28687,0.20284
0.28687,0.20284
0.28687,0.20284
0.28687,0.20284
0.28687,0.20284
0.28687,0.20284
0.28687,0.20284
0.28687,0.20284
0.28864,0.2041
0.28864,0.2041
0.28864,0.2041
0.28864,0.2041
0.28864,0.2041
0.28864,0.2041
0.28864,0.2041
0.28864,0.2041
0.28864,0.2041
0.28864,0.2041
0.29043,0.20537
0.29043,0.20537
0.29043,0.20537
0.29043,0.20537
0.29043,0.20537
0.29043,0.20537
0.29043,0.20537
0.29043,0.20537
0.29043,0.20537
0.29043,0.20537
0.29224,0.20664
0.29224,0.20664
0.29224,0.20664
0.29224,0.20664
0.29224,0.20664
0.29224,0.20664
0.29224,0.20664
0.29224,0.20664
0.29224,0.20664
0.29224,0.20664
0.29406,0.20793
0.29406,0.20793
0.29406,0.20793
0.29406,0.20793
0.29406,0.20793
0.29406,0.20793
0.29406,0.20793
0.29406,0.20793
0.29406,0.20793
0.29406,0.20793
0.29589,0.20923
0.29589,0.20923
0.29589,0.20923
0.29589,0.20923
0.29589,0.20923
0.29589,0.20923
0.29589,0.20923
0.29589,0.20923
0.29589,0.20923
0.29589,0.20923
0.29774,0.21054
0.29774,0.21054
0.29774,0.21054
0.29774,0.21054
0.29774,0.21054
0.29774,0.21054
0.29774,0.21054
0.29774,0.21054
0.29774,0.21054
0.29774,0.21054
0.29961,0.21186
0.29961,0.21186
0.29961,0.21186
0.29961,0.21186
0.29961,0.21186
0.29961,0.21186
0.29961,0.21186
0.29961,0.21186
0.29961,0.21186
0.29961,0.21186
0.30149,0.21319
0.30149,0.21319
0.30149,0.21319
0.30149,0.21319
0.30149,0.21319
0.30149,0.21319
0.30149,0.21319
0.30149,0.21319
0.30149,0.21319
0.30149,0.21319
0.30339,0.21453
0.30339,0.21453
0.30339,0.21453
0.30339,0.21453
0.30339,0.21453
0.30339,0.21453
0.30339,0.21453
0.30339,0.21453
0.30339,0.21453
0.30339,0.21453
0.3053,0.21588
0.3053,0.21588
0.3053,0.21588
0.3053,0.21588
0.3053,0.21588
0.3053,0.21588
0.3053,0.21588
0.3053,0.21588
0.3053,0.21588
0.3053,0.21588
0.30723,0.21725
0.30723,0.21725
0.30723,0.21725
0.30723,0.21725
0.30723,0.21725
0.30723,0.21725
0.30723,0.21725
0.30723,0.21725
0.30723,0.21725
0.30723,0.21725
0.30918,0.21862
0.30918,0.21862
0.30918,0.21862
0.30918,0.21862
0.30918,0.21862
0.30918,0.21862
0.30918,0.21862
0.30918,0.21862
0.30918,0.21862
0.30918,0.21862
0.31114,0.22001
0.31114,0.22001
0.31114,0.22001
0.31114,0.22001
0.31114,0.22001
0.31114,0.22001
0.31114,0.22001
0.31114,0.22001
0.31114,0.22001
0.31114,0.22001
0.31312,0.22141
0.31312,0.22141
0.31312,0.22141
0.31312,0.22141
0.31312,0.22141
0.31312,0.22141
0.31312,0.22141
0.31312,0.22141
0.31312,0.22141
0.31312,0.22141
0.31512,0.22282
0.31512,0.22282
0.31512,0.22282
0.31512,0.22282
0.31512,0.22282
0.31512,0.22282
0.31512,0.22282
0.31512,0.22282
0.31512,0.22282
0.31512,0.22282
0.31714,0.22425
0.31714,0.22425
0.31714,0.22425
0.31714,0.22425
0.31714,0.22425
0.31714,0.22425
0.31714,0.22425
0.31714,0.22425
0.31714,0.22425
0.31714,0.22425
0.31917,0.22569
0.31917,0.22569
0.31917,0.22569
0.31917,0.22569
0.31917,0.22569
0.31917,0.22569
0.31917,0.22569
0.31917,0.22569
0.31917,0.22569
0.31917,0.22569
0.32122,0.22713
0.32122,0.22713
0.32122,0.22713
0.32122,0.22713
0.32122,0.22713
0.32122,0.22713
0.32122,0.22713
0.32122,0.22713
0.32122,0.22713
0.32122,0.22713
0.32328,0.2286
0.32328,0.2286
0.32328,0.2286
0.32328,0.2286
0.32328,0.2286
0.32328,0.2286
0.32328,0.2286
0.32328,0.2286
0.32328,0.2286
0.32328,0.2286
0.32537,0.23007
0.32537,0.23007
0.32537,0.23007
0.32537,0.23007
0.32537,0.23007
0.32537,0.23007
0.32537,0.23007
0.32537,0.23007
0.32537,0.23007
0.32537,0.23007
0.32747,0.23156
0.32747,0.23156
0.32747,0.23156
0.32747,0.23156
0.32747,0.23156
0.32747,0.23156
0.32747,0.23156
0.32747,0.23156
0.32747,0.23156
0.32747,0.23156
0.32959,0.23306
0.32959,0.23306
0.32959,0.23306
0.32959,0.23306
0.32959,0.23306
0.32959,0.23306
0.32959,0.23306
0.32959,0.23306
0.32959,0.23306
0.32959,0.23306
0.33173,0.23457
0.33173,0.23457
0.33173,0.23457
0.33173,0.23457
0.33173,0.23457
0.33173,0.23457
0.33173,0.23457
0.33173,0.23457
0.33173,0.23457
0.33173,0.23457
0.33389,0.2361
0.33389,0.2361
0.33389,0.2361
0.33389,0.2361
0.33389,0.2361
0.33389,0.2361
0.33389,0.2361
0.33389,0.2361
0.33389,0.2361
0.33389,0.2361
0.33607,0.23764
0.33607,0.23764
0.33607,0.23764
0.33607,0.23764
0.33607,0.23764
0.33607,0.23764
0.33607,0.23764
0.33607,0.23764
0.33607,0.23764
0.33607,0.23764
0.33827,0.23919
0.33827,0.23919
0.33827,0.23919
0.33827,0.23919
0.33827,0.23919
0.33827,0.23919
0.33827,0.23919
0.33827,0.23919
0.33827,0.23919
0.33827,0.23919
0.34049,0.24076
0.34049,0.24076
0.34049,0.24076
0.34049,0.24076
0.34049,0.24076
0.34049,0.24076
0.34049,0.24076
0.34049,0.24076
0.34049,0.24076
0.34049,0.24076
0.34272,0.24234
0.34272,0.24234
0.34272,0.24234
0.34272,0.24234
0.34272,0.24234
0.34272,0.24234
0.34272,0.24234
0.34272,0.24234
0.34272,0.24234
0.34272,0.24234
0.34498,0.24394
0.34498,0.24394
0.34498,0.24394
0.34498,0.24394
0.34498,0.24394
0.34498,0.24394
0.34498,0.24394
0.34498,0.24394
0.34498,0.24394
0.34498,0.24394
0.34726,0.24555
0.34726,0.24555
0.34726,0.24555
0.34726,0.24555
0.34726,0.24555
0.34726,0.24555
0.34726,0.24555
0.34726,0.24555
0.34726,0.24555
0.34726,0.24555
0.34956,0.24717
0.34956,0.24717
0.34956,0.24717
0.34956,0.24717
0.34956,0.24717
0.34956,0.24717
0.34956,0.24717
0.34956,0.24717
0.34956,0.24717
0.34956,0.24717
0.35187,0.24881
0.35187,0.24881
0.35187,0.24881
0.35187,0.24881
0.35187,0.24881
0.35187,0.24881
0.35187,0.24881
0.35187,0.24881
0.35187,0.24881
0.35187,0.24881
0.35421,0.25047
0.35421,0.25047
0.35421,0.25047
0.35421,0.25047
0.35421,0.25047
0.35421,0.25047
0.35421,0.25047
0.35421,0.25047
0.35421,0.25047
0.35421,0.25047
0.35657,0.25214
0.35657,0.25214
0.35657,0.25214
0.35657,0.25214
0.35657,0.25214
0.35657,0.25214
0.35657,0.25214
0.35657,0.25214
0.35657,0.25214
0.35657,0.25214
0.35896,0.25382
0.35896,0.25382
0.35896,0.25382
0.35896,0.25382
0.35896,0.25382
0.35896,0.25382
0.35896,0.25382
0.35896,0.25382
0.35896,0.25382
0.35896,0.25382
0.36136,0.25552
0.36136,0.25552
0.36136,0.25552
0.36136,0.25552
0.36136,0.25552
0.36136,0.25552
0.36136,0.25552
0.36136,0.25552
0.36136,0.25552
0.36136,0.25552
0.36379,0.25723
0.36379,0.25723
0.36379,0.25723
0.36379,0.25723
0.36379,0.25723
0.36379,0.25723
0.36379,0.25723
0.36379,0.25723
0.36379,0.25723
0.36379,0.25723
0.36623,0.25897
0.36623,0.25897
0.36623,0.25897
0.36623,0.25897
0.36623,0.25897
0.36623,0.25897
0.36623,0.25897
0.36623,0.25897
0.36623,0.25897
0.36623,0.25897
0.3687,0.26071
0.3687,0.26071
0.3687,0.26071
0.3687,0.26071
0.3687,0.26071
0.3687,0.26071
0.3687,0.26071
0.3687,0.26071
0.3687,0.26071
0.3687,0.26071
0.3712,0.26248
0.3712,0.26248
0.3712,0.26248
0.3712,0.26248
0.3712,0.26248
0.3712,0.26248
0.3712,0.26248
0.3712,0.26248
0.3712,0.26248
0.3712,0.26248
0.37371,0.26426
0.37371,0.26426
0.37371,0.26426
0.37371,0.26426
0.37371,0.26426
0.37371,0.26426
0.37371,0.26426
0.37371,0.26426
0.37371,0.26426
0.37371,0.26426
