0.0021904,0.0015488
0.001926,0.0013619
0.0020502,0.0014497
0.0017618,0.0012458
0.0020152,0.001425
0.0019395,0.0013714
0.0021311,0.0015069
0.0019052,0.0013472
0.0017212,0.001217
0.0017482,0.0012361
0.0019584,0.0013848
0.0016511,0.0011675
0.001907,0.0013484
0.002001,0.0014149
0.0016299,0.0011525
0.001883,0.0013315
0.001875,0.0013258
0.0018018,0.001274
0.0019103,0.0013508
0.0021923,0.0015502
0.0021193,0.0014986
0.0018812,0.0013302
0.002072,0.0014651
0.0020254,0.0014322
0.0013647,0.00096498
0.0019656,0.0013899
0.0019289,0.001364
0.0014544,0.0010284
0.002032,0.0014369
0.0020316,0.0014366
0.0016459,0.0011639
0.002038,0.0014411
0.002033,0.0014376
0.0019562,0.0013832
0.0016764,0.0011854
0.0019006,0.0013439
0.0018248,0.0012904
0.0019551,0.0013824
0.0018147,0.0012832
0.0019199,0.0013576
0.0017656,0.0012485
0.0018366,0.0012987
0.001878,0.001328
0.0017566,0.0012421
0.0020725,0.0014655
0.0018175,0.0012852
0.0018776,0.0013276
0.0021597,0.0015271
0.0021931,0.0015508
0.0018161,0.0012842
0.001824,0.0012898
0.0019099,0.0013505
0.0019238,0.0013603
0.0020484,0.0014484
0.0019806,0.0014005
0.0017131,0.0012114
0.0018509,0.0013088
0.0017697,0.0012514
0.0018488,0.0013073
0.0019696,0.0013927
0.001945,0.0013753
0.0015438,0.0010916
0.0017308,0.0012239
0.0022716,0.0016063
0.0019413,0.0013727
0.0023217,0.0016417
0.0019025,0.0013452
0.0018357,0.001298
0.0018352,0.0012977
0.0018302,0.0012942
0.001933,0.0013668
0.0019288,0.0013639
0.0020203,0.0014285
0.0018295,0.0012937
0.0019018,0.0013448
0.0016129,0.0011405
0.0021419,0.0015146
0.0018087,0.0012789
0.0016942,0.001198
0.0013901,0.00098294
0.0018023,0.0012744
0.0020371,0.0014405
0.0021909,0.0015492
0.0020216,0.0014295
0.0021246,0.0015023
0.0019625,0.0013877
0.0017735,0.0012541
0.0022532,0.0015933
0.0016181,0.0011442
0.0016145,0.0011416
0.001973,0.0013951
0.0020341,0.0014384
0.0016851,0.0011916
0.0022311,0.0015776
0.0020533,0.0014519
0.0019886,0.0014062
0.0019039,0.0013462
0.0017054,0.0012059
0.0019344,0.0013678
0.0021995,0.0015553
0.0019191,0.001357
0.0019762,0.0013974
0.0020731,0.0014659
0.0020033,0.0014166
0.0020912,0.0014787
0.0020153,0.001425
0.0020033,0.0014166
0.001943,0.0013739
0.0019401,0.0013719
0.0022994,0.0016259
0.0022873,0.0016174
0.0017139,0.0012119
0.0017367,0.001228
0.0019992,0.0014136
0.0017216,0.0012173
0.0019974,0.0014123
0.0021331,0.0015083
0.0021247,0.0015024
0.001806,0.001277
0.0021879,0.0015471
0.0021736,0.001537
0.0015278,0.0010803
0.0020461,0.0014468
0.001563,0.0011052
0.0019236,0.0013602
0.0019443,0.0013748
0.0018128,0.0012818
0.0019343,0.0013678
0.0021353,0.0015099
0.0020089,0.0014205
0.0015616,0.0011042
0.0018883,0.0013352
0.0017167,0.0012139
0.0019233,0.0013599
0.0016532,0.001169
0.0020634,0.0014591
0.0020805,0.0014711
0.001851,0.0013088
0.0017327,0.0012252
0.0019188,0.0013568
0.001879,0.0013287
0.0020493,0.0014491
0.002347,0.0016596
0.0017838,0.0012614
0.0019333,0.001367
0.0015413,0.0010898
0.0020726,0.0014655
0.0018198,0.0012868
0.0021422,0.0015147
0.0019173,0.0013558
0.0020331,0.0014376
0.0019958,0.0014113
0.0021394,0.0015128
0.0016523,0.0011683
0.0021547,0.0015236
0.0021024,0.0014867
0.0020111,0.0014221
0.0023061,0.0016307
0.0019143,0.0013536
0.0024458,0.0017295
0.0017716,0.0012527
0.0018777,0.0013277
0.0019775,0.0013983
0.0021629,0.0015294
0.0020471,0.0014475
0.0022546,0.0015942
0.0023938,0.0016927
0.0019649,0.0013894
0.0019751,0.0013966
0.0019584,0.0013848
0.0020336,0.001438
0.0014837,0.0010492
0.0019413,0.0013727
0.002194,0.0015514
0.0019255,0.0013615
0.0017577,0.0012429
0.0018237,0.0012895
0.0018881,0.0013351
0.0022727,0.001607
0.002367,0.0016737
0.0020533,0.0014519
0.0023654,0.0016726
0.0020113,0.0014222
0.0020016,0.0014154
0.0019192,0.0013571
0.0021507,0.0015208
0.0019884,0.001406
0.0019094,0.0013501
0.0023166,0.0016381
0.0019592,0.0013854
0.0021679,0.0015329
0.0021538,0.001523
0.0024878,0.0017592
0.0017327,0.0012252
0.0018763,0.0013267
0.0023553,0.0016654
0.0018414,0.0013021
0.0021337,0.0015088
0.0021061,0.0014892
0.0017978,0.0012713
0.0020541,0.0014525
0.0018585,0.0013141
0.0018095,0.0012795
0.002248,0.0015896
0.0020308,0.001436
0.0020967,0.0014826
0.0013636,0.0009642
0.0019135,0.0013531
0.0021182,0.0014978
0.0019424,0.0013735
0.0021971,0.0015536
0.002024,0.0014312
0.0019706,0.0013934
0.0019609,0.0013866
0.0018738,0.001325
0.0024508,0.001733
0.0021963,0.001553
0.0018863,0.0013338
0.0019017,0.0013447
0.0018661,0.0013195
0.0019805,0.0014004
0.0018477,0.0013066
0.0023615,0.0016699
0.0013957,0.00098688
0.0024239,0.001714
0.0022729,0.0016072
0.0021612,0.0015282
0.0025401,0.0017961
0.0016652,0.0011775
0.002415,0.0017077
0.002033,0.0014376
0.0016007,0.0011319
0.0022945,0.0016224
0.0019171,0.0013556
0.0016611,0.0011746
0.0020579,0.0014551
0.0024092,0.0017036
0.0021947,0.0015519
0.0020105,0.0014217
0.0022337,0.0015795
0.0018925,0.0013382
0.0022741,0.0016081
0.0018122,0.0012814
0.0020866,0.0014754
0.0019409,0.0013724
0.0022105,0.0015631
0.0020393,0.001442
0.0022657,0.0016021
0.0019163,0.001355
0.0020644,0.0014597
0.0019796,0.0013998
0.0024565,0.001737
0.0021818,0.0015428
0.0022562,0.0015954
0.0021917,0.0015498
0.0022472,0.001589
0.0019487,0.0013779
0.0021671,0.0015324
0.0021234,0.0015015
0.0021338,0.0015088
0.0020818,0.001472
0.0022327,0.0015787
0.001829,0.0012933
0.0021678,0.0015329
0.001903,0.0013456
0.002259,0.0015973
0.0024715,0.0017476
0.0024982,0.0017665
0.0024137,0.0017068
0.0017245,0.0012194
0.0017636,0.0012471
0.001951,0.0013795
0.0025742,0.0018202
0.0022745,0.0016083
0.0022165,0.0015673
0.0021273,0.0015043
0.0019759,0.0013971
0.0024738,0.0017492
0.0020617,0.0014578
0.002284,0.001615
0.0017737,0.0012542
0.0019724,0.0013947
0.0022409,0.0015845
0.0019566,0.0013835
0.0021041,0.0014878
0.0023324,0.0016493
0.0020835,0.0014732
0.002271,0.0016058
0.0023095,0.0016331
0.0026865,0.0018996
0.0021319,0.0015075
0.0020397,0.0014423
0.0024399,0.0017253
0.0019619,0.0013872
0.0021743,0.0015374
0.0019989,0.0014134
0.0018918,0.0013377
0.0024274,0.0017164
0.001914,0.0013534
0.0021657,0.0015314
0.0020665,0.0014612
0.0025883,0.0018302
0.0021071,0.0014899
0.0021962,0.001553
0.0024244,0.0017143
0.0021866,0.0015462
0.0019026,0.0013453
0.0024382,0.0017241
0.0020609,0.0014573
0.0018627,0.0013171
0.0025481,0.0018018
0.0024406,0.0017257
0.0020763,0.0014682
0.0019056,0.0013474
0.0020665,0.0014613
0.0025992,0.0018379
0.0025907,0.0018319
0.0022993,0.0016258
0.0021033,0.0014873
0.0022055,0.0015595
0.002379,0.0016822
0.0022569,0.0015959
0.0023448,0.001658
0.0023141,0.0016363
0.0023656,0.0016727
0.0022645,0.0016012
0.0021017,0.0014862
0.0023868,0.0016877
0.0025005,0.0017681
0.0022986,0.0016253
0.002634,0.0018625
0.0022517,0.0015922
0.0024419,0.0017267
0.0025942,0.0018343
0.0027103,0.0019165
0.0020004,0.0014145
0.0026174,0.0018508
0.0019414,0.0013728
0.0021986,0.0015547
0.0024619,0.0017408
0.0020787,0.0014698
0.0021561,0.0015246
0.0021514,0.0015213
0.0023132,0.0016357
0.002464,0.0017423
0.002684,0.0018979
0.0025578,0.0018086
0.0020551,0.0014532
0.0022469,0.0015888
0.0030708,0.0021714
0.0023809,0.0016836
0.0024891,0.0017601
0.0019771,0.001398
0.0025008,0.0017683
0.0021867,0.0015462
0.0020394,0.0014421
0.0025037,0.0017704
0.0024855,0.0017575
0.0021809,0.0015421
0.0021811,0.0015422
0.0020785,0.0014697
0.0024979,0.0017663
0.0027421,0.001939
0.0024028,0.001699
0.0020688,0.0014629
0.0022818,0.0016135
0.002298,0.0016249
0.0025992,0.0018379
0.0026429,0.0018688
0.0020524,0.0014513
0.0024531,0.0017346
0.0022614,0.0015991
0.0025417,0.0017973
0.0022292,0.0015763
0.0026228,0.0018546
0.0028921,0.002045
0.002351,0.0016624
0.0029929,0.0021163
0.0020529,0.0014516
0.0020772,0.0014688
0.0030798,0.0021777
0.0023928,0.001692
0.0024854,0.0017574
0.0024043,0.0017001
0.002045,0.001446
0.0022656,0.001602
0.0025082,0.0017736
0.0025344,0.0017921
0.0023089,0.0016327
0.0028349,0.0020046
0.0024228,0.0017132
0.0025041,0.0017707
0.0023834,0.0016853
0.0027101,0.0019163
0.0022624,0.0015997
0.002414,0.0017069
0.0023106,0.0016339
0.0023489,0.001661
0.0023594,0.0016683
0.0027984,0.0019788
0.0021825,0.0015433
0.002373,0.001678
0.0027804,0.001966
0.002555,0.0018066
0.0021637,0.00153
0.0022132,0.0015649
0.0025246,0.0017852
0.00233,0.0016476
0.0021837,0.0015441
0.0023086,0.0016325
0.0022946,0.0016225
0.0030343,0.0021456
0.0026559,0.001878
0.0019654,0.0013897
0.0021374,0.0015114
0.0021033,0.0014872
0.002443,0.0017274
0.0022776,0.0016105
0.0023849,0.0016864
0.0030449,0.002153
0.0025768,0.0018221
0.0021264,0.0015036
0.0025836,0.0018269
0.0022655,0.001602
0.0023924,0.0016917
0.0025971,0.0018364
0.0024377,0.0017237
0.0025681,0.0018159
0.0023487,0.0016608
0.0027267,0.0019281
0.0030833,0.0021802
0.0021511,0.0015211
0.0027494,0.0019441
0.0028167,0.0019917
0.0021847,0.0015448
0.0025388,0.0017952
0.0027416,0.0019386
0.0025094,0.0017744
0.0024652,0.0017431
0.002404,0.0016999
0.0021986,0.0015547
0.0032239,0.0022797
0.0028616,0.0020235
0.0028317,0.0020023
0.002586,0.0018286
0.0028114,0.0019879
0.0029441,0.0020818
0.0022685,0.0016041
0.0021454,0.001517
0.0026064,0.001843
0.0023648,0.0016722
0.0025791,0.0018237
0.0024862,0.001758
0.0028214,0.001995
0.0025524,0.0018048
0.0026632,0.0018832
0.0019582,0.0013847
0.0022165,0.0015673
0.0024836,0.0017562
0.0027141,0.0019191
0.0025829,0.0018264
0.0028107,0.0019875
0.002573,0.0018194
0.0026006,0.0018389
0.0027054,0.001913
0.0022485,0.0015899
0.0022158,0.0015668
0.0027311,0.0019312
0.0029047,0.0020539
0.0026645,0.0018841
0.002789,0.0019722
0.0026339,0.0018624
0.0031166,0.0022038
0.0024192,0.0017106
0.0027289,0.0019296
0.0025263,0.0017863
0.0030515,0.0021577
0.0023934,0.0016924
0.0026909,0.0019028
0.0034068,0.002409
0.0026629,0.0018829
0.0023892,0.0016894
0.0025744,0.0018204
0.0022903,0.0016195
0.0026605,0.0018813
0.0027888,0.001972
0.0023718,0.0016771
0.0024991,0.0017671
0.0026702,0.0018881
0.0025504,0.0018034
0.0023091,0.0016328
0.002652,0.0018752
0.0022709,0.0016058
0.0024285,0.0017172
0.0030938,0.0021877
0.0021523,0.0015219
0.0023644,0.0016719
0.0025284,0.0017879
0.0025976,0.0018368
0.0026358,0.0018638
0.0029169,0.0020625
0.0028386,0.0020072
0.0028041,0.0019828
0.0033446,0.002365
0.0027883,0.0019716
0.002599,0.0018378
0.0025922,0.001833
0.0025771,0.0018223
0.0026307,0.0018602
0.0027597,0.0019514
0.0028131,0.0019892
0.002233,0.001579
0.002667,0.0018858
0.0026516,0.001875
0.0025348,0.0017924
0.0025008,0.0017684
0.0027913,0.0019738
0.0030116,0.0021296
0.0025879,0.0018299
0.0028281,0.0019998
0.002755,0.0019481
0.0023958,0.0016941
0.002987,0.0021121
0.0031208,0.0022067
0.0033312,0.0023555
0.0022823,0.0016138
0.0025974,0.0018366
0.0026417,0.0018679
0.0034278,0.0024238
0.0024252,0.0017149
0.0025107,0.0017753
0.0028468,0.002013
0.0029313,0.0020727
0.0027117,0.0019175
0.002689,0.0019014
0.0023651,0.0016724
0.0025633,0.0018125
0.0029816,0.0021083
0.002425,0.0017147
0.0022757,0.0016091
0.002768,0.0019572
0.0024875,0.0017589
0.0028712,0.0020302
0.0030677,0.0021692
0.0031053,0.0021958
0.0027238,0.001926
0.0031453,0.002224
0.0028909,0.0020442
0.0034653,0.0024503
0.00306,0.0021638
0.0027388,0.0019366
0.0025027,0.0017697
0.0031506,0.0022278
0.0030151,0.002132
0.0028395,0.0020078
0.0022604,0.0015983
0.0031842,0.0022515
0.0030734,0.0021733
0.0028878,0.002042
0.0027204,0.0019236
0.0025606,0.0018106
0.0027469,0.0019424
0.0031268,0.002211
0.0025632,0.0018124
0.0026887,0.0019012
0.0028755,0.0020333
0.0024079,0.0017026
0.0027069,0.0019141
0.0026429,0.0018688
0.0023268,0.0016453
0.0028954,0.0020474
0.0031649,0.0022379
0.0029677,0.0020985
0.0030897,0.0021848
0.0030721,0.0021723
0.0024961,0.001765
0.0027813,0.0019667
0.0028349,0.0020046
0.0027695,0.0019583
0.0026535,0.0018763
0.0032783,0.0023181
0.0030427,0.0021515
0.0028162,0.0019914
0.0033588,0.002375
0.0035609,0.0025179
0.0029335,0.0020743
0.0028296,0.0020008
0.0024772,0.0017517
0.0024701,0.0017466
0.0031178,0.0022046
0.0026746,0.0018912
0.0027008,0.0019098
0.0025732,0.0018195
0.0024066,0.0017017
0.0031443,0.0022233
0.0031712,0.0022424
0.0030575,0.002162
0.0028143,0.00199
0.0031678,0.00224
0.0030327,0.0021444
0.0030649,0.0021672
0.0031111,0.0021999
0.0028127,0.0019889
0.003051,0.0021574
0.0029534,0.0020883
0.0027044,0.0019123
0.0031135,0.0022015
0.0030562,0.0021611
0.0028527,0.0020172
0.0031295,0.0022129
0.0035695,0.002524
0.0029166,0.0020623
0.0035937,0.0025412
0.0031498,0.0022273
0.0031933,0.002258
0.0027632,0.0019539
0.0031441,0.0022232
0.0032314,0.0022849
0.0033721,0.0023845
0.0022574,0.0015962
0.00332,0.0023476
0.0035002,0.002475
0.0031588,0.0022336
0.0032949,0.0023298
0.0030211,0.0021362
0.0028834,0.0020389
0.0027891,0.0019722
0.0028595,0.0020219
0.0032977,0.0023318
0.002959,0.0020923
0.0031591,0.0022338
0.0025818,0.0018256
0.0026825,0.0018968
0.0035775,0.0025297
0.0035119,0.0024833
0.0031898,0.0022555
0.0027923,0.0019744
0.0026136,0.0018481
0.0028588,0.0020215
0.0032658,0.0023093
0.0028149,0.0019904
0.0026428,0.0018687
0.0036936,0.0026118
0.0031193,0.0022057
0.0031539,0.0022301
0.0027627,0.0019536
0.0032027,0.0022646
0.0033008,0.002334
0.0036133,0.002555
0.0028978,0.002049
0.0032714,0.0023133
0.0033687,0.002382
0.0029984,0.0021202
0.0028477,0.0020136
0.0025766,0.0018219
0.0031336,0.0022158
0.0031323,0.0022148
0.0032239,0.0022796
0.0030939,0.0021877
0.003366,0.0023802
0.0031947,0.002259
0.0031587,0.0022335
0.0033074,0.0023387
0.003259,0.0023045
0.0033958,0.0024012
0.0033484,0.0023677
0.0028798,0.0020363
0.0027765,0.0019633
0.0029858,0.0021113
0.0034068,0.002409
0.0037719,0.0026671
0.0031123,0.0022007
0.0030586,0.0021628
0.0036075,0.0025509
0.0036505,0.0025813
0.0037013,0.0026172
0.0028533,0.0020176
0.0030078,0.0021268
0.0030245,0.0021387
0.003465,0.0024501
0.0031875,0.0022539
0.0028348,0.0020045
0.0034061,0.0024085
0.0032191,0.0022763
0.0034078,0.0024097
0.0031172,0.0022042
0.0033533,0.0023712
0.0031018,0.0021933
0.0044344,0.0031356
0.0031662,0.0022389
0.0029094,0.0020573
0.0030989,0.0021913
0.0031031,0.0021942
0.0035206,0.0024894
0.0032567,0.0023028
0.0030755,0.0021747
0.0031901,0.0022557
0.0031145,0.0022023
0.0034551,0.0024431
0.0031058,0.0021961
0.0035706,0.0025248
0.0037231,0.0026326
0.0033007,0.002334
0.0029927,0.0021161
0.0032626,0.002307
0.0033628,0.0023779
0.0031512,0.0022283
0.0031547,0.0022307
0.0028863,0.0020409
0.0035131,0.0024842
0.0035844,0.0025346
0.0036914,0.0026102
0.0034632,0.0024489
0.0036166,0.0025573
0.0027435,0.00194
0.0035125,0.0024837
0.0034037,0.0024068
0.0031559,0.0022316
0.002733,0.0019325
0.003583,0.0025336
0.0034157,0.0024153
0.0035274,0.0024943
0.0032849,0.0023228
0.0035474,0.0025084
0.0033893,0.0023966
0.0035646,0.0025206
0.0032464,0.0022955
0.003935,0.0027825
0.0033185,0.0023465
0.0033735,0.0023855
0.003789,0.0026792
0.0038877,0.002749
0.0035323,0.0024977
0.0036046,0.0025489
0.0030252,0.0021391
0.0035523,0.0025118
0.0038799,0.0027435
0.0037664,0.0026633
0.0030201,0.0021355
0.0035539,0.002513
0.0038352,0.0027119
0.0039514,0.002794
0.0038317,0.0027094
0.0032306,0.0022844
0.0033633,0.0023782
0.0037007,0.0026168
0.003502,0.0024763
0.0033796,0.0023897
0.0037181,0.0026291
0.0032564,0.0023026
0.0032534,0.0023005
0.0034386,0.0024315
0.0032259,0.0022811
0.002809,0.0019863
0.0040375,0.0028549
0.0033504,0.0023691
0.0038629,0.0027315
0.0031768,0.0022463
0.0037362,0.0026419
0.0030437,0.0021522
0.003536,0.0025003
0.0032436,0.0022936
0.0037969,0.0026848
0.0033182,0.0023463
0.0033688,0.0023821
0.0033844,0.0023931
0.0028133,0.0019893
0.0036479,0.0025794
0.0036702,0.0025952
0.0031143,0.0022021
0.003731,0.0026382
0.0036176,0.002558
0.0032221,0.0022784
0.003557,0.0025152
0.0031433,0.0022226
0.0037208,0.002631
0.0032588,0.0023043
0.0040269,0.0028474
0.0037654,0.0026626
0.0032168,0.0022746
0.0042111,0.0029777
0.0044293,0.003132
0.0033505,0.0023692
0.0032056,0.0022667
0.0038489,0.0027216
0.0034439,0.0024352
0.0038469,0.0027202
0.0037883,0.0026787
0.0036972,0.0026143
0.0028116,0.0019881
0.003682,0.0026036
0.0040306,0.0028501
0.0040076,0.0028338
0.0035715,0.0025254
0.0036899,0.0026092
0.0039232,0.0027741
0.0038476,0.0027207
0.0033563,0.0023733
0.0038029,0.002689
0.0034552,0.0024432
0.0034031,0.0024064
0.0047499,0.0033587
0.0032168,0.0022746
0.0032052,0.0022664
0.0040069,0.0028333
0.003124,0.002209
0.0037477,0.00265
0.0038514,0.0027233
0.0036106,0.0025531
0.0037633,0.002661
0.0033496,0.0023685
0.0038939,0.0027534
0.0037301,0.0026376
0.0038861,0.0027479
0.0035779,0.0025299
0.0038463,0.0027197
0.0035625,0.0025191
0.0038444,0.0027184
0.0042686,0.0030183
0.0037719,0.0026671
0.0031011,0.0021928
0.0037702,0.0026659
0.0041481,0.0029331
0.0037523,0.0026533
0.0044773,0.003166
0.0038013,0.0026879
0.0033933,0.0023994
0.0038714,0.0027375
0.0034403,0.0024327
0.0039388,0.0027852
0.0037514,0.0026526
0.0045061,0.0031863
0.0038395,0.0027149
0.0044889,0.0031741
0.0039971,0.0028264
0.0040176,0.0028408
0.0036781,0.0026008
0.0039114,0.0027657
0.0037333,0.0026398
0.003941,0.0027867
0.0041778,0.0029542
0.0040007,0.0028289
0.0039406,0.0027865
0.0039564,0.0027976
0.0041798,0.0029556
0.0038365,0.0027128
0.0047333,0.0033469
0.0035204,0.0024893
0.0040987,0.0028982
0.003477,0.0024586
0.0037231,0.0026326
0.0037758,0.0026699
0.0042524,0.0030069
0.0044472,0.0031446
0.0036611,0.0025888
0.0041766,0.0029533
0.0039827,0.0028162
0.0035493,0.0025098
0.0040172,0.0028406
0.0038701,0.0027365
0.0040791,0.0028844
0.004182,0.0029571
0.0046207,0.0032673
0.0037359,0.0026416
0.003985,0.0028178
0.0042194,0.0029836
0.0045819,0.0032399
0.00393,0.002779
0.0034252,0.002422
0.0039753,0.002811
0.0041998,0.0029697
0.0043928,0.0031062
0.0038626,0.0027313
0.0044935,0.0031774
0.0038054,0.0026909
0.0038011,0.0026878
0.0044139,0.0031211
0.0035236,0.0024915
0.0042471,0.0030032
0.0041606,0.002942
0.0040276,0.0028479
0.0038924,0.0027524
0.005085,0.0035956
0.0039503,0.0027933
0.0043428,0.0030708
0.0041119,0.0029076
0.0037883,0.0026787
0.0040217,0.0028437
0.0041827,0.0029576
0.0044941,0.0031778
0.0035886,0.0025375
0.0044117,0.0031195
0.0044059,0.0031154
0.0035226,0.0024909
0.0043511,0.0030767
0.0041739,0.0029514
0.0036347,0.0025701
0.0044039,0.003114
0.0042741,0.0030222
0.004636,0.0032781
0.0042766,0.003024
0.0040475,0.002862
0.003993,0.0028235
0.0039008,0.0027583
0.0036741,0.002598
0.0043276,0.0030601
0.0048731,0.0034458
0.0035389,0.0025024
0.0039182,0.0027706
0.0038093,0.0026936
0.0038862,0.002748
0.0043309,0.0030624
0.0035487,0.0025093
0.0040961,0.0028964
0.0039795,0.0028139
0.0042271,0.002989
0.0044613,0.0031546
0.0044426,0.0031414
0.0047961,0.0033914
0.0038405,0.0027157
0.0042218,0.0029853
0.004558,0.003223
0.0047101,0.0033306
0.0033535,0.0023713
0.0045515,0.0032184
0.0043472,0.0030739
0.0044078,0.0031168
0.0037893,0.0026795
0.003769,0.0026651
0.0046628,0.0032971
0.0040582,0.0028696
0.0045083,0.0031879
0.0044911,0.0031757
0.0042672,0.0030174
0.0043696,0.0030898
0.004591,0.0032463
0.0047784,0.0033788
0.0053402,0.0037761
0.0050388,0.003563
0.0049568,0.003505
0.0050976,0.0036046
0.0045847,0.0032418
0.0043146,0.0030509
0.0046425,0.0032827
0.0050227,0.0035516
0.0044973,0.0031801
0.0043298,0.0030616
0.0046836,0.0033118
0.0047259,0.0033417
0.0044004,0.0031115
0.0044008,0.0031118
0.0050693,0.0035845
0.0050145,0.0035458
0.0044266,0.0031301
0.0048276,0.0034136
0.0052499,0.0037122
0.004988,0.0035271
0.0046514,0.0032891
0.004779,0.0033792
0.0045361,0.0032075
0.0046507,0.0032885
0.0050923,0.0036008
0.0045655,0.0032283
0.0043705,0.0030904
0.0044549,0.0031501
0.0042074,0.002975
0.0043666,0.0030876
0.0042445,0.0030013
0.0049881,0.0035271
0.0044771,0.0031658
0.0044343,0.0031355
0.0046962,0.0033207
0.0051481,0.0036402
0.0044923,0.0031766
0.0043378,0.0030673
0.0048473,0.0034275
0.0046541,0.0032909
0.0051398,0.0036344
0.0050303,0.0035569
0.0041493,0.002934
0.0045245,0.0031993
0.0046124,0.0032614
0.0052501,0.0037124
0.0052462,0.0037096
0.0049745,0.0035175
0.0046706,0.0033026
0.0042504,0.0030055
0.0049463,0.0034976
0.0043714,0.0030911
0.0047005,0.0033237
0.0047071,0.0033284
0.0047877,0.0033854
0.0050914,0.0036001
0.004898,0.0034634
0.0049734,0.0035167
0.0049133,0.0034742
0.0049692,0.0035138
0.0047668,0.0033706
0.0047293,0.0033441
0.0044464,0.0031441
0.0048469,0.0034273
0.005038,0.0035624
0.0050187,0.0035488
0.0046724,0.0033039
0.0048205,0.0034086
0.0049281,0.0034847
0.0053408,0.0037765
0.0046943,0.0033194
0.0050594,0.0035775
0.004796,0.0033913
0.0050567,0.0035756
0.0047632,0.0033681
0.0051169,0.0036182
0.0043615,0.0030841
0.0055452,0.003921
0.0049105,0.0034723
0.0054196,0.0038322
0.0047207,0.003338
0.0046578,0.0032936
0.0047275,0.0033428
0.0053298,0.0037687
0.0053466,0.0037806
0.0048692,0.003443
0.00528,0.0037335
0.0053001,0.0037478
0.0059454,0.004204
0.0050887,0.0035982
0.0055625,0.0039333
0.0042164,0.0029814
0.0054218,0.0038338
0.0043214,0.0030557
0.0052177,0.0036895
0.0058627,0.0041455
0.0052053,0.0036807
0.005251,0.003713
0.0051595,0.0036483
0.0050898,0.003599
0.0047809,0.0033806
0.0054771,0.0038729
0.0050975,0.0036045
0.0050003,0.0035358
0.0047506,0.0033592
0.0049906,0.0035289
0.0055911,0.0039535
0.0048217,0.0034095
0.0051732,0.003658
0.0046293,0.0032734
0.0056536,0.0039977
0.0046996,0.0033231
0.0054379,0.0038452
0.0047832,0.0033822
0.0053796,0.003804
0.0053749,0.0038006
0.0058177,0.0041137
0.0049068,0.0034697
0.0051747,0.003659
0.0054487,0.0038528
0.0054619,0.0038622
0.0059152,0.0041827
0.0052759,0.0037306
0.0052339,0.0037009
0.0053879,0.0038098
0.0047146,0.0033337
0.0055708,0.0039392
0.0052124,0.0036857
0.0053272,0.0037669
0.0047427,0.0033536
0.0048588,0.0034357
0.0055866,0.0039504
0.0051015,0.0036073
0.0050462,0.0035682
0.00598,0.0042285
0.0043653,0.0030867
0.0047493,0.0033583
0.0050309,0.0035573
0.0054089,0.0038246
0.0053295,0.0037685
0.0051734,0.0036581
0.0049722,0.0035158
0.0050243,0.0035527
0.0049411,0.0034939
0.0045193,0.0031956
0.0060256,0.0042607
0.0058177,0.0041137
0.0055854,0.0039495
0.0046466,0.0032857
0.0046778,0.0033077
0.0052158,0.0036881
0.0052766,0.0037311
0.0059378,0.0041987
0.0058986,0.004171
0.0052617,0.0037206
0.0058133,0.0041106
0.0054641,0.0038637
0.0041447,0.0029307
0.0045368,0.003208
0.0055607,0.003932
0.005381,0.0038049
0.0047942,0.00339
0.0058791,0.0041571
0.0049836,0.003524
0.0056139,0.0039696
0.0053512,0.0037839
0.006346,0.0044873
0.0054302,0.0038397
0.0059849,0.004232
0.005583,0.0039478
0.0048663,0.003441
0.0042633,0.0030146
0.005132,0.0036288
0.0056554,0.003999
0.0042909,0.0030341
0.0048897,0.0034575
0.0046677,0.0033005
0.0043738,0.0030927
0.0038616,0.0027306
0.0058186,0.0041143
0.0054642,0.0038638
0.0057204,0.0040449
0.0058404,0.0041298
0.0056994,0.0040301
0.0052645,0.0037225
0.0053684,0.003796
0.0035251,0.0024926
0.0055378,0.0039158
