0.0016038,0.001134
0.0020299,0.0014353
0.0012333,0.00087208
0.0015653,0.0011068
0.001777,0.0012565
0.0014184,0.0010029
0.0025898,0.0018312
0.0015845,0.0011204
0.0015434,0.0010913
0.0019282,0.0013634
0.001351,0.00095531
0.0010229,0.00072328
0.0013013,0.00092014
0.0019313,0.0013657
0.00058169,0.00041132
0.0010069,0.00071196
0.0013329,0.00094253
0.00096506,0.0006824
0.0015916,0.0011254
0.002067,0.0014616
0.0018421,0.0013025
0.001062,0.00075096
0.002014,0.0014241
0.001263,0.00089309
0.00099313,0.00070225
0.0026025,0.0018402
0.0016983,0.0012009
0.0013935,0.00098534
0.0021587,0.0015264
0.00088249,0.00062402
0.0016129,0.0011405
0.0021542,0.0015233
0.002391,0.0016907
0.0009715,0.00068695
0.0013444,0.00095066
0.0008224,0.00058153
0.0015877,0.0011227
0.00062614,0.00044274
0.0008353,0.00059064
0.0020299,0.0014353
0.0016519,0.0011681
0.0024396,0.001725
0.002033,0.0014376
0.0015529,0.001098
0.0022003,0.0015559
0.00090123,0.00063726
0.0021547,0.0015236
0.0020478,0.001448
0.0014266,0.0010087
0.0018105,0.0012802
0.00071106,0.00050279
0.0018302,0.0012941
0.0013413,0.00094844
0.0011245,0.00079517
0.0013855,0.00097972
0.00080611,0.00057001
0.0015023,0.0010623
0.0013491,0.00095399
0.00080856,0.00057174
0.0014832,0.0010488
0.0020371,0.0014405
0.0011486,0.00081215
0.00056981,0.00040292
0.0016709,0.0011815
0.0013509,0.00095523
0.0015258,0.0010789
0.0012211,0.00086346
0.00096335,0.00068119
0.0016881,0.0011937
0.001715,0.0012127
0.001602,0.0011328
0.0015397,0.0010888
0.0019023,0.0013451
0.0021216,0.0015002
0.0022649,0.0016015
0.0012735,0.00090051
0.0015799,0.0011172
0.0015919,0.0011256
0.00084074,0.00059449
0.00065257,0.00046144
0.001715,0.0012127
0.0011487,0.00081228
0.0013866,0.0009805
0.0015027,0.0010626
0.0015434,0.0010913
0.00076651,0.00054201
0.0018385,0.0013
0.0017464,0.0012349
0.0013007,0.00091974
0.00075456,0.00053355
0.0017154,0.001213
0.0008841,0.00062515
0.00087186,0.0006165
0.0022542,0.001594
0.0012255,0.00086656
0.0014214,0.0010051
0.0011737,0.00082996
0.0011489,0.00081238
0.0016745,0.0011841
0.0021459,0.0015174
0.0016797,0.0011877
0.00080514,0.00056932
0.0019365,0.0013693
0.0014683,0.0010382
0.0022522,0.0015926
0.0017515,0.0012385
0.00096704,0.0006838
0.0012141,0.00085851
0.0013415,0.00094858
0.0018447,0.0013044
0.0022333,0.0015792
0.0016183,0.0011443
0.0010248,0.00072462
0.0015024,0.0010623
0.001295,0.00091567
0.00094805,0.00067037
0.001314,0.00092911
0.0016186,0.0011445
0.00092327,0.00065285
0.0019485,0.0013778
0.0019397,0.0013715
0.00074661,0.00052794
0.00094269,0.00066658
0.0013141,0.00092918
0.0017603,0.0012447
0.00094585,0.00066882
0.0017332,0.0012256
0.0012944,0.00091531
0.00090404,0.00063925
0.0012935,0.00091463
0.00044824,0.00031695
0.0011949,0.00084489
0.00084633,0.00059844
0.0021676,0.0015327
0.0012271,0.00086769
0.0013769,0.00097358
0.0018054,0.0012766
0.00070127,0.00049588
0.0016443,0.0011627
0.00080982,0.00057263
0.0015732,0.0011124
0.001474,0.0010423
0.0014736,0.001042
0.0010711,0.00075738
0.0011606,0.00082066
0.0012698,0.00089787
0.0013176,0.00093165
0.0010142,0.00071717
0.0016572,0.0011718
0.0016331,0.0011548
0.001425,0.0010076
0.0010173,0.00071937
0.0014602,0.0010325
0.00079238,0.0005603
0.0010236,0.00072376
0.0016288,0.0011518
0.0015898,0.0011242
0.0018628,0.0013172
0.00082409,0.00058272
0.0019795,0.0013997
0.0019519,0.0013802
0.0016297,0.0011524
0.00097475,0.00068925
0.0023024,0.0016281
0.0010679,0.00075514
0.0020578,0.0014551
0.0014968,0.0010584
0.0011031,0.00078004
0.0012141,0.00085852
0.0014422,0.0010198
0.0019312,0.0013656
0.0010051,0.0007107
0.001863,0.0013173
0.00112,0.00079194
0.00089435,0.0006324
0.00043829,0.00030992
0.0017438,0.001233
0.0014115,0.00099811
0.0014804,0.0010468
0.0015693,0.0011097
0.0017453,0.0012341
0.0018149,0.0012834
0.00058482,0.00041353
0.0012118,0.00085685
0.0010955,0.00077467
0.0017963,0.0012702
0.0015472,0.001094
0.0018922,0.001338
0.0014836,0.001049
0.00097961,0.00069269
0.0017253,0.00122
0.00081073,0.00057328
0.0019554,0.0013827
0.0013111,0.0009271
0.00089853,0.00063536
0.0017803,0.0012588
0.0013578,0.00096008
0.0019212,0.0013585
0.00075159,0.00053145
0.0010727,0.00075853
0.0012354,0.00087355
0.0011655,0.00082413
0.00091348,0.00064593
0.0003267,0.00023101
0.0007927,0.00056052
0.00089355,0.00063184
0.00059235,0.00041885
0.00089922,0.00063584
0.0010818,0.00076497
0.0011634,0.00082268
0.0015181,0.0010735
0.0016795,0.0011876
0.0017389,0.0012296
0.00069441,0.00049102
0.000786,0.00055579
0.0010446,0.00073866
0.0010616,0.00075068
0.0017091,0.0012085
0.00059013,0.00041728
0.0013901,0.00098294
0.00085504,0.0006046
0.000784,0.00055438
0.0016507,0.0011672
0.00081679,0.00057755
0.0017901,0.0012658
0.0016044,0.0011345
0.00074376,0.00052592
0.0021972,0.0015537
0.00058899,0.00041648
0.0010755,0.00076049
0.00056572,0.00040003
0.00076419,0.00054036
0.001428,0.0010098
0.00098998,0.00070002
0.00048635,0.0003439
0.0011239,0.0007947
0.001009,0.00071349
0.00097679,0.00069069
0.0013439,0.00095031
0.0011683,0.0008261
0.00081533,0.00057653
0.0016329,0.0011546
0.0016298,0.0011524
0.0010838,0.00076638
0.0005939,0.00041995
0.0014007,0.00099045
0.00077263,0.00054633
0.00075511,0.00053395
0.0014288,0.0010103
0.0017165,0.0012137
0.0012874,0.0009103
0.0016624,0.0011755
0.0016477,0.0011651
0.001155,0.00081673
0.0016564,0.0011712
0.001164,0.00082307
0.0014321,0.0010127
0.0008486,0.00060005
0.00072587,0.00051327
0.0012826,0.00090696
0.00040529,0.00028658
0.0014401,0.0010183
0.0014721,0.0010409
0.00054874,0.00038802
0.00047612,0.00033667
0.0011059,0.00078201
0.0018,0.0012728
0.0017532,0.0012397
0.00082889,0.00058611
0.0005545,0.00039209
0.00049613,0.00035082
0.00076771,0.00054285
0.0017532,0.0012397
0.0020672,0.0014617
0.0010362,0.00073273
0.0010507,0.00074295
0.00069404,0.00049076
0.0016779,0.0011865
0.00042214,0.0002985
0.00071727,0.00050718
0.00052325,0.00036999
0.0010746,0.00075986
0.0014701,0.0010395
0.00050012,0.00035364
0.0006825,0.0004826
0.00083368,0.0005895
0.00066985,0.00047366
0.0017728,0.0012535
0.0014301,0.0010112
0.001405,0.00099345
0.00061712,0.00043637
0.00067039,0.00047404
0.001355,0.00095812
0.00070301,0.0004971
0.00036752,0.00025987
0.00085902,0.00060742
0.00057653,0.00040767
0.0015772,0.0011153
0.0007241,0.00051202
0.0014557,0.0010293
0.0010157,0.0007182
0.0014509,0.0010259
0.00051452,0.00036382
0.0015387,0.001088
0.0014164,0.0010016
0.0010223,0.00072289
0.0011036,0.00078033
0.0015632,0.0011053
0.00064591,0.00045672
0.00072804,0.0005148
0.0017371,0.0012283
0.00058511,0.00041373
0.0004594,0.00032484
0.00058997,0.00041717
0.00044841,0.00031708
0.0016707,0.0011814
0.0014472,0.0010233
0.0011544,0.00081632
0.0015196,0.0010745
0.0005087,0.00035971
0.0015683,0.001109
0.00092761,0.00065592
0.0010731,0.00075881
0.0011165,0.0007895
0.0011519,0.0008145
0.00055104,0.00038965
0.00072235,0.00051078
0.001701,0.0012028
0.0011162,0.00078928
0.0015338,0.0010846
0.0013691,0.00096809
0.00076063,0.00053784
0.00087291,0.00061724
0.0020801,0.0014709
0.0011514,0.00081417
0.00050007,0.0003536
0.0011638,0.00082292
0.00091216,0.000645
0.00079783,0.00056415
0.0018839,0.0013321
0.00084357,0.0005965
0.00051382,0.00036333
0.0011304,0.00079931
0.00035296,0.00024958
0.0013688,0.00096792
0.0022111,0.0015635
0.00040114,0.00028365
0.00077652,0.00054908
0.0013057,0.00092328
0.0025528,0.0018051
0.0010031,0.00070933
0.0011399,0.00080607
0.00061729,0.00043649
0.0014207,0.0010046
0.00074492,0.00052674
0.00042967,0.00030382
0.00046074,0.00032579
0.0013422,0.00094911
0.00067375,0.00047641
0.00047486,0.00033577
0.00065928,0.00046618
0.00044998,0.00031818
0.0013623,0.00096332
0.00088173,0.00062348
0.0013206,0.00093382
0.00050455,0.00035677
0.00063554,0.00044939
0.0014989,0.0010599
0.0017565,0.0012421
0.00057257,0.00040487
0.001081,0.0007644
0.00054523,0.00038553
0.00069536,0.00049169
0.00050527,0.00035728
0.00075884,0.00053658
0.0019169,0.0013554
0.00040853,0.00028888
0.0016455,0.0011636
0.00037905,0.00026803
0.00054652,0.00038645
0.0024054,0.0017009
0.00033221,0.00023491
0.00034445,0.00024356
0.0010975,0.00077604
0.00037239,0.00026332
0.00058347,0.00041258
0.0010699,0.00075654
0.00079018,0.00055874
0.0011743,0.00083033
0.0012555,0.00088776
0.0017518,0.0012387
0.00090682,0.00064122
0.00071742,0.00050729
0.0012752,0.00090167
0.00037759,0.000267
0.0011679,0.00082583
0.00066738,0.00047191
0.00043805,0.00030975
0.0011092,0.00078433
0.001063,0.00075165
0.00070202,0.0004964
0.001245,0.00088032
0.0012221,0.00086414
0.00070164,0.00049614
0.0005869,0.000415
0.00088576,0.00062633
0.00025162,0.00017792
0.00090881,0.00064262
0.0008011,0.00056646
0.0011895,0.00084109
0.0007142,0.00050501
0.0010652,0.00075323
0.00045431,0.00032125
0.00046685,0.00033011
0.00044873,0.0003173
0.00055451,0.0003921
0.00097863,0.00069199
0.0004331,0.00030625
0.00088904,0.00062865
0.0011177,0.00079031
0.00056891,0.00040228
0.00093646,0.00066218
0.00081318,0.000575
0.0010781,0.00076233
0.00066777,0.00047219
0.00035876,0.00025368
0.00056985,0.00040294
0.00054062,0.00038228
0.001422,0.0010055
0.00041832,0.0002958
0.001352,0.00095603
0.00048025,0.00033959
0.0011454,0.00080991
0.0019851,0.0014037
0.00047243,0.00033406
0.00053456,0.00037799
0.0009978,0.00070555
0.00068287,0.00048286
0.0010667,0.00075428
0.00048777,0.0003449
0.00067292,0.00047583
0.00063684,0.00045032
0.00086732,0.00061329
0.0013967,0.00098762
0.00046667,0.00032999
0.00088721,0.00062735
0.00058163,0.00041127
0.00040054,0.00028323
0.00066679,0.00047149
0.00080089,0.00056631
0.00056633,0.00040046
0.00081239,0.00057444
0.00096886,0.00068509
0.0019781,0.0013987
0.0008823,0.00062388
0.0012863,0.00090953
0.00066493,0.00047018
0.0004713,0.00033326
0.0016251,0.0011491
0.00091391,0.00064623
0.0006094,0.00043091
0.0014279,0.0010097
0.0004386,0.00031013
0.00052338,0.00037009
0.0010488,0.00074163
0.00057921,0.00040956
0.0010184,0.00072009
0.0018575,0.0013134
0.0015971,0.0011293
0.00063453,0.00044868
0.00096997,0.00068588
0.0005538,0.00039159
0.0020148,0.0014247
0.00065549,0.0004635
0.00040642,0.00028738
0.0011719,0.00082866
0.0011068,0.00078261
0.00091522,0.00064716
0.00056053,0.00039636
0.002071,0.0014644
0.00071644,0.0005066
0.00043822,0.00030987
0.00034323,0.0002427
0.00077386,0.0005472
0.0013707,0.00096923
0.00090195,0.00063777
0.00057726,0.00040818
0.00070187,0.0004963
0.00092841,0.00065648
0.00054596,0.00038605
0.00099415,0.00070297
0.00067614,0.0004781
0.00046086,0.00032588
0.001074,0.00075945
0.0015957,0.0011283
0.0017905,0.0012661
0.00042886,0.00030325
0.0011965,0.00084606
0.0008338,0.00058959
0.00096542,0.00068266
0.0011278,0.00079746
0.0017782,0.0012574
0.0014965,0.0010582
0.0022602,0.0015982
0.00047746,0.00033761
0.00043292,0.00030612
0.0008661,0.00061243
0.00084697,0.0005989
0.00035239,0.00024918
0.00098097,0.00069365
0.00062135,0.00043936
0.00045307,0.00032037
0.00039214,0.00027728
0.00057468,0.00040636
0.00055811,0.00039465
0.0010258,0.00072538
0.0010932,0.00077299
0.0012025,0.00085031
0.00051415,0.00036356
0.0011577,0.00081863
0.00058573,0.00041417
0.0011822,0.00083591
0.00051469,0.00036394
0.0013787,0.00097488
0.0013974,0.00098814
0.0010193,0.00072073
0.00047207,0.0003338
0.000288,0.00020365
0.0011029,0.00077987
0.00067378,0.00047644
0.0014013,0.00099087
0.00088815,0.00062801
0.00065056,0.00046002
0.00073393,0.00051897
0.00034956,0.00024718
0.0012762,0.00090242
0.00094944,0.00067135
0.00032546,0.00023013
0.00035898,0.00025384
0.00045961,0.000325
0.00056749,0.00040127
0.00040392,0.00028561
0.00046773,0.00033074
0.00089698,0.00063426
0.0014033,0.00099225
0.00042701,0.00030194
0.0013101,0.00092635
0.00040104,0.00028358
0.0012041,0.00085142
0.0014126,0.00099888
0.00087407,0.00061806
0.0010222,0.00072283
0.00050712,0.00035858
0.0016387,0.0011588
0.0015213,0.0010757
0.00086651,0.00061272
0.00076193,0.00053877
0.0012576,0.00088924
0.00046427,0.00032829
0.00073766,0.0005216
0.00079599,0.00056285
0.00097725,0.00069102
0.00062614,0.00044275
0.00087123,0.00061605
0.00051768,0.00036606
0.00060866,0.00043039
0.00049871,0.00035264
0.00043579,0.00030815
0.0018204,0.0012872
0.00048325,0.00034171
0.00068959,0.00048762
0.0012857,0.00090915
0.0014996,0.0010604
0.00086005,0.00060815
0.0011304,0.0007993
0.00063697,0.0004504
0.0017298,0.0012231
0.00093356,0.00066013
0.00043293,0.00030613
0.00062411,0.00044132
0.00065052,0.00045998
0.0012566,0.00088855
0.0008903,0.00062954
0.0015388,0.0010881
0.0015068,0.0010655
0.0014397,0.001018
0.00031867,0.00022533
0.00057,0.00040305
0.00047947,0.00033904
0.0003962,0.00028016
0.00059858,0.00042326
0.0010413,0.00073631
0.001279,0.0009044
0.00037724,0.00026675
0.0017209,0.0012168
0.0016342,0.0011556
0.00064499,0.00045608
0.00053963,0.00038158
0.00076885,0.00054366
0.00039961,0.00028257
0.0011608,0.00082078
0.0009775,0.00069119
0.0010319,0.00072966
0.00047315,0.00033457
0.00084962,0.00060077
0.0004048,0.00028624
0.00037272,0.00026356
0.00032258,0.0002281
0.0014133,0.00099936
0.0017493,0.0012369
0.00097161,0.00068703
0.00086181,0.00060939
0.0019536,0.0013814
0.00090265,0.00063827
0.0010121,0.00071567
0.00042647,0.00030156
0.00081033,0.00057299
0.0013842,0.0009788
0.00091688,0.00064833
0.0015972,0.0011294
0.001703,0.0012042
0.001305,0.00092281
0.00071873,0.00050822
0.0011564,0.00081768
0.00043199,0.00030546
0.00073408,0.00051907
0.00072972,0.00051599
0.0013718,0.00097001
0.00071139,0.00050303
0.00056269,0.00039788
0.00033606,0.00023763
0.0010165,0.00071874
0.00052417,0.00037064
0.001159,0.00081955
0.00094139,0.00066567
0.0013323,0.00094207
0.00048459,0.00034266
0.00094194,0.00066605
0.0010202,0.0007214
0.00043043,0.00030436
0.00038258,0.00027053
0.0011077,0.00078328
0.001007,0.00071206
0.001202,0.00084995
0.0006239,0.00044116
0.00057512,0.00040667
0.00037334,0.00026399
0.00059724,0.00042231
0.001273,0.00090014
0.00077098,0.00054517
0.0011361,0.00080332
0.0017779,0.0012572
0.00049515,0.00035012
0.00089636,0.00063382
0.0004889,0.00034571
0.00039046,0.0002761
0.00061198,0.00043274
0.00046864,0.00033138
0.0015121,0.0010692
0.00053425,0.00037777
0.0010415,0.00073644
0.00067642,0.0004783
0.00047266,0.00033422
0.0017297,0.0012231
0.00039141,0.00027677
0.0012989,0.00091844
0.0004051,0.00028645
0.00045321,0.00032047
0.00055238,0.00039059
0.00098851,0.00069898
0.0011485,0.0008121
0.0003302,0.00023348
0.00054092,0.00038248
0.0011206,0.0007924
0.00062532,0.00044217
0.0012988,0.00091836
0.00070699,0.00049992
0.00047248,0.00033409
0.00040966,0.00028968
0.0014311,0.001012
0.0010485,0.0007414
0.00048667,0.00034413
0.0013976,0.00098826
0.00043378,0.00030673
0.00055925,0.00039545
0.00036686,0.00025941
0.0011604,0.00082053
0.00024229,0.00017132
0.0021651,0.0015309
0.0007754,0.00054829
0.00045832,0.00032408
0.00077523,0.00054817
0.00062223,0.00043998
0.0014379,0.0010168
0.00057758,0.00040841
0.00030101,0.00021285
0.00035228,0.0002491
0.00096376,0.00068148
0.00093064,0.00065806
0.00074033,0.00052349
0.0007504,0.00053061
0.0017346,0.0012265
0.00030677,0.00021692
0.00037124,0.00026251
0.00053547,0.00037863
0.00068943,0.0004875
0.00054114,0.00038264
0.00071336,0.00050442
0.00041654,0.00029454
0.0010735,0.00075905
0.00061924,0.00043787
0.0018769,0.0013272
0.00099395,0.00070283
0.0014521,0.0010268
0.00041777,0.00029541
0.00092008,0.00065059
0.0010637,0.00075213
0.00046872,0.00033144
0.00053507,0.00037835
0.00088278,0.00062422
0.00094621,0.00066907
0.00056767,0.00040141
0.00069019,0.00048804
0.00086029,0.00060831
0.00029377,0.00020773
0.0010509,0.0007431
0.00072345,0.00051155
0.0010865,0.00076829
0.00037352,0.00026412
0.0011631,0.00082247
0.00071375,0.0005047
0.00034391,0.00024318
0.00095197,0.00067314
0.000815,0.00057629
0.0005735,0.00040553
0.0013697,0.00096855
0.00058979,0.00041705
0.0012533,0.0008862
0.0011472,0.00081123
0.0014207,0.0010046
0.001446,0.0010225
0.00040678,0.00028764
0.00083726,0.00059203
0.00055159,0.00039004
0.0009954,0.00070386
0.0015275,0.0010801
0.00044548,0.000315
0.00080244,0.00056741
0.00067658,0.00047842
0.00034234,0.00024207
0.00032693,0.00023117
0.00066283,0.00046869
0.00039694,0.00028068
0.00051964,0.00036744
0.0022335,0.0015793
0.00073927,0.00052274
0.0012244,0.00086581
0.00072618,0.00051349
0.0012521,0.00088534
0.0015152,0.0010714
0.0010854,0.00076747
0.00072681,0.00051393
0.00046152,0.00032634
0.00086842,0.00061407
0.00033653,0.00023796
0.00061423,0.00043433
0.00041884,0.00029616
0.0010328,0.00073033
0.0010774,0.00076181
0.00026455,0.00018706
0.00094568,0.00066869
0.00080372,0.00056832
0.00069185,0.00048921
0.00096911,0.00068527
0.00083489,0.00059036
0.00098031,0.00069318
0.00044234,0.00031278
0.00041533,0.00029368
0.00039131,0.0002767
0.00036714,0.00025961
0.0016478,0.0011652
0.001453,0.0010274
0.00065745,0.00046489
0.0011203,0.00079217
0.0013107,0.00092683
0.00062559,0.00044236
0.00098553,0.00069687
0.00027331,0.00019326
0.002107,0.0014899
0.0013073,0.00092441
0.0002368,0.00016744
0.0011162,0.00078924
0.0017136,0.0012117
0.0012304,0.00087002
0.00034963,0.00024723
0.0016239,0.0011483
0.0015419,0.0010903
0.00090035,0.00063664
0.00072234,0.00051077
0.00063076,0.00044601
0.0005142,0.0003636
0.003032,0.002144
0.00041294,0.00029199
0.0010244,0.00072438
0.001117,0.00078981
0.0010211,0.00072199
0.0013713,0.00096962
0.00033648,0.00023793
0.00028513,0.00020162
0.00097236,0.00068757
0.00059245,0.00041893
0.0010179,0.00071978
0.00062569,0.00044243
0.00094487,0.00066812
0.00099786,0.0007056
0.00029226,0.00020666
0.00049171,0.00034769
0.00044692,0.00031602
0.0019759,0.0013972
0.0011154,0.0007887
0.00039469,0.00027909
0.0008146,0.00057601
0.0014751,0.0010431
0.00040217,0.00028437
0.0022089,0.0015619
0.00069621,0.0004923
0.00058837,0.00041604
0.0008375,0.0005922
0.00029697,0.00020999
0.0010676,0.00075492
0.00071003,0.00050207
0.0010314,0.00072929
0.00080799,0.00057134
0.0014515,0.0010264
0.0023637,0.0016714
0.0010025,0.00070888
0.00058321,0.00041239
0.00040821,0.00028865
0.00068482,0.00048424
0.00025635,0.00018127
0.001544,0.0010917
0.0013499,0.00095456
0.00027971,0.00019779
0.00099643,0.00070458
0.0012507,0.00088439
0.0012178,0.00086113
0.0015349,0.0010854
0.00067212,0.00047526
0.00039053,0.00027615
0.0015453,0.0010927
0.00035963,0.0002543
0.0013755,0.00097265
0.0008996,0.00063612
0.0015444,0.001092
0.00035596,0.0002517
0.00059448,0.00042036
0.00093794,0.00066322
0.00061843,0.00043729
0.0016409,0.0011603
0.00037411,0.00026453
0.00065676,0.0004644
0.0013996,0.00098963
0.00076595,0.00054161
0.00067422,0.00047674
0.0003086,0.00021821
0.0012953,0.0009159
0.0014468,0.001023
0.00098844,0.00069893
0.00064928,0.00045911
0.00034581,0.00024452
0.00049576,0.00035056
0.0012358,0.00087382
0.0015028,0.0010626
0.0012736,0.00090054
0.0012837,0.0009077
0.00047391,0.00033511
0.0019597,0.0013857
0.00091602,0.00064772
0.0006415,0.00045361
0.0021875,0.0015468
0.00068499,0.00048436
0.00055667,0.00039363
0.0014074,0.00099518
0.0003498,0.00024735
0.0013908,0.00098346
0.00051667,0.00036534
0.00075748,0.00053562
0.00022476,0.00015893
0.00062805,0.0004441
0.00043749,0.00030935
0.00076075,0.00053793
0.00036437,0.00025765
0.00051321,0.00036289
0.00046336,0.00032765
0.0007244,0.00051223
0.00073983,0.00052314
0.0011052,0.00078151
0.0020445,0.0014457
0.0011522,0.00081472
0.00032521,0.00022996
0.00095497,0.00067527
0.0004047,0.00028616
0.00066328,0.00046901
0.00027077,0.00019147
0.00023515,0.00016628
0.0010356,0.00073227
0.0023378,0.0016531
0.00093606,0.00066189
0.00094273,0.00066661
0.0013243,0.00093642
0.00028729,0.00020315
0.00071867,0.00050817
0.0016286,0.0011516
0.00038528,0.00027244
0.00068613,0.00048517
0.001944,0.0013746
0.0020731,0.0014659
0.0022922,0.0016208
0.0007138,0.00050473
0.00044363,0.00031369
0.00059454,0.0004204
0.0016443,0.0011627
0.0010866,0.00076832
0.00093045,0.00065793
0.0010069,0.00071201
0.00025706,0.00018177
0.001138,0.00080471
0.00096566,0.00068283
0.00089662,0.000634
0.0017517,0.0012387
0.00055017,0.00038903
0.00025594,0.00018098
0.0011613,0.00082119
0.00076201,0.00053882
0.0011,0.00077782
0.00043309,0.00030624
0.00059722,0.0004223
0.0014954,0.0010574
0.00066868,0.00047283
0.00018986,0.00013425
0.0015795,0.0011169
0.0010912,0.00077162
0.00041138,0.00029089
0.00080161,0.00056682
0.0018963,0.0013409
0.0006058,0.00042836
0.00074792,0.00052886
0.00094518,0.00066834
0.00066551,0.00047059
0.0011485,0.00081209
0.00094752,0.00067
0.0004455,0.00031502
0.0017809,0.0012593
0.0018274,0.0012921
0.00073973,0.00052307
0.0023574,0.0016669
0.0007894,0.00055819
0.00070313,0.00049719
0.0013544,0.00095772
0.00065682,0.00046444
0.0017807,0.0012592
0.00083435,0.00058997
0.0015345,0.001085
0.00051227,0.00036223
0.00067122,0.00047462
0.00041562,0.00029389
0.0012132,0.00085784
0.00068569,0.00048486
0.0017202,0.0012163
0.00069973,0.00049478
0.00046685,0.00033011
0.00097896,0.00069223
0.0014203,0.0010043
0.00023284,0.00016464
0.0012192,0.0008621
0.00056343,0.00039841
0.00115,0.00081319
0.0019219,0.001359
0.0018566,0.0013128
0.00036513,0.00025819
0.0018252,0.0012906
0.00037177,0.00026288
0.0012071,0.00085352
0.0013046,0.0009225
0.00032249,0.00022803
0.0002096,0.00014821
0.00080759,0.00057105
0.0011343,0.0008021
0.00064209,0.00045403
0.00065807,0.00046533
0.0010063,0.00071159
0.0013691,0.00096809
0.0010204,0.00072154
0.00053178,0.00037602
0.0016093,0.001138
0.00030808,0.00021785
0.0018732,0.0013245
0.0016057,0.0011354
0.0014125,0.00099877
0.0019826,0.0014019
0.0006627,0.0004686
0.001494,0.0010564
0.0010407,0.00073586
0.0021134,0.0014944
0.00038145,0.00026972
0.00090816,0.00064217
0.0022922,0.0016209
0.00054378,0.00038451
0.00043419,0.00030702
0.0023793,0.0016824
0.00094547,0.00066855
0.00054787,0.0003874
0.0023846,0.0016862
0.00084631,0.00059843
0.00061508,0.00043493
0.0023776,0.0016812
0.0017424,0.0012321
0.00059426,0.0004202
0.0011282,0.00079776
0.0018882,0.0013352
0.0012179,0.00086121
0.002214,0.0015656
0.0012588,0.0008901
0.00067772,0.00047922
0.0015102,0.0010679
0.002777,0.0019637
0.0020132,0.0014236
0.001689,0.0011943
0.00093716,0.00066267
0.00031609,0.00022351
0.0010191,0.00072062
0.0016443,0.0011627
0.00087658,0.00061983
0.00027629,0.00019537
0.002068,0.0014623
0.0004003,0.00028306
0.0020127,0.0014232
0.0012793,0.0009046
0.001298,0.00091786
0.00086347,0.00061056
0.001088,0.0007693
0.0005921,0.00041868
0.0004553,0.00032195
0.0042901,0.0030335
0.0012813,0.00090605
0.0015403,0.0010892
0.0027563,0.001949
0.00074831,0.00052913
0.0013249,0.00093686
0.00092446,0.00065369
0.00087189,0.00061652
0.0029773,0.0021053
0.0016864,0.0011924
0.0022205,0.0015701
0.0015444,0.0010921
0.0022576,0.0015964
0.00097641,0.00069043
0.0010586,0.00074857
0.0020015,0.0014152
0.0003347,0.00023667
0.00018506,0.00013086
0.00035465,0.00025077
0.0022836,0.0016148
0.00054242,0.00038355
0.00058163,0.00041127
0.0020827,0.0014727
0.00018598,0.0001315
0.0022145,0.0015659
0.00040781,0.00028837
0.0017671,0.0012495
0.00081746,0.00057803
0.00039345,0.00027821
0.001486,0.0010508
0.0015778,0.0011157
0.00038297,0.0002708
0.00039944,0.00028245
0.0011019,0.00077915
0.0010598,0.00074936
0.0015341,0.0010848
0.00033493,0.00023683
0.0027289,0.0019296
0.0011081,0.00078358
0.0015696,0.0011099
0.00018181,0.00012856
0.0018284,0.0012929
0.0015267,0.0010796
0.0017959,0.0012699
0.00025743,0.00018203
0.0013619,0.00096301
0.0012135,0.00085804
0.00049212,0.00034798
0.000967,0.00068378
0.0009005,0.00063675
0.00027419,0.00019388
0.0028484,0.0020141
0.0019214,0.0013586
0.0021364,0.0015107
0.0017998,0.0012727
0.0025702,0.0018174
0.00035449,0.00025066
0.0025603,0.0018104
0.0026682,0.0018867
0.0014288,0.0010103
0.00026825,0.00018968
0.0013407,0.00094802
0.00020524,0.00014513
0.001257,0.00088881
0.0018835,0.0013319
0.0018004,0.0012731
0.00095762,0.00067714
0.0008519,0.00060238
0.0011708,0.00082791
0.0010958,0.00077482
0.0016932,0.0011972
0.001089,0.00077005
0.0014329,0.0010132
0.00036599,0.0002588
0.001141,0.00080682
0.0010801,0.00076373
0.00093809,0.00066333
0.000985,0.0006965
0.00071249,0.0005038
0.0011589,0.00081945
0.0023948,0.0016934
0.0014178,0.0010025
0.0029461,0.0020832
0.0023839,0.0016857
0.0035685,0.0025233
0.0023595,0.0016684
0.000346,0.00024466
0.0019446,0.001375
0.00083798,0.00059254
0.0017294,0.0012229
0.001605,0.0011349
0.00046788,0.00033084
0.00078061,0.00055198
0.0015261,0.0010791
0.0011383,0.0008049
0.00093579,0.00066171
0.0014756,0.0010434
0.0023145,0.0016366
0.0020723,0.0014653
0.0015608,0.0011036
0.0030426,0.0021514
0.00078596,0.00055576
0.0017503,0.0012377
0.0026977,0.0019076
0.0025642,0.0018131
0.0019837,0.0014027
0.0027992,0.0019793
0.0009548,0.00067515
0.0022869,0.0016171
0.0011766,0.00083195
0.0011465,0.00081069
0.0013878,0.00098135
0.0017193,0.0012157
0.0020917,0.0014791
0.0020069,0.0014191
0.0027097,0.001916
0.00218,0.0015415
0.0023668,0.0016736
0.0019844,0.0014032
0.0016705,0.0011812
0.0029658,0.0020971
0.00026488,0.0001873
0.0012452,0.00088048
0.0015796,0.001117
0.0026061,0.0018428
0.00056987,0.00040296
0.0016452,0.0011633
0.0025433,0.0017984
0.00031446,0.00022235
0.00043106,0.0003048
0.001433,0.0010133
0.0017561,0.0012417
