0.0071727,0.0050719
0.0071727,0.0050719
0.0071727,0.0050719
0.0071727,0.0050719
0.0071727,0.0050719
0.0071727,0.0050719
0.0071727,0.0050719
0.0071727,0.0050719
0.0071727,0.0050719
0.0071727,0.0050719
0.0074375,0.0052591
0.0074375,0.0052591
0.0074375,0.0052591
0.0074375,0.0052591
0.0074375,0.0052591
0.0074375,0.0052591
0.0074375,0.0052591
0.0074375,0.0052591
0.0074375,0.0052591
0.0074375,0.0052591
0.0077039,0.0054475
0.0077039,0.0054475
0.0077039,0.0054475
0.0077039,0.0054475
0.0077039,0.0054475
0.0077039,0.0054475
0.0077039,0.0054475
0.0077039,0.0054475
0.0077039,0.0054475
0.0077039,0.0054475
0.007972,0.0056371
0.007972,0.0056371
0.007972,0.0056371
0.007972,0.0056371
0.007972,0.0056371
0.007972,0.0056371
0.007972,0.0056371
0.007972,0.0056371
0.007972,0.0056371
0.007972,0.0056371
0.0082419,0.0058279
0.0082419,0.0058279
0.0082419,0.0058279
0.0082419,0.0058279
0.0082419,0.0058279
0.0082419,0.0058279
0.0082419,0.0058279
0.0082419,0.0058279
0.0082419,0.0058279
0.0082419,0.0058279
0.0085133,0.0060198
0.0085133,0.0060198
0.0085133,0.0060198
0.0085133,0.0060198
0.0085133,0.0060198
0.0085133,0.0060198
0.0085133,0.0060198
0.0085133,0.0060198
0.0085133,0.0060198
0.0085133,0.0060198
0.0087866,0.006213
0.0087866,0.006213
0.0087866,0.006213
0.0087866,0.006213
0.0087866,0.006213
0.0087866,0.006213
0.0087866,0.006213
0.0087866,0.006213
0.0087866,0.006213
0.0087866,0.006213
0.0090615,0.0064074
0.0090615,0.0064074
0.0090615,0.0064074
0.0090615,0.0064074
0.0090615,0.0064074
0.0090615,0.0064074
0.0090615,0.0064074
0.0090615,0.0064074
0.0090615,0.0064074
0.0090615,0.0064074
0.0093381,0.0066031
0.0093381,0.0066031
0.0093381,0.0066031
0.0093381,0.0066031
0.0093381,0.0066031
0.0093381,0.0066031
0.0093381,0.0066031
0.0093381,0.0066031
0.0093381,0.0066031
0.0093381,0.0066031
0.0096166,0.0067999
0.0096166,0.0067999
0.0096166,0.0067999
0.0096166,0.0067999
0.0096166,0.0067999
0.0096166,0.0067999
0.0096166,0.0067999
0.0096166,0.0067999
0.0096166,0.0067999
0.0096166,0.0067999
0.0098967,0.006998
0.0098967,0.006998
0.0098967,0.006998
0.0098967,0.006998
0.0098967,0.006998
0.0098967,0.006998
0.0098967,0.006998
0.0098967,0.006998
0.0098967,0.006998
0.0098967,0.006998
0.010179,0.0071973
0.010179,0.0071973
0.010179,0.0071973
0.010179,0.0071973
0.010179,0.0071973
0.010179,0.0071973
0.010179,0.0071973
0.010179,0.0071973
0.010179,0.0071973
0.010179,0.0071973
0.010462,0.0073979
0.010462,0.0073979
0.010462,0.0073979
0.010462,0.0073979
0.010462,0.0073979
0.010462,0.0073979
0.010462,0.0073979
0.010462,0.0073979
0.010462,0.0073979
0.010462,0.0073979
0.010748,0.0075997
0.010748,0.0075997
0.010748,0.0075997
0.010748,0.0075997
0.010748,0.0075997
0.010748,0.0075997
0.010748,0.0075997
0.010748,0.0075997
0.010748,0.0075997
0.010748,0.0075997
0.011035,0.0078028
0.011035,0.0078028
0.011035,0.0078028
0.011035,0.0078028
0.011035,0.0078028
0.011035,0.0078028
0.011035,0.0078028
0.011035,0.0078028
0.011035,0.0078028
0.011035,0.0078028
0.011324,0.0080072
0.011324,0.0080072
0.011324,0.0080072
0.011324,0.0080072
0.011324,0.0080072
0.011324,0.0080072
0.011324,0.0080072
0.011324,0.0080072
0.011324,0.0080072
0.011324,0.0080072
0.011615,0.0082128
0.011615,0.0082128
0.011615,0.0082128
0.011615,0.0082128
0.011615,0.0082128
0.011615,0.0082128
0.011615,0.0082128
0.011615,0.0082128
0.011615,0.0082128
0.011615,0.0082128
0.011907,0.0084198
0.011907,0.0084198
0.011907,0.0084198
0.011907,0.0084198
0.011907,0.0084198
0.011907,0.0084198
0.011907,0.0084198
0.011907,0.0084198
0.011907,0.0084198
0.011907,0.0084198
0.012202,0.008628
0.012202,0.008628
0.012202,0.008628
0.012202,0.008628
0.012202,0.008628
0.012202,0.008628
0.012202,0.008628
0.012202,0.008628
0.012202,0.008628
0.012202,0.008628
0.012498,0.0088376
0.012498,0.0088376
0.012498,0.0088376
0.012498,0.0088376
0.012498,0.0088376
0.012498,0.0088376
0.012498,0.0088376
0.012498,0.0088376
0.012498,0.0088376
0.012498,0.0088376
0.012796,0.0090484
0.012796,0.0090484
0.012796,0.0090484
0.012796,0.0090484
0.012796,0.0090484
0.012796,0.0090484
0.012796,0.0090484
0.012796,0.0090484
0.012796,0.0090484
0.012796,0.0090484
0.013096,0.0092606
0.013096,0.0092606
0.013096,0.0092606
0.013096,0.0092606
0.013096,0.0092606
0.013096,0.0092606
0.013096,0.0092606
0.013096,0.0092606
0.013096,0.0092606
0.013096,0.0092606
0.013398,0.0094741
0.013398,0.0094741
0.013398,0.0094741
0.013398,0.0094741
0.013398,0.0094741
0.013398,0.0094741
0.013398,0.0094741
0.013398,0.0094741
0.013398,0.0094741
0.013398,0.0094741
0.013702,0.009689
0.013702,0.009689
0.013702,0.009689
0.013702,0.009689
0.013702,0.009689
0.013702,0.009689
0.013702,0.009689
0.013702,0.009689
0.013702,0.009689
0.013702,0.009689
0.014008,0.0099052
0.014008,0.0099052
0.014008,0.0099052
0.014008,0.0099052
0.014008,0.0099052
0.014008,0.0099052
0.014008,0.0099052
0.014008,0.0099052
0.014008,0.0099052
0.014008,0.0099052
0.014316,0.010123
0.014316,0.010123
0.014316,0.010123
0.014316,0.010123
0.014316,0.010123
0.014316,0.010123
0.014316,0.010123
0.014316,0.010123
0.014316,0.010123
0.014316,0.010123
0.014625,0.010342
0.014625,0.010342
0.014625,0.010342
0.014625,0.010342
0.014625,0.010342
0.014625,0.010342
0.014625,0.010342
0.014625,0.010342
0.014625,0.010342
0.014625,0.010342
0.014937,0.010562
0.014937,0.010562
0.014937,0.010562
0.014937,0.010562
0.014937,0.010562
0.014937,0.010562
0.014937,0.010562
0.014937,0.010562
0.014937,0.010562
0.014937,0.010562
0.015251,0.010784
0.015251,0.010784
0.015251,0.010784
0.015251,0.010784
0.015251,0.010784
0.015251,0.010784
0.015251,0.010784
0.015251,0.010784
0.015251,0.010784
0.015251,0.010784
0.015566,0.011007
0.015566,0.011007
0.015566,0.011007
0.015566,0.011007
0.015566,0.011007
0.015566,0.011007
0.015566,0.011007
0.015566,0.011007
0.015566,0.011007
0.015566,0.011007
0.015884,0.011232
0.015884,0.011232
0.015884,0.011232
0.015884,0.011232
0.015884,0.011232
0.015884,0.011232
0.015884,0.011232
0.015884,0.011232
0.015884,0.011232
0.015884,0.011232
0.016203,0.011458
0.016203,0.011458
0.016203,0.011458
0.016203,0.011458
0.016203,0.011458
0.016203,0.011458
0.016203,0.011458
0.016203,0.011458
0.016203,0.011458
0.016203,0.011458
0.016525,0.011685
0.016525,0.011685
0.016525,0.011685
0.016525,0.011685
0.016525,0.011685
0.016525,0.011685
0.016525,0.011685
0.016525,0.011685
0.016525,0.011685
0.016525,0.011685
0.016849,0.011914
0.016849,0.011914
0.016849,0.011914
0.016849,0.011914
0.016849,0.011914
0.016849,0.011914
0.016849,0.011914
0.016849,0.011914
0.016849,0.011914
0.016849,0.011914
0.017174,0.012144
0.017174,0.012144
0.017174,0.012144
0.017174,0.012144
0.017174,0.012144
0.017174,0.012144
0.017174,0.012144
0.017174,0.012144
0.017174,0.012144
0.017174,0.012144
0.017502,0.012376
0.017502,0.012376
0.017502,0.012376
0.017502,0.012376
0.017502,0.012376
0.017502,0.012376
0.017502,0.012376
0.017502,0.012376
0.017502,0.012376
0.017502,0.012376
0.017832,0.012609
0.017832,0.012609
0.017832,0.012609
0.017832,0.012609
0.017832,0.012609
0.017832,0.012609
0.017832,0.012609
0.017832,0.012609
0.017832,0.012609
0.017832,0.012609
0.018164,0.012844
0.018164,0.012844
0.018164,0.012844
0.018164,0.012844
0.018164,0.012844
0.018164,0.012844
0.018164,0.012844
0.018164,0.012844
0.018164,0.012844
0.018164,0.012844
0.018498,0.01308
0.018498,0.01308
0.018498,0.01308
0.018498,0.01308
0.018498,0.01308
0.018498,0.01308
0.018498,0.01308
0.018498,0.01308
0.018498,0.01308
0.018498,0.01308
0.018835,0.013318
0.018835,0.013318
0.018835,0.013318
0.018835,0.013318
0.018835,0.013318
0.018835,0.013318
0.018835,0.013318
0.018835,0.013318
0.018835,0.013318
0.018835,0.013318
0.019173,0.013557
0.019173,0.013557
0.019173,0.013557
0.019173,0.013557
0.019173,0.013557
0.019173,0.013557
0.019173,0.013557
0.019173,0.013557
0.019173,0.013557
0.019173,0.013557
0.019514,0.013798
0.019514,0.013798
0.019514,0.013798
0.019514,0.013798
0.019514,0.013798
0.019514,0.013798
0.019514,0.013798
0.019514,0.013798
0.019514,0.013798
0.019514,0.013798
0.019857,0.014041
0.019857,0.014041
0.019857,0.014041
0.019857,0.014041
0.019857,0.014041
0.019857,0.014041
0.019857,0.014041
0.019857,0.014041
0.019857,0.014041
0.019857,0.014041
0.020202,0.014285
0.020202,0.014285
0.020202,0.014285
0.020202,0.014285
0.020202,0.014285
0.020202,0.014285
0.020202,0.014285
0.020202,0.014285
0.020202,0.014285
0.020202,0.014285
0.020549,0.01453
0.020549,0.01453
0.020549,0.01453
0.020549,0.01453
0.020549,0.01453
0.020549,0.01453
0.020549,0.01453
0.020549,0.01453
0.020549,0.01453
0.020549,0.01453
0.020899,0.014777
0.020899,0.014777
0.020899,0.014777
0.020899,0.014777
0.020899,0.014777
0.020899,0.014777
0.020899,0.014777
0.020899,0.014777
0.020899,0.014777
0.020899,0.014777
0.02125,0.015026
0.02125,0.015026
0.02125,0.015026
0.02125,0.015026
0.02125,0.015026
0.02125,0.015026
0.02125,0.015026
0.02125,0.015026
0.02125,0.015026
0.02125,0.015026
0.021604,0.015277
0.021604,0.015277
0.021604,0.015277
0.021604,0.015277
0.021604,0.015277
0.021604,0.015277
0.021604,0.015277
0.021604,0.015277
0.021604,0.015277
0.021604,0.015277
0.021961,0.015529
0.021961,0.015529
0.021961,0.015529
0.021961,0.015529
0.021961,0.015529
0.021961,0.015529
0.021961,0.015529
0.021961,0.015529
0.021961,0.015529
0.021961,0.015529
0.02232,0.015782
0.02232,0.015782
0.02232,0.015782
0.02232,0.015782
0.02232,0.015782
0.02232,0.015782
0.02232,0.015782
0.02232,0.015782
0.02232,0.015782
0.02232,0.015782
0.022681,0.016038
0.022681,0.016038
0.022681,0.016038
0.022681,0.016038
0.022681,0.016038
0.022681,0.016038
0.022681,0.016038
0.022681,0.016038
0.022681,0.016038
0.022681,0.016038
0.023044,0.016295
0.023044,0.016295
0.023044,0.016295
0.023044,0.016295
0.023044,0.016295
0.023044,0.016295
0.023044,0.016295
0.023044,0.016295
0.023044,0.016295
0.023044,0.016295
0.02341,0.016553
0.02341,0.016553
0.02341,0.016553
0.02341,0.016553
0.02341,0.016553
0.02341,0.016553
0.02341,0.016553
0.02341,0.016553
0.02341,0.016553
0.02341,0.016553
0.023778,0.016814
0.023778,0.016814
0.023778,0.016814
0.023778,0.016814
0.023778,0.016814
0.023778,0.016814
0.023778,0.016814
0.023778,0.016814
0.023778,0.016814
0.023778,0.016814
0.024149,0.017076
0.024149,0.017076
0.024149,0.017076
0.024149,0.017076
0.024149,0.017076
0.024149,0.017076
0.024149,0.017076
0.024149,0.017076
0.024149,0.017076
0.024149,0.017076
0.024522,0.017339
0.024522,0.017339
0.024522,0.017339
0.024522,0.017339
0.024522,0.017339
0.024522,0.017339
0.024522,0.017339
0.024522,0.017339
0.024522,0.017339
0.024522,0.017339
0.024897,0.017605
0.024897,0.017605
0.024897,0.017605
0.024897,0.017605
0.024897,0.017605
0.024897,0.017605
0.024897,0.017605
0.024897,0.017605
0.024897,0.017605
0.024897,0.017605
0.025275,0.017872
0.025275,0.017872
0.025275,0.017872
0.025275,0.017872
0.025275,0.017872
0.025275,0.017872
0.025275,0.017872
0.025275,0.017872
0.025275,0.017872
0.025275,0.017872
0.025655,0.018141
0.025655,0.018141
0.025655,0.018141
0.025655,0.018141
0.025655,0.018141
0.025655,0.018141
0.025655,0.018141
0.025655,0.018141
0.025655,0.018141
0.025655,0.018141
0.026038,0.018412
0.026038,0.018412
0.026038,0.018412
0.026038,0.018412
0.026038,0.018412
0.026038,0.018412
0.026038,0.018412
0.026038,0.018412
0.026038,0.018412
0.026038,0.018412
0.026424,0.018685
0.026424,0.018685
0.026424,0.018685
0.026424,0.018685
0.026424,0.018685
0.026424,0.018685
0.026424,0.018685
0.026424,0.018685
0.026424,0.018685
0.026424,0.018685
0.026812,0.018959
0.026812,0.018959
0.026812,0.018959
0.026812,0.018959
0.026812,0.018959
0.026812,0.018959
0.026812,0.018959
0.026812,0.018959
0.026812,0.018959
0.026812,0.018959
0.027203,0.019235
0.027203,0.019235
0.027203,0.019235
0.027203,0.019235
0.027203,0.019235
0.027203,0.019235
0.027203,0.019235
0.027203,0.019235
0.027203,0.019235
0.027203,0.019235
0.027596,0.019513
0.027596,0.019513
0.027596,0.019513
0.027596,0.019513
0.027596,0.019513
0.027596,0.019513
0.027596,0.019513
0.027596,0.019513
0.027596,0.019513
0.027596,0.019513
0.027992,0.019793
0.027992,0.019793
0.027992,0.019793
0.027992,0.019793
0.027992,0.019793
0.027992,0.019793
0.027992,0.019793
0.027992,0.019793
0.027992,0.019793
0.027992,0.019793
0.02839,0.020075
0.02839,0.020075
0.02839,0.020075
0.02839,0.020075
0.02839,0.020075
0.02839,0.020075
0.02839,0.020075
0.02839,0.020075
0.02839,0.020075
0.02839,0.020075
0.028791,0.020359
0.028791,0.020359
0.028791,0.020359
0.028791,0.020359
0.028791,0.020359
0.028791,0.020359
0.028791,0.020359
0.028791,0.020359
0.028791,0.020359
0.028791,0.020359
0.029195,0.020644
0.029195,0.020644
0.029195,0.020644
0.029195,0.020644
0.029195,0.020644
0.029195,0.020644
0.029195,0.020644
0.029195,0.020644
0.029195,0.020644
0.029195,0.020644
0.029602,0.020932
0.029602,0.020932
0.029602,0.020932
0.029602,0.020932
0.029602,0.020932
0.029602,0.020932
0.029602,0.020932
0.029602,0.020932
0.029602,0.020932
0.029602,0.020932
0.030011,0.021221
0.030011,0.021221
0.030011,0.021221
0.030011,0.021221
0.030011,0.021221
0.030011,0.021221
0.030011,0.021221
0.030011,0.021221
0.030011,0.021221
0.030011,0.021221
0.030423,0.021512
0.030423,0.021512
0.030423,0.021512
0.030423,0.021512
0.030423,0.021512
0.030423,0.021512
0.030423,0.021512
0.030423,0.021512
0.030423,0.021512
0.030423,0.021512
0.030838,0.021806
0.030838,0.021806
0.030838,0.021806
0.030838,0.021806
0.030838,0.021806
0.030838,0.021806
0.030838,0.021806
0.030838,0.021806
0.030838,0.021806
0.030838,0.021806
0.031255,0.022101
0.031255,0.022101
0.031255,0.022101
0.031255,0.022101
0.031255,0.022101
0.031255,0.022101
0.031255,0.022101
0.031255,0.022101
0.031255,0.022101
0.031255,0.022101
0.031676,0.022398
0.031676,0.022398
0.031676,0.022398
0.031676,0.022398
0.031676,0.022398
0.031676,0.022398
0.031676,0.022398
0.031676,0.022398
0.031676,0.022398
0.031676,0.022398
0.032099,0.022697
0.032099,0.022697
0.032099,0.022697
0.032099,0.022697
0.032099,0.022697
0.032099,0.022697
0.032099,0.022697
0.032099,0.022697
0.032099,0.022697
0.032099,0.022697
0.032525,0.022999
0.032525,0.022999
0.032525,0.022999
0.032525,0.022999
0.032525,0.022999
0.032525,0.022999
0.032525,0.022999
0.032525,0.022999
0.032525,0.022999
0.032525,0.022999
0.032954,0.023302
0.032954,0.023302
0.032954,0.023302
0.032954,0.023302
0.032954,0.023302
0.032954,0.023302
0.032954,0.023302
0.032954,0.023302
0.032954,0.023302
0.032954,0.023302
0.033386,0.023608
0.033386,0.023608
0.033386,0.023608
0.033386,0.023608
0.033386,0.023608
0.033386,0.023608
0.033386,0.023608
0.033386,0.023608
0.033386,0.023608
0.033386,0.023608
0.033821,0.023915
0.033821,0.023915
0.033821,0.023915
0.033821,0.023915
0.033821,0.023915
0.033821,0.023915
0.033821,0.023915
0.033821,0.023915
0.033821,0.023915
0.033821,0.023915
0.034259,0.024225
0.034259,0.024225
0.034259,0.024225
0.034259,0.024225
0.034259,0.024225
0.034259,0.024225
0.034259,0.024225
0.034259,0.024225
0.034259,0.024225
0.034259,0.024225
0.0347,0.024536
0.0347,0.024536
0.0347,0.024536
0.0347,0.024536
0.0347,0.024536
0.0347,0.024536
0.0347,0.024536
0.0347,0.024536
0.0347,0.024536
0.0347,0.024536
0.035144,0.02485
0.035144,0.02485
0.035144,0.02485
0.035144,0.02485
0.035144,0.02485
0.035144,0.02485
0.035144,0.02485
0.035144,0.02485
0.035144,0.02485
0.035144,0.02485
0.035591,0.025166
0.035591,0.025166
0.035591,0.025166
0.035591,0.025166
0.035591,0.025166
0.035591,0.025166
0.035591,0.025166
0.035591,0.025166
0.035591,0.025166
0.035591,0.025166
0.036041,0.025485
0.036041,0.025485
0.036041,0.025485
0.036041,0.025485
0.036041,0.025485
0.036041,0.025485
0.036041,0.025485
0.036041,0.025485
0.036041,0.025485
0.036041,0.025485
0.036494,0.025805
0.036494,0.025805
0.036494,0.025805
0.036494,0.025805
0.036494,0.025805
0.036494,0.025805
0.036494,0.025805
0.036494,0.025805
0.036494,0.025805
0.036494,0.025805
0.03695,0.026128
0.03695,0.026128
0.03695,0.026128
0.03695,0.026128
0.03695,0.026128
0.03695,0.026128
0.03695,0.026128
0.03695,0.026128
0.03695,0.026128
0.03695,0.026128
0.037409,0.026452
0.037409,0.026452
0.037409,0.026452
0.037409,0.026452
0.037409,0.026452
0.037409,0.026452
0.037409,0.026452
0.037409,0.026452
0.037409,0.026452
0.037409,0.026452
0.037872,0.026779
0.037872,0.026779
0.037872,0.026779
0.037872,0.026779
0.037872,0.026779
0.037872,0.026779
0.037872,0.026779
0.037872,0.026779
0.037872,0.026779
0.037872,0.026779
0.038338,0.027109
0.038338,0.027109
0.038338,0.027109
0.038338,0.027109
0.038338,0.027109
0.038338,0.027109
0.038338,0.027109
0.038338,0.027109
0.038338,0.027109
0.038338,0.027109
0.038807,0.02744
0.038807,0.02744
0.038807,0.02744
0.038807,0.02744
0.038807,0.02744
0.038807,0.02744
0.038807,0.02744
0.038807,0.02744
0.038807,0.02744
0.038807,0.02744
0.039279,0.027774
0.039279,0.027774
0.039279,0.027774
0.039279,0.027774
0.039279,0.027774
0.039279,0.027774
0.039279,0.027774
0.039279,0.027774
0.039279,0.027774
0.039279,0.027774
0.039754,0.028111
0.039754,0.028111
0.039754,0.028111
0.039754,0.028111
0.039754,0.028111
0.039754,0.028111
0.039754,0.028111
0.039754,0.028111
0.039754,0.028111
0.039754,0.028111
0.040233,0.028449
0.040233,0.028449
0.040233,0.028449
0.040233,0.028449
0.040233,0.028449
0.040233,0.028449
0.040233,0.028449
0.040233,0.028449
0.040233,0.028449
0.040233,0.028449
0.040715,0.02879
0.040715,0.02879
0.040715,0.02879
0.040715,0.02879
0.040715,0.02879
0.040715,0.02879
0.040715,0.02879
0.040715,0.02879
0.040715,0.02879
0.040715,0.02879
0.041201,0.029133
0.041201,0.029133
0.041201,0.029133
0.041201,0.029133
0.041201,0.029133
0.041201,0.029133
0.041201,0.029133
0.041201,0.029133
0.041201,0.029133
0.041201,0.029133
0.04169,0.029479
0.04169,0.029479
0.04169,0.029479
0.04169,0.029479
0.04169,0.029479
0.04169,0.029479
0.04169,0.029479
0.04169,0.029479
0.04169,0.029479
0.04169,0.029479
0.042182,0.029827
0.042182,0.029827
0.042182,0.029827
0.042182,0.029827
0.042182,0.029827
0.042182,0.029827
0.042182,0.029827
0.042182,0.029827
0.042182,0.029827
0.042182,0.029827
0.042678,0.030178
0.042678,0.030178
0.042678,0.030178
0.042678,0.030178
0.042678,0.030178
0.042678,0.030178
0.042678,0.030178
0.042678,0.030178
0.042678,0.030178
0.042678,0.030178
0.043178,0.030531
0.043178,0.030531
0.043178,0.030531
0.043178,0.030531
0.043178,0.030531
0.043178,0.030531
0.043178,0.030531
0.043178,0.030531
0.043178,0.030531
0.043178,0.030531
0.04368,0.030887
0.04368,0.030887
0.04368,0.030887
0.04368,0.030887
0.04368,0.030887
0.04368,0.030887
0.04368,0.030887
0.04368,0.030887
0.04368,0.030887
0.04368,0.030887
0.044187,0.031245
0.044187,0.031245
0.044187,0.031245
0.044187,0.031245
0.044187,0.031245
0.044187,0.031245
0.044187,0.031245
0.044187,0.031245
0.044187,0.031245
0.044187,0.031245
0.044697,0.031606
0.044697,0.031606
0.044697,0.031606
0.044697,0.031606
0.044697,0.031606
0.044697,0.031606
0.044697,0.031606
0.044697,0.031606
0.044697,0.031606
0.044697,0.031606
0.045211,0.031969
0.045211,0.031969
0.045211,0.031969
0.045211,0.031969
0.045211,0.031969
0.045211,0.031969
0.045211,0.031969
0.045211,0.031969
0.045211,0.031969
0.045211,0.031969
0.045728,0.032335
0.045728,0.032335
0.045728,0.032335
0.045728,0.032335
0.045728,0.032335
0.045728,0.032335
0.045728,0.032335
0.045728,0.032335
0.045728,0.032335
0.045728,0.032335
0.046249,0.032703
0.046249,0.032703
0.046249,0.032703
0.046249,0.032703
0.046249,0.032703
0.046249,0.032703
0.046249,0.032703
0.046249,0.032703
0.046249,0.032703
0.046249,0.032703
0.046774,0.033074
0.046774,0.033074
0.046774,0.033074
0.046774,0.033074
0.046774,0.033074
0.046774,0.033074
0.046774,0.033074
0.046774,0.033074
0.046774,0.033074
0.046774,0.033074
0.047302,0.033448
0.047302,0.033448
0.047302,0.033448
0.047302,0.033448
0.047302,0.033448
0.047302,0.033448
0.047302,0.033448
0.047302,0.033448
0.047302,0.033448
0.047302,0.033448
0.047835,0.033824
0.047835,0.033824
0.047835,0.033824
0.047835,0.033824
0.047835,0.033824
0.047835,0.033824
0.047835,0.033824
0.047835,0.033824
0.047835,0.033824
0.047835,0.033824
0.048371,0.034203
0.048371,0.034203
0.048371,0.034203
0.048371,0.034203
0.048371,0.034203
0.048371,0.034203
0.048371,0.034203
0.048371,0.034203
0.048371,0.034203
0.048371,0.034203
0.048911,0.034585
0.048911,0.034585
0.048911,0.034585
0.048911,0.034585
0.048911,0.034585
0.048911,0.034585
0.048911,0.034585
0.048911,0.034585
0.048911,0.034585
0.048911,0.034585
0.049454,0.03497
0.049454,0.03497
0.049454,0.03497
0.049454,0.03497
0.049454,0.03497
0.049454,0.03497
0.049454,0.03497
0.049454,0.03497
0.049454,0.03497
0.049454,0.03497
0.050002,0.035357
0.050002,0.035357
0.050002,0.035357
0.050002,0.035357
0.050002,0.035357
0.050002,0.035357
0.050002,0.035357
0.050002,0.035357
0.050002,0.035357
0.050002,0.035357
0.050554,0.035747
0.050554,0.035747
0.050554,0.035747
0.050554,0.035747
0.050554,0.035747
0.050554,0.035747
0.050554,0.035747
0.050554,0.035747
0.050554,0.035747
0.050554,0.035747
0.05111,0.03614
0.05111,0.03614
0.05111,0.03614
0.05111,0.03614
0.05111,0.03614
0.05111,0.03614
0.05111,0.03614
0.05111,0.03614
0.05111,0.03614
0.05111,0.03614
0.051669,0.036536
0.051669,0.036536
0.051669,0.036536
0.051669,0.036536
0.051669,0.036536
0.051669,0.036536
0.051669,0.036536
0.051669,0.036536
0.051669,0.036536
0.051669,0.036536
0.052233,0.036935
0.052233,0.036935
0.052233,0.036935
0.052233,0.036935
0.052233,0.036935
0.052233,0.036935
0.052233,0.036935
0.052233,0.036935
0.052233,0.036935
0.052233,0.036935
0.052801,0.037336
0.052801,0.037336
0.052801,0.037336
0.052801,0.037336
0.052801,0.037336
0.052801,0.037336
0.052801,0.037336
0.052801,0.037336
0.052801,0.037336
0.052801,0.037336
0.053373,0.037741
0.053373,0.037741
0.053373,0.037741
0.053373,0.037741
0.053373,0.037741
0.053373,0.037741
0.053373,0.037741
0.053373,0.037741
0.053373,0.037741
0.053373,0.037741
0.05395,0.038148
0.05395,0.038148
0.05395,0.038148
0.05395,0.038148
0.05395,0.038148
0.05395,0.038148
0.05395,0.038148
0.05395,0.038148
0.05395,0.038148
0.05395,0.038148
0.05453,0.038559
0.05453,0.038559
0.05453,0.038559
0.05453,0.038559
0.05453,0.038559
0.05453,0.038559
0.05453,0.038559
0.05453,0.038559
0.05453,0.038559
0.05453,0.038559
0.055115,0.038972
0.055115,0.038972
0.055115,0.038972
0.055115,0.038972
0.055115,0.038972
0.055115,0.038972
0.055115,0.038972
0.055115,0.038972
0.055115,0.038972
0.055115,0.038972
0.055704,0.039389
0.055704,0.039389
0.055704,0.039389
0.055704,0.039389
0.055704,0.039389
0.055704,0.039389
0.055704,0.039389
0.055704,0.039389
0.055704,0.039389
0.055704,0.039389
0.056297,0.039808
0.056297,0.039808
0.056297,0.039808
0.056297,0.039808
0.056297,0.039808
0.056297,0.039808
0.056297,0.039808
0.056297,0.039808
0.056297,0.039808
0.056297,0.039808
0.056895,0.040231
0.056895,0.040231
0.056895,0.040231
0.056895,0.040231
0.056895,0.040231
0.056895,0.040231
0.056895,0.040231
0.056895,0.040231
0.056895,0.040231
0.056895,0.040231
0.057497,0.040657
0.057497,0.040657
0.057497,0.040657
0.057497,0.040657
0.057497,0.040657
0.057497,0.040657
0.057497,0.040657
0.057497,0.040657
0.057497,0.040657
0.057497,0.040657
0.058104,0.041086
0.058104,0.041086
0.058104,0.041086
0.058104,0.041086
0.058104,0.041086
0.058104,0.041086
0.058104,0.041086
0.058104,0.041086
0.058104,0.041086
0.058104,0.041086
0.058715,0.041518
0.058715,0.041518
0.058715,0.041518
0.058715,0.041518
0.058715,0.041518
0.058715,0.041518
0.058715,0.041518
0.058715,0.041518
0.058715,0.041518
0.058715,0.041518
0.059331,0.041953
0.059331,0.041953
0.059331,0.041953
0.059331,0.041953
0.059331,0.041953
0.059331,0.041953
0.059331,0.041953
0.059331,0.041953
0.059331,0.041953
0.059331,0.041953
0.059951,0.042392
0.059951,0.042392
0.059951,0.042392
0.059951,0.042392
0.059951,0.042392
0.059951,0.042392
0.059951,0.042392
0.059951,0.042392
0.059951,0.042392
0.059951,0.042392
0.060576,0.042834
0.060576,0.042834
0.060576,0.042834
0.060576,0.042834
0.060576,0.042834
0.060576,0.042834
0.060576,0.042834
0.060576,0.042834
0.060576,0.042834
0.060576,0.042834
0.061205,0.043279
0.061205,0.043279
0.061205,0.043279
0.061205,0.043279
0.061205,0.043279
0.061205,0.043279
0.061205,0.043279
0.061205,0.043279
0.061205,0.043279
0.061205,0.043279
0.06184,0.043727
0.06184,0.043727
0.06184,0.043727
0.06184,0.043727
0.06184,0.043727
0.06184,0.043727
0.06184,0.043727
0.06184,0.043727
0.06184,0.043727
0.06184,0.043727
0.062479,0.044179
0.062479,0.044179
0.062479,0.044179
0.062479,0.044179
0.062479,0.044179
0.062479,0.044179
0.062479,0.044179
0.062479,0.044179
0.062479,0.044179
0.062479,0.044179
0.063123,0.044635
0.063123,0.044635
0.063123,0.044635
0.063123,0.044635
0.063123,0.044635
0.063123,0.044635
0.063123,0.044635
0.063123,0.044635
0.063123,0.044635
0.063123,0.044635
0.063771,0.045093
0.063771,0.045093
0.063771,0.045093
0.063771,0.045093
0.063771,0.045093
0.063771,0.045093
0.063771,0.045093
0.063771,0.045093
0.063771,0.045093
0.063771,0.045093
0.064425,0.045555
0.064425,0.045555
0.064425,0.045555
0.064425,0.045555
0.064425,0.045555
0.064425,0.045555
0.064425,0.045555
0.064425,0.045555
0.064425,0.045555
0.064425,0.045555
0.065084,0.046021
0.065084,0.046021
0.065084,0.046021
0.065084,0.046021
0.065084,0.046021
0.065084,0.046021
0.065084,0.046021
0.065084,0.046021
0.065084,0.046021
