0.17839,0.12614
0.17839,0.12614
0.17839,0.12614
0.17839,0.12614
0.17839,0.12614
0.17839,0.12614
0.17839,0.12614
0.17839,0.12614
0.17952,0.12694
0.17952,0.12694
0.17952,0.12694
0.17952,0.12694
0.17952,0.12694
0.17952,0.12694
0.17952,0.12694
0.17952,0.12694
0.17952,0.12694
0.17952,0.12694
0.18065,0.12774
0.18065,0.12774
0.18065,0.12774
0.18065,0.12774
0.18065,0.12774
0.18065,0.12774
0.18065,0.12774
0.18065,0.12774
0.18065,0.12774
0.18065,0.12774
0.1818,0.12855
0.1818,0.12855
0.1818,0.12855
0.1818,0.12855
0.1818,0.12855
0.1818,0.12855
0.1818,0.12855
0.1818,0.12855
0.1818,0.12855
0.1818,0.12855
0.18296,0.12937
0.18296,0.12937
0.18296,0.12937
0.18296,0.12937
0.18296,0.12937
0.18296,0.12937
0.18296,0.12937
0.18296,0.12937
0.18296,0.12937
0.18296,0.12937
0.18412,0.13019
0.18412,0.13019
0.18412,0.13019
0.18412,0.13019
0.18412,0.13019
0.18412,0.13019
0.18412,0.13019
0.18412,0.13019
0.18412,0.13019
0.18412,0.13019
0.1853,0.13102
0.1853,0.13102
0.1853,0.13102
0.1853,0.13102
0.1853,0.13102
0.1853,0.13102
0.1853,0.13102
0.1853,0.13102
0.1853,0.13102
0.1853,0.13102
0.18648,0.13186
0.18648,0.13186
0.18648,0.13186
0.18648,0.13186
0.18648,0.13186
0.18648,0.13186
0.18648,0.13186
0.18648,0.13186
0.18648,0.13186
0.18648,0.13186
0.18767,0.1327
0.18767,0.1327
0.18767,0.1327
0.18767,0.1327
0.18767,0.1327
0.18767,0.1327
0.18767,0.1327
0.18767,0.1327
0.18767,0.1327
0.18767,0.1327
0.18887,0.13355
0.18887,0.13355
0.18887,0.13355
0.18887,0.13355
0.18887,0.13355
0.18887,0.13355
0.18887,0.13355
0.18887,0.13355
0.18887,0.13355
0.18887,0.13355
0.19008,0.13441
0.19008,0.13441
0.19008,0.13441
0.19008,0.13441
0.19008,0.13441
0.19008,0.13441
0.19008,0.13441
0.19008,0.13441
0.19008,0.13441
0.19008,0.13441
0.1913,0.13527
0.1913,0.13527
0.1913,0.13527
0.1913,0.13527
0.1913,0.13527
0.1913,0.13527
0.1913,0.13527
0.1913,0.13527
0.1913,0.13527
0.1913,0.13527
0.19252,0.13614
0.19252,0.13614
0.19252,0.13614
0.19252,0.13614
0.19252,0.13614
0.19252,0.13614
0.19252,0.13614
0.19252,0.13614
0.19252,0.13614
0.19252,0.13614
0.19376,0.13701
0.19376,0.13701
0.19376,0.13701
0.19376,0.13701
0.19376,0.13701
0.19376,0.13701
0.19376,0.13701
0.19376,0.13701
0.19376,0.13701
0.19376,0.13701
0.19501,0.13789
0.19501,0.13789
0.19501,0.13789
0.19501,0.13789
0.19501,0.13789
0.19501,0.13789
0.19501,0.13789
0.19501,0.13789
0.19501,0.13789
0.19501,0.13789
0.19626,0.13878
0.19626,0.13878
0.19626,0.13878
0.19626,0.13878
0.19626,0.13878
0.19626,0.13878
0.19626,0.13878
0.19626,0.13878
0.19626,0.13878
0.19626,0.13878
0.19753,0.13967
0.19753,0.13967
0.19753,0.13967
0.19753,0.13967
0.19753,0.13967
0.19753,0.13967
0.19753,0.13967
0.19753,0.13967
0.19753,0.13967
0.19753,0.13967
0.19881,0.14058
0.19881,0.14058
0.19881,0.14058
0.19881,0.14058
0.19881,0.14058
0.19881,0.14058
0.19881,0.14058
0.19881,0.14058
0.19881,0.14058
0.19881,0.14058
0.20009,0.14149
0.20009,0.14149
0.20009,0.14149
0.20009,0.14149
0.20009,0.14149
0.20009,0.14149
0.20009,0.14149
0.20009,0.14149
0.20009,0.14149
0.20009,0.14149
0.20139,0.1424
0.20139,0.1424
0.20139,0.1424
0.20139,0.1424
0.20139,0.1424
0.20139,0.1424
0.20139,0.1424
0.20139,0.1424
0.20139,0.1424
0.20139,0.1424
0.20269,0.14332
0.20269,0.14332
0.20269,0.14332
0.20269,0.14332
0.20269,0.14332
0.20269,0.14332
0.20269,0.14332
0.20269,0.14332
0.20269,0.14332
0.20269,0.14332
0.20401,0.14425
0.20401,0.14425
0.20401,0.14425
0.20401,0.14425
0.20401,0.14425
0.20401,0.14425
0.20401,0.14425
0.20401,0.14425
0.20401,0.14425
0.20401,0.14425
0.20533,0.14519
0.20533,0.14519
0.20533,0.14519
0.20533,0.14519
0.20533,0.14519
0.20533,0.14519
0.20533,0.14519
0.20533,0.14519
0.20533,0.14519
0.20533,0.14519
0.20667,0.14614
0.20667,0.14614
0.20667,0.14614
0.20667,0.14614
0.20667,0.14614
0.20667,0.14614
0.20667,0.14614
0.20667,0.14614
0.20667,0.14614
0.20667,0.14614
0.20802,0.14709
0.20802,0.14709
0.20802,0.14709
0.20802,0.14709
0.20802,0.14709
0.20802,0.14709
0.20802,0.14709
0.20802,0.14709
0.20802,0.14709
0.20802,0.14709
0.20937,0.14805
0.20937,0.14805
0.20937,0.14805
0.20937,0.14805
0.20937,0.14805
0.20937,0.14805
0.20937,0.14805
0.20937,0.14805
0.20937,0.14805
0.20937,0.14805
0.21074,0.14902
0.21074,0.14902
0.21074,0.14902
0.21074,0.14902
0.21074,0.14902
0.21074,0.14902
0.21074,0.14902
0.21074,0.14902
0.21074,0.14902
0.21074,0.14902
0.21212,0.14999
0.21212,0.14999
0.21212,0.14999
0.21212,0.14999
0.21212,0.14999
0.21212,0.14999
0.21212,0.14999
0.21212,0.14999
0.21212,0.14999
0.21212,0.14999
0.21351,0.15097
0.21351,0.15097
0.21351,0.15097
0.21351,0.15097
0.21351,0.15097
0.21351,0.15097
0.21351,0.15097
0.21351,0.15097
0.21351,0.15097
0.21351,0.15097
0.21491,0.15197
0.21491,0.15197
0.21491,0.15197
0.21491,0.15197
0.21491,0.15197
0.21491,0.15197
0.21491,0.15197
0.21491,0.15197
0.21491,0.15197
0.21491,0.15197
0.21632,0.15296
0.21632,0.15296
0.21632,0.15296
0.21632,0.15296
0.21632,0.15296
0.21632,0.15296
0.21632,0.15296
0.21632,0.15296
0.21632,0.15296
0.21632,0.15296
0.21775,0.15397
0.21775,0.15397
0.21775,0.15397
0.21775,0.15397
0.21775,0.15397
0.21775,0.15397
0.21775,0.15397
0.21775,0.15397
0.21775,0.15397
0.21775,0.15397
0.21918,0.15498
0.21918,0.15498
0.21918,0.15498
0.21918,0.15498
0.21918,0.15498
0.21918,0.15498
0.21918,0.15498
0.21918,0.15498
0.21918,0.15498
0.21918,0.15498
0.22063,0.15601
0.22063,0.15601
0.22063,0.15601
0.22063,0.15601
0.22063,0.15601
0.22063,0.15601
0.22063,0.15601
0.22063,0.15601
0.22063,0.15601
0.22063,0.15601
0.22209,0.15704
0.22209,0.15704
0.22209,0.15704
0.22209,0.15704
0.22209,0.15704
0.22209,0.15704
0.22209,0.15704
0.22209,0.15704
0.22209,0.15704
0.22209,0.15704
0.22355,0.15808
0.22355,0.15808
0.22355,0.15808
0.22355,0.15808
0.22355,0.15808
0.22355,0.15808
0.22355,0.15808
0.22355,0.15808
0.22355,0.15808
0.22355,0.15808
0.22504,0.15912
0.22504,0.15912
0.22504,0.15912
0.22504,0.15912
0.22504,0.15912
0.22504,0.15912
0.22504,0.15912
0.22504,0.15912
0.22504,0.15912
0.22504,0.15912
0.22653,0.16018
0.22653,0.16018
0.22653,0.16018
0.22653,0.16018
0.22653,0.16018
0.22653,0.16018
0.22653,0.16018
0.22653,0.16018
0.22653,0.16018
0.22653,0.16018
0.22804,0.16125
0.22804,0.16125
0.22804,0.16125
0.22804,0.16125
0.22804,0.16125
0.22804,0.16125
0.22804,0.16125
0.22804,0.16125
0.22804,0.16125
0.22804,0.16125
0.22955,0.16232
0.22955,0.16232
0.22955,0.16232
0.22955,0.16232
0.22955,0.16232
0.22955,0.16232
0.22955,0.16232
0.22955,0.16232
0.22955,0.16232
0.22955,0.16232
0.23108,0.1634
0.23108,0.1634
0.23108,0.1634
0.23108,0.1634
0.23108,0.1634
0.23108,0.1634
0.23108,0.1634
0.23108,0.1634
0.23108,0.1634
0.23108,0.1634
0.23263,0.16449
0.23263,0.16449
0.23263,0.16449
0.23263,0.16449
0.23263,0.16449
0.23263,0.16449
0.23263,0.16449
0.23263,0.16449
0.23263,0.16449
0.23263,0.16449
0.23418,0.16559
0.23418,0.16559
0.23418,0.16559
0.23418,0.16559
0.23418,0.16559
0.23418,0.16559
0.23418,0.16559
0.23418,0.16559
0.23418,0.16559
0.23418,0.16559
0.23575,0.1667
0.23575,0.1667
0.23575,0.1667
0.23575,0.1667
0.23575,0.1667
0.23575,0.1667
0.23575,0.1667
0.23575,0.1667
0.23575,0.1667
0.23575,0.1667
0.23733,0.16782
0.23733,0.16782
0.23733,0.16782
0.23733,0.16782
0.23733,0.16782
0.23733,0.16782
0.23733,0.16782
0.23733,0.16782
0.23733,0.16782
0.23733,0.16782
0.23892,0.16895
0.23892,0.16895
0.23892,0.16895
0.23892,0.16895
0.23892,0.16895
0.23892,0.16895
0.23892,0.16895
0.23892,0.16895
0.23892,0.16895
0.23892,0.16895
0.24053,0.17008
0.24053,0.17008
0.24053,0.17008
0.24053,0.17008
0.24053,0.17008
0.24053,0.17008
0.24053,0.17008
0.24053,0.17008
0.24053,0.17008
0.24053,0.17008
0.24215,0.17123
0.24215,0.17123
0.24215,0.17123
0.24215,0.17123
0.24215,0.17123
0.24215,0.17123
0.24215,0.17123
0.24215,0.17123
0.24215,0.17123
0.24215,0.17123
0.24379,0.17238
0.24379,0.17238
0.24379,0.17238
0.24379,0.17238
0.24379,0.17238
0.24379,0.17238
0.24379,0.17238
0.24379,0.17238
0.24379,0.17238
0.24379,0.17238
0.24544,0.17355
0.24544,0.17355
0.24544,0.17355
0.24544,0.17355
0.24544,0.17355
0.24544,0.17355
0.24544,0.17355
0.24544,0.17355
0.24544,0.17355
0.24544,0.17355
0.2471,0.17472
0.2471,0.17472
0.2471,0.17472
0.2471,0.17472
0.2471,0.17472
0.2471,0.17472
0.2471,0.17472
0.2471,0.17472
0.2471,0.17472
0.2471,0.17472
0.24877,0.17591
0.24877,0.17591
0.24877,0.17591
0.24877,0.17591
0.24877,0.17591
0.24877,0.17591
0.24877,0.17591
0.24877,0.17591
0.24877,0.17591
0.24877,0.17591
0.25046,0.1771
0.25046,0.1771
0.25046,0.1771
0.25046,0.1771
0.25046,0.1771
0.25046,0.1771
0.25046,0.1771
0.25046,0.1771
0.25046,0.1771
0.25046,0.1771
0.25217,0.17831
0.25217,0.17831
0.25217,0.17831
0.25217,0.17831
0.25217,0.17831
0.25217,0.17831
0.25217,0.17831
0.25217,0.17831
0.25217,0.17831
0.25217,0.17831
0.25389,0.17952
0.25389,0.17952
0.25389,0.17952
0.25389,0.17952
0.25389,0.17952
0.25389,0.17952
0.25389,0.17952
0.25389,0.17952
0.25389,0.17952
0.25389,0.17952
0.25562,0.18075
0.25562,0.18075
0.25562,0.18075
0.25562,0.18075
0.25562,0.18075
0.25562,0.18075
0.25562,0.18075
0.25562,0.18075
0.25562,0.18075
0.25562,0.18075
0.25737,0.18199
0.25737,0.18199
0.25737,0.18199
0.25737,0.18199
0.25737,0.18199
0.25737,0.18199
0.25737,0.18199
0.25737,0.18199
0.25737,0.18199
0.25737,0.18199
0.25913,0.18323
0.25913,0.18323
0.25913,0.18323
0.25913,0.18323
0.25913,0.18323
0.25913,0.18323
0.25913,0.18323
0.25913,0.18323
0.25913,0.18323
0.25913,0.18323
0.26091,0.18449
0.26091,0.18449
0.26091,0.18449
0.26091,0.18449
0.26091,0.18449
0.26091,0.18449
0.26091,0.18449
0.26091,0.18449
0.26091,0.18449
0.26091,0.18449
0.2627,0.18576
0.2627,0.18576
0.2627,0.18576
0.2627,0.18576
0.2627,0.18576
0.2627,0.18576
0.2627,0.18576
0.2627,0.18576
0.2627,0.18576
0.2627,0.18576
0.26451,0.18704
0.26451,0.18704
0.26451,0.18704
0.26451,0.18704
0.26451,0.18704
0.26451,0.18704
0.26451,0.18704
0.26451,0.18704
0.26451,0.18704
0.26451,0.18704
0.26633,0.18833
0.26633,0.18833
0.26633,0.18833
0.26633,0.18833
0.26633,0.18833
0.26633,0.18833
0.26633,0.18833
0.26633,0.18833
0.26633,0.18833
0.26633,0.18833
0.26817,0.18963
0.26817,0.18963
0.26817,0.18963
0.26817,0.18963
0.26817,0.18963
0.26817,0.18963
0.26817,0.18963
0.26817,0.18963
0.26817,0.18963
0.26817,0.18963
0.27003,0.19094
0.27003,0.19094
0.27003,0.19094
0.27003,0.19094
0.27003,0.19094
0.27003,0.19094
0.27003,0.19094
0.27003,0.19094
0.27003,0.19094
0.27003,0.19094
0.2719,0.19226
0.2719,0.19226
0.2719,0.19226
0.2719,0.19226
0.2719,0.19226
0.2719,0.19226
0.2719,0.19226
0.2719,0.19226
0.2719,0.19226
0.2719,0.19226
0.27379,0.1936
0.27379,0.1936
0.27379,0.1936
0.27379,0.1936
0.27379,0.1936
0.27379,0.1936
0.27379,0.1936
0.27379,0.1936
0.27379,0.1936
0.27379,0.1936
0.27569,0.19495
0.27569,0.19495
0.27569,0.19495
0.27569,0.19495
0.27569,0.19495
0.27569,0.19495
0.27569,0.19495
0.27569,0.19495
0.27569,0.19495
0.27569,0.19495
0.27762,0.1963
0.27762,0.1963
0.27762,0.1963
0.27762,0.1963
0.27762,0.1963
0.27762,0.1963
0.27762,0.1963
0.27762,0.1963
0.27762,0.1963
0.27762,0.1963
0.27955,0.19768
0.27955,0.19768
0.27955,0.19768
0.27955,0.19768
0.27955,0.19768
0.27955,0.19768
0.27955,0.19768
0.27955,0.19768
0.27955,0.19768
0.27955,0.19768
0.28151,0.19906
0.28151,0.19906
0.28151,0.19906
0.28151,0.19906
0.28151,0.19906
0.28151,0.19906
0.28151,0.19906
0.28151,0.19906
0.28151,0.19906
0.28151,0.19906
0.28348,0.20045
0.28348,0.20045
0.28348,0.20045
0.28348,0.20045
0.28348,0.20045
0.28348,0.20045
0.28348,0.20045
0.28348,0.20045
0.28348,0.20045
0.28348,0.20045
0.28547,0.20186
0.28547,0.20186
0.28547,0.20186
0.28547,0.20186
0.28547,0.20186
0.28547,0.20186
0.28547,0.20186
0.28547,0.20186
0.28547,0.20186
0.28547,0.20186
0.28748,0.20328
0.28748,0.20328
0.28748,0.20328
0.28748,0.20328
0.28748,0.20328
0.28748,0.20328
0.28748,0.20328
0.28748,0.20328
0.28748,0.20328
0.28748,0.20328
0.28951,0.20471
0.28951,0.20471
0.28951,0.20471
0.28951,0.20471
0.28951,0.20471
0.28951,0.20471
0.28951,0.20471
0.28951,0.20471
0.28951,0.20471
0.28951,0.20471
0.29155,0.20616
0.29155,0.20616
0.29155,0.20616
0.29155,0.20616
0.29155,0.20616
0.29155,0.20616
0.29155,0.20616
0.29155,0.20616
0.29155,0.20616
0.29155,0.20616
0.29361,0.20762
0.29361,0.20762
0.29361,0.20762
0.29361,0.20762
0.29361,0.20762
0.29361,0.20762
0.29361,0.20762
0.29361,0.20762
0.29361,0.20762
0.29361,0.20762
0.2957,0.20909
0.2957,0.20909
0.2957,0.20909
0.2957,0.20909
0.2957,0.20909
0.2957,0.20909
0.2957,0.20909
0.2957,0.20909
0.2957,0.20909
0.2957,0.20909
0.2978,0.21057
0.2978,0.21057
0.2978,0.21057
0.2978,0.21057
0.2978,0.21057
0.2978,0.21057
0.2978,0.21057
0.2978,0.21057
0.2978,0.21057
0.2978,0.21057
0.29991,0.21207
0.29991,0.21207
0.29991,0.21207
0.29991,0.21207
0.29991,0.21207
0.29991,0.21207
0.29991,0.21207
0.29991,0.21207
0.29991,0.21207
0.29991,0.21207
0.30205,0.21358
0.30205,0.21358
0.30205,0.21358
0.30205,0.21358
0.30205,0.21358
0.30205,0.21358
0.30205,0.21358
0.30205,0.21358
0.30205,0.21358
0.30205,0.21358
0.30421,0.21511
0.30421,0.21511
0.30421,0.21511
0.30421,0.21511
0.30421,0.21511
0.30421,0.21511
0.30421,0.21511
0.30421,0.21511
0.30421,0.21511
0.30421,0.21511
0.30639,0.21665
0.30639,0.21665
0.30639,0.21665
0.30639,0.21665
0.30639,0.21665
0.30639,0.21665
0.30639,0.21665
0.30639,0.21665
0.30639,0.21665
0.30639,0.21665
0.30858,0.2182
0.30858,0.2182
0.30858,0.2182
0.30858,0.2182
0.30858,0.2182
0.30858,0.2182
0.30858,0.2182
0.30858,0.2182
0.30858,0.2182
0.30858,0.2182
0.3108,0.21977
0.3108,0.21977
0.3108,0.21977
0.3108,0.21977
0.3108,0.21977
0.3108,0.21977
0.3108,0.21977
0.3108,0.21977
0.3108,0.21977
0.3108,0.21977
0.31304,0.22135
0.31304,0.22135
0.31304,0.22135
0.31304,0.22135
0.31304,0.22135
0.31304,0.22135
0.31304,0.22135
0.31304,0.22135
0.31304,0.22135
0.31304,0.22135
0.3153,0.22295
0.3153,0.22295
0.3153,0.22295
0.3153,0.22295
0.3153,0.22295
0.3153,0.22295
0.3153,0.22295
0.3153,0.22295
0.3153,0.22295
0.3153,0.22295
0.31758,0.22456
0.31758,0.22456
0.31758,0.22456
0.31758,0.22456
0.31758,0.22456
0.31758,0.22456
0.31758,0.22456
0.31758,0.22456
0.31758,0.22456
0.31758,0.22456
0.31988,0.22619
0.31988,0.22619
0.31988,0.22619
0.31988,0.22619
0.31988,0.22619
0.31988,0.22619
0.31988,0.22619
0.31988,0.22619
0.31988,0.22619
0.31988,0.22619
0.3222,0.22783
0.3222,0.22783
0.3222,0.22783
0.3222,0.22783
0.3222,0.22783
0.3222,0.22783
0.3222,0.22783
0.3222,0.22783
0.3222,0.22783
0.3222,0.22783
0.32454,0.22948
0.32454,0.22948
0.32454,0.22948
0.32454,0.22948
0.32454,0.22948
0.32454,0.22948
0.32454,0.22948
0.32454,0.22948
0.32454,0.22948
0.32454,0.22948
0.32691,0.23116
0.32691,0.23116
0.32691,0.23116
0.32691,0.23116
0.32691,0.23116
0.32691,0.23116
0.32691,0.23116
0.32691,0.23116
0.32691,0.23116
0.32691,0.23116
0.32929,0.23285
0.32929,0.23285
0.32929,0.23285
0.32929,0.23285
0.32929,0.23285
0.32929,0.23285
0.32929,0.23285
0.32929,0.23285
0.32929,0.23285
0.32929,0.23285
0.3317,0.23455
0.3317,0.23455
0.3317,0.23455
0.3317,0.23455
0.3317,0.23455
0.3317,0.23455
0.3317,0.23455
0.3317,0.23455
0.3317,0.23455
0.3317,0.23455
0.33414,0.23627
0.33414,0.23627
0.33414,0.23627
0.33414,0.23627
0.33414,0.23627
0.33414,0.23627
0.33414,0.23627
0.33414,0.23627
0.33414,0.23627
0.33414,0.23627
0.33659,0.23801
0.33659,0.23801
0.33659,0.23801
0.33659,0.23801
0.33659,0.23801
0.33659,0.23801
0.33659,0.23801
0.33659,0.23801
0.33659,0.23801
0.33659,0.23801
