0.0070448,0.0049814
0.0035077,0.0024803
0.0083079,0.0058746
0.0075799,0.0053598
0.0065359,0.0046216
0.0055646,0.0039347
0.0067701,0.0047872
0.0014875,0.0010518
0.0086154,0.006092
0.0050264,0.0035542
0.0049256,0.0034829
0.00679,0.0048012
0.003458,0.0024452
0.0030669,0.0021686
0.0070439,0.0049808
0.0071494,0.0050554
0.0057086,0.0040366
0.0053602,0.0037902
0.0023969,0.0016949
0.0049052,0.0034685
0.0065497,0.0046313
0.005301,0.0037484
0.0053152,0.0037584
0.0069423,0.004909
0.0024156,0.0017081
0.0099794,0.0070565
0.0015044,0.0010638
0.0060071,0.0042476
0.0062404,0.0044126
0.006263,0.0044286
0.0071016,0.0050216
0.005264,0.0037222
0.0072863,0.0051522
0.0056052,0.0039635
0.0095595,0.0067596
0.0072215,0.0051064
0.0081425,0.0057576
0.0035067,0.0024796
0.0024839,0.0017564
0.0011769,0.0008322
0.0033773,0.0023881
0.0061268,0.0043323
0.0047211,0.0033383
0.0094133,0.0066562
0.0045285,0.0032021
0.0039161,0.0027691
0.0034689,0.0024529
0.0064586,0.0045669
0.0026676,0.0018863
0.00080856,0.00057174
0.0030079,0.0021269
0.0030118,0.0021296
0.0081013,0.0057285
0.0012802,0.00090526
0.0021938,0.0015512
0.0060441,0.0042738
0.0047834,0.0033823
0.0051027,0.0036082
0.0042212,0.0029848
0.00091229,0.00064508
0.0080702,0.0057065
0.0072151,0.0051018
0.0062215,0.0043993
0.0049532,0.0035024
0.0014381,0.0010169
0.0029223,0.0020664
0.0043957,0.0031083
0.010067,0.0071185
0.0041386,0.0029264
0.0077912,0.0055092
0.0047342,0.0033476
0.0025092,0.0017743
0.0051332,0.0036297
0.0045207,0.0031966
0.010126,0.0071602
0.0072521,0.005128
0.0084876,0.0060016
0.0054067,0.0038231
0.00052577,0.00037178
0.0089589,0.0063349
0.0076347,0.0053986
0.0035557,0.0025142
0.0071948,0.0050875
0.0013631,0.00096385
0.011607,0.0082077
0.0050158,0.0035467
0.0055937,0.0039553
0.0067772,0.0047922
0.0022135,0.0015652
0.010794,0.0076327
0.0076901,0.0054377
0.0076005,0.0053743
0.0045188,0.0031953
0.0050411,0.0035646
0.0059729,0.0042235
0.0047422,0.0033532
0.0079615,0.0056296
0.0023103,0.0016337
0.0041574,0.0029398
0.0025314,0.00179
0.0023201,0.0016405
0.0064276,0.004545
0.0049523,0.0035018
0.003361,0.0023766
0.0076216,0.0053893
0.010472,0.0074047
0.0015926,0.0011261
0.0037144,0.0026265
0.0070373,0.0049761
0.0016265,0.0011501
0.0035638,0.00252
0.0035806,0.0025319
0.004353,0.003078
0.0043901,0.0031042
0.006636,0.0046924
0.00077215,0.000546
0.0056955,0.0040273
0.0056969,0.0040283
0.0063401,0.0044831
0.0030137,0.002131
0.00064613,0.00045689
0.0065219,0.0046117
0.0019706,0.0013934
0.014144,0.010001
0.0087439,0.0061829
0.0089871,0.0063548
0.001572,0.0011115
0.0033137,0.0023431
0.0024905,0.001761
0.0084313,0.0059618
0.0051455,0.0036384
0.0077061,0.0054491
0.0060769,0.004297
0.0015661,0.0011074
0.0033132,0.0023428
0.0085059,0.0060146
0.0075387,0.0053307
0.0084755,0.005993
0.0035155,0.0024858
0.0022658,0.0016022
0.0019964,0.0014117
0.009454,0.006685
0.0054836,0.0038775
0.0027934,0.0019753
0.0069348,0.0049037
0.007722,0.0054603
0.0064158,0.0045367
0.0071091,0.0050269
0.0016409,0.0011603
0.0057419,0.0040601
0.0013173,0.00093145
0.0056548,0.0039986
0.009668,0.0068363
0.0054542,0.0038567
0.0072447,0.0051228
0.0028227,0.0019959
0.0077566,0.0054848
0.011005,0.0077814
0.0052726,0.0037283
0.0072773,0.0051458
0.0018436,0.0013036
0.002923,0.0020669
0.0038263,0.0027056
0.0092727,0.0065568
0.0042012,0.0029707
0.0041131,0.0029084
0.006352,0.0044916
0.0035883,0.0025373
0.00094909,0.00067111
0.0043616,0.0030841
0.007088,0.005012
0.00094301,0.00066681
0.0073811,0.0052192
0.0075062,0.0053077
0.005289,0.0037399
0.0071058,0.0050245
0.0041289,0.0029196
0.0020074,0.0014195
0.0050221,0.0035512
0.0057177,0.004043
0.0085549,0.0060493
0.0029317,0.0020731
0.0049229,0.003481
0.006939,0.0049066
0.0036579,0.0025865
0.0055751,0.0039422
0.0062512,0.0044202
0.0079294,0.0056069
0.0025724,0.001819
0.0051862,0.0036672
0.0031216,0.0022073
0.0062227,0.0044001
0.0065987,0.004666
0.0054354,0.0038434
0.002848,0.0020138
0.004018,0.0028412
0.0073996,0.0052323
0.0041836,0.0029582
0.0030426,0.0021514
0.006549,0.0046308
0.0030802,0.002178
0.0052663,0.0037239
0.0014611,0.0010332
0.005118,0.003619
0.0035111,0.0024828
0.0059075,0.0041772
0.00064434,0.00045562
0.0022157,0.0015667
0.0062937,0.0044503
0.002861,0.002023
0.0014994,0.0010603
0.0021843,0.0015445
0.0048874,0.0034559
0.006867,0.0048557
0.0021334,0.0015086
0.0069964,0.0049472
0.0058737,0.0041533
0.0060874,0.0043044
0.0056613,0.0040031
0.0072285,0.0051114
0.0039803,0.0028145
0.0075903,0.0053672
0.0036923,0.0026109
0.0011125,0.00078669
0.0030969,0.0021899
0.0022299,0.0015768
0.0053175,0.00376
0.0049818,0.0035226
0.0035713,0.0025253
0.0027299,0.0019304
0.0063287,0.0044751
0.004793,0.0033892
0.0071015,0.0050215
0.0022693,0.0016046
0.0050596,0.0035777
0.0019145,0.0013538
0.0029945,0.0021174
0.0057192,0.0040441
0.0015846,0.0011205
0.0030214,0.0021364
0.0070738,0.0050019
0.0018407,0.0013015
0.00036858,0.00026062
0.00073525,0.0005199
0.0067805,0.0047945
0.0026811,0.0018959
0.008106,0.0057318
0.0056271,0.003979
0.0031936,0.0022582
0.0018738,0.001325
0.003407,0.0024091
0.00080623,0.00057009
0.0026557,0.0018779
0.0059835,0.004231
0.0016181,0.0011442
0.00080991,0.00057269
0.0024107,0.0017046
0.0017052,0.0012058
0.0068852,0.0048685
0.0035677,0.0025228
0.0022055,0.0015595
0.00047073,0.00033286
0.0020097,0.0014211
0.0024938,0.0017634
0.0034762,0.002458
0.00539,0.0038113
0.00086809,0.00061384
0.0053592,0.0037895
0.0053721,0.0037987
0.0010341,0.00073118
0.00063537,0.00044928
0.0037385,0.0026435
0.00084986,0.00060094
0.0079755,0.0056396
0.0066797,0.0047233
0.0046457,0.003285
0.0064692,0.0045744
0.0029752,0.0021038
0.0025319,0.0017903
0.0060311,0.0042646
0.0047233,0.0033399
0.0046947,0.0033196
0.0094844,0.0067065
0.0024623,0.0017411
0.0066374,0.0046933
0.010193,0.0072076
0.0023563,0.0016661
0.00048314,0.00034163
0.0096025,0.00679
0.0016721,0.0011823
0.003828,0.0027068
0.0013847,0.00097912
0.0059464,0.0042048
0.002836,0.0020053
0.0016508,0.0011673
0.0063141,0.0044647
0.0078179,0.0055281
0.0056264,0.0039785
0.0072608,0.0051342
0.0010758,0.00076071
0.0073577,0.0052027
0.0021947,0.0015519
0.0034384,0.0024313
0.007905,0.0055897
0.0007719,0.00054582
0.0075549,0.0053422
0.0072575,0.0051318
0.005642,0.0039895
0.0047817,0.0033812
0.0053164,0.0037592
0.0042701,0.0030194
0.0052324,0.0036998
0.002918,0.0020634
0.0016383,0.0011585
0.0013316,0.00094156
0.0040823,0.0028866
0.00045874,0.00032438
0.0057296,0.0040515
0.0040666,0.0028755
0.0018703,0.0013225
0.0042607,0.0030128
0.00040241,0.00028455
0.001369,0.00096802
0.00095017,0.00067187
0.0090266,0.0063828
0.0042198,0.0029839
0.0026738,0.0018906
0.0061666,0.0043604
0.0014912,0.0010544
0.0030707,0.0021713
0.0033086,0.0023396
0.0026745,0.0018911
0.0063728,0.0045062
0.000727,0.00051407
0.0018975,0.0013417
0.002532,0.0017904
0.0033872,0.0023951
0.0029796,0.0021069
0.0042301,0.0029911
0.0039188,0.002771
0.0047729,0.003375
0.0033583,0.0023747
0.0026719,0.0018893
0.003153,0.0022295
0.0081853,0.0057879
0.0017613,0.0012454
0.00060261,0.00042611
0.0081172,0.0057398
0.0045686,0.0032305
0.0027541,0.0019474
0.0047289,0.0033438
0.0022639,0.0016008
0.0010211,0.00072204
0.0071648,0.0050663
0.0026796,0.0018948
0.0028394,0.0020078
0.011719,0.0082869
0.0027179,0.0019219
0.002996,0.0021185
0.0017844,0.0012618
0.0042687,0.0030184
0.0022411,0.0015847
0.0017681,0.0012502
0.0030254,0.0021393
0.0010403,0.00073562
0.0057379,0.0040573
0.0045398,0.0032102
0.00031285,0.00022122
0.003825,0.0027047
0.0025986,0.0018375
0.0026642,0.0018839
0.0056211,0.0039747
0.0072351,0.005116
0.00040615,0.00028719
0.0010914,0.00077177
0.0045674,0.0032296
0.0061926,0.0043789
0.00061415,0.00043427
0.0010484,0.00074135
0.0043571,0.003081
0.0028498,0.0020151
0.0035138,0.0024846
0.0088127,0.0062315
0.0015239,0.0010776
0.0021234,0.0015014
0.0029213,0.0020657
0.0085774,0.0060652
0.0044333,0.0031348
0.0020323,0.0014371
0.00082292,0.00058189
0.0087845,0.0062116
0.0039763,0.0028117
0.005467,0.0038658
0.003479,0.00246
0.0013447,0.00095084
0.0020334,0.0014379
0.010853,0.0076744
0.0027192,0.0019228
0.0015088,0.0010669
0.0020345,0.0014386
0.0037247,0.0026338
0.007801,0.0055162
0.0034623,0.0024482
0.0050241,0.0035526
0.0016117,0.0011397
0.0018596,0.0013149
0.003975,0.0028108
0.0017557,0.0012415
0.0050132,0.0035448
0.0091092,0.0064412
0.0005639,0.00039874
0.0034776,0.002459
0.00073147,0.00051723
0.0055509,0.0039251
0.0040096,0.0028352
0.0013859,0.00098001
0.0071051,0.0050241
0.00121,0.00085563
0.0022658,0.0016022
0.00055708,0.00039392
0.0031754,0.0022454
0.0041543,0.0029375
0.001706,0.0012063
0.00041181,0.0002912
0.0099497,0.0070355
0.0043197,0.0030545
0.004358,0.0030816
0.003004,0.0021241
0.0051251,0.003624
0.00056988,0.00040296
0.005289,0.0037399
0.0016292,0.001152
0.0030185,0.0021344
0.00093832,0.00066349
0.0030674,0.002169
0.003939,0.0027853
0.0042371,0.0029961
0.0029018,0.0020519
0.0010634,0.00075195
0.0007059,0.00049915
0.0033116,0.0023416
0.0013814,0.00097676
0.0019989,0.0014135
0.001158,0.0008188
0.0025712,0.0018181
0.0030079,0.0021269
0.0032923,0.002328
0.00048536,0.0003432
0.005009,0.0035419
0.0019209,0.0013583
0.0004971,0.00035151
0.0058844,0.0041609
0.0015111,0.0010685
0.0032006,0.0022632
0.00051084,0.00036122
0.0011613,0.00082115
0.00043981,0.00031099
0.0018167,0.0012846
0.00648,0.004582
0.0015394,0.0010885
0.0037218,0.0026317
0.0027043,0.0019122
0.0015469,0.0010938
0.0013158,0.00093042
0.006275,0.0044371
0.0022484,0.0015899
0.0054879,0.0038805
0.0004423,0.00031276
0.00039294,0.00027785
0.0053011,0.0037484
0.00050455,0.00035677
0.0015826,0.001119
0.0022215,0.0015709
0.005164,0.0036515
0.0040534,0.0028662
0.001497,0.0010585
0.0043308,0.0030623
0.0037385,0.0026435
0.00082239,0.00058152
0.0028922,0.0020451
0.0059903,0.0042358
0.0010557,0.00074651
0.0029233,0.0020671
0.0073229,0.0051781
0.002692,0.0019035
0.0035445,0.0025063
0.0047106,0.0033309
0.0054775,0.0038732
0.0012551,0.00088748
0.0034081,0.0024099
0.0027214,0.0019243
0.00086162,0.00060926
0.0067493,0.0047725
0.0047776,0.0033783
0.00064595,0.00045676
0.0020912,0.0014787
0.0011821,0.0008359
0.0030002,0.0021214
0.0067476,0.0047713
0.00048338,0.0003418
0.0050703,0.0035852
0.0021188,0.0014982
0.00082981,0.00058676
0.002773,0.0019608
0.0092635,0.0065502
0.00054629,0.00038629
0.0064849,0.0045855
0.0043615,0.0030841
0.00036818,0.00026034
0.0067623,0.0047817
0.0035638,0.00252
0.0026917,0.0019033
0.00060458,0.0004275
0.0032786,0.0023183
0.0013086,0.00092532
0.0045757,0.0032355
0.0049559,0.0035044
0.00064567,0.00045656
0.00069346,0.00049035
0.0036155,0.0025566
0.0012066,0.00085323
0.0040934,0.0028945
0.0066805,0.0047238
0.0051403,0.0036347
0.00050741,0.00035879
0.0012702,0.0008982
0.0048558,0.0034335
0.0017757,0.0012556
0.002357,0.0016666
0.0030305,0.0021429
0.00067165,0.00047493
0.0046274,0.0032721
0.0024946,0.001764
0.0068483,0.0048425
0.0013094,0.00092586
0.0061816,0.004371
0.004743,0.0033538
0.0078367,0.0055414
0.00039538,0.00027958
0.0034568,0.0024443
0.0081518,0.0057642
0.0052086,0.0036831
0.00096627,0.00068325
0.0010167,0.00071889
0.005751,0.0040666
0.0023328,0.0016495
0.0008151,0.00057636
0.0024167,0.0017089
0.0050504,0.0035712
0.0054704,0.0038682
0.001135,0.00080254
0.0043224,0.0030564
0.0021469,0.0015181
0.002668,0.0018865
0.0026751,0.0018916
0.0044784,0.0031667
0.0026509,0.0018745
0.00064837,0.00045847
0.0023123,0.0016351
0.0035144,0.002485
0.0073926,0.0052274
0.0010882,0.00076947
0.0070888,0.0050125
0.0020526,0.0014514
0.0012014,0.00084954
0.00046068,0.00032575
0.0037846,0.0026761
0.0026506,0.0018743
0.0038492,0.0027218
0.0011898,0.00084134
0.0017211,0.001217
0.0059994,0.0042422
0.0038744,0.0027396
0.001106,0.00078208
0.00071755,0.00050739
0.0016909,0.0011956
0.0035055,0.0024788
0.0019944,0.0014102
0.0058741,0.0041536
0.0026731,0.0018902
0.0019973,0.0014123
0.0015999,0.0011313
0.0038017,0.0026882
0.0032776,0.0023176
0.00074452,0.00052645
0.00074847,0.00052925
0.0012208,0.00086325
0.003081,0.0021786
0.00094549,0.00066856
0.0013383,0.00094635
0.0010722,0.00075814
0.0021634,0.0015297
0.0034068,0.002409
0.0028097,0.0019868
0.0042283,0.0029899
0.00075061,0.00053076
0.0064249,0.0045431
0.00047308,0.00033452
0.00055661,0.00039358
0.00076963,0.00054421
0.0025546,0.0018064
0.0053872,0.0038093
0.0031052,0.0021957
0.00075418,0.00053329
0.0017859,0.0012628
0.0052357,0.0037022
0.0016562,0.0011711
0.0053431,0.0037781
0.00074854,0.0005293
0.0017954,0.0012696
0.00040048,0.00028318
0.0019918,0.0014084
0.0060453,0.0042747
0.0019664,0.0013904
0.00090999,0.00064346
0.001379,0.00097513
0.0019534,0.0013812
0.001242,0.0008782
0.0012228,0.00086468
0.001086,0.00076794
0.0078795,0.0055717
0.00054311,0.00038404
0.00151,0.0010678
0.0034522,0.0024411
0.00071335,0.00050442
0.0017457,0.0012344
0.0040302,0.0028498
0.00063205,0.00044693
0.0036872,0.0026073
0.0064632,0.0045702
0.0039233,0.0027742
0.002078,0.0014693
0.0025172,0.00178
0.0063219,0.0044703
0.0018521,0.0013096
0.0021742,0.0015374
0.0026484,0.0018727
0.0010156,0.00071815
0.0055013,0.00389
0.00068147,0.00048187
0.0015235,0.0010773
0.0012356,0.00087367
0.008735,0.0061766
0.0059773,0.0042266
0.008212,0.0058067
0.0010049,0.00071058
0.0021394,0.0015128
0.0011772,0.00083243
0.0010613,0.00075046
0.0036217,0.0025609
0.010212,0.0072208
0.0042179,0.0029825
0.0011323,0.00080068
0.00055206,0.00039037
0.00099921,0.00070655
0.002291,0.00162
0.0018839,0.0013321
0.0016438,0.0011623
0.00045793,0.00032381
0.0049524,0.0035019
0.00054545,0.00038569
0.0040787,0.0028841
0.0099153,0.0070111
0.005242,0.0037066
0.0048329,0.0034174
0.0048728,0.0034456
0.0011489,0.00081241
0.0051993,0.0036764
0.00038224,0.00027028
0.00092726,0.00065567
0.0049741,0.0035172
0.0012112,0.00085642
0.00055702,0.00039387
0.0013849,0.0009793
0.0019979,0.0014127
0.004348,0.0030745
0.00055951,0.00039563
0.0039948,0.0028247
0.00407,0.0028779
0.0042367,0.0029958
0.008112,0.005736
0.0033971,0.0024021
0.0035674,0.0025225
0.0017717,0.0012528
0.0026561,0.0018782
0.0041913,0.0029637
0.00096504,0.00068238
0.0063108,0.0044624
0.0010183,0.00072006
0.0022886,0.0016183
0.005981,0.0042292
0.00067099,0.00047446
0.005391,0.003812
0.0075399,0.0053315
0.0026826,0.0018969
0.0045788,0.0032377
0.00051088,0.00036125
0.0029151,0.0020613
0.0040651,0.0028744
0.00055949,0.00039562
0.00069309,0.00049009
0.0013678,0.00096717
0.0052557,0.0037163
0.00056211,0.00039747
0.010905,0.0077113
0.0089413,0.0063224
0.0042031,0.002972
0.012197,0.0086244
0.00090069,0.00063688
0.0040966,0.0028967
0.0044158,0.0031224
0.003668,0.0025937
0.0040034,0.0028309
0.0090714,0.0064144
0.0034734,0.0024561
0.00086799,0.00061376
0.0076218,0.0053894
0.0046616,0.0032963
0.0039911,0.0028222
0.0035473,0.0025084
0.0019957,0.0014112
0.0033214,0.0023486
0.0070271,0.0049689
0.00054915,0.00038831
0.0031946,0.0022589
0.0015365,0.0010865
0.003099,0.0021913
0.0022179,0.0015683
0.0030307,0.0021431
0.00067073,0.00047428
0.0028922,0.0020451
0.0028649,0.0020258
0.0066516,0.0047034
0.003103,0.0021941
0.0029137,0.0020603
0.0081766,0.0057817
0.0016405,0.00116
0.0035492,0.0025096
0.0075383,0.0053304
0.0032621,0.0023066
0.0054037,0.003821
0.0031869,0.0022535
0.0022007,0.0015562
0.0013464,0.00095202
0.0026204,0.0018529
0.0012879,0.00091065
0.00072902,0.00051549
0.00048203,0.00034084
0.0028822,0.002038
0.0017104,0.0012094
0.0031113,0.0022
0.00047428,0.00033537
0.0028036,0.0019825
0.0012573,0.00088907
0.0011763,0.00083178
0.00092504,0.0006541
0.00068965,0.00048765
0.0090697,0.0064133
0.0082368,0.0058243
0.00048183,0.0003407
0.00095058,0.00067216
0.0037013,0.0026172
0.0022897,0.0016191
0.0051719,0.0036571
0.00039245,0.0002775
0.0031734,0.0022439
0.00053287,0.0003768
0.0067433,0.0047682
0.0010342,0.0007313
0.00049849,0.00035248
0.00058095,0.00041079
0.0021333,0.0015085
0.0027876,0.0019711
0.0030171,0.0021334
0.00049728,0.00035163
0.0059024,0.0041737
0.0094552,0.0066858
0.0054123,0.0038271
0.0089671,0.0063407
0.0055283,0.0039091
0.0029415,0.0020799
0.0056181,0.0039726
0.0041647,0.0029449
0.0032901,0.0023264
0.0025904,0.0018317
0.0067535,0.0047754
0.0049332,0.0034883
0.0022717,0.0016063
0.0036175,0.002558
0.0017079,0.0012077
0.0065185,0.0046092
0.0015568,0.0011008
0.00046924,0.0003318
0.0038957,0.0027547
0.00070786,0.00050053
0.0047245,0.0033407
0.0067111,0.0047455
0.0011673,0.00082544
0.0077246,0.0054621
0.0044058,0.0031154
0.010649,0.0075301
0.0041032,0.0029014
0.0044584,0.0031526
0.00043727,0.0003092
0.00061353,0.00043383
0.008195,0.0057947
0.0012656,0.00089494
0.0042109,0.0029775
0.0067128,0.0047467
0.0055216,0.0039044
0.0047107,0.003331
0.0005463,0.0003863
0.0012641,0.00089387
0.010309,0.0072893
0.0032662,0.0023096
0.0034847,0.002464
0.0065556,0.0046355
0.0029301,0.0020719
0.00087677,0.00061997
0.0057296,0.0040514
0.0012243,0.00086569
0.0041757,0.0029526
0.0077902,0.0055085
0.0089925,0.0063587
0.0015161,0.001072
0.0033352,0.0023584
0.00064431,0.00045559
0.00053193,0.00037613
0.0077665,0.0054918
0.01109,0.007842
0.0069382,0.0049061
0.0030734,0.0021732
0.0056533,0.0039975
0.0052401,0.0037053
0.0023244,0.0016436
0.0032695,0.0023119
0.0014927,0.0010555
0.0091362,0.0064603
0.014829,0.010485
0.0051184,0.0036193
0.0028258,0.0019982
0.0021503,0.0015205
0.0024576,0.0017378
0.0064132,0.0045348
0.00075166,0.00053151
0.0016178,0.0011439
0.0041156,0.0029102
0.0025041,0.0017707
0.0013644,0.00096476
0.0049478,0.0034986
0.00041671,0.00029466
0.00066776,0.00047218
0.0036393,0.0025734
0.0041674,0.0029468
0.0014962,0.001058
0.0082295,0.0058191
0.0019805,0.0014005
0.0014176,0.0010024
0.0057127,0.0040395
0.0037745,0.002669
0.0027021,0.0019107
0.0029171,0.0020627
0.00083449,0.00059007
0.00066315,0.00046892
0.010695,0.0075628
0.00066338,0.00046908
0.0018124,0.0012815
0.0094817,0.0067046
0.0021522,0.0015218
0.001306,0.00092348
0.0087292,0.0061725
0.0032126,0.0022716
0.00090505,0.00063997
0.0042565,0.0030098
0.0088621,0.0062664
0.0048105,0.0034016
0.0035728,0.0025264
0.011643,0.0082327
0.0014122,0.0009986
0.0027303,0.0019306
0.011325,0.008008
0.0072563,0.005131
0.015093,0.010672
0.0027748,0.0019621
0.0028442,0.0020111
0.0041619,0.0029429
0.011318,0.0080027
0.004128,0.0029189
0.0067853,0.0047979
0.0063922,0.00452
0.001738,0.0012289
0.0036649,0.0025915
0.010193,0.0072072
0.0038542,0.0027253
0.0033739,0.0023857
0.006721,0.0047525
0.001866,0.0013194
0.0091048,0.0064381
0.0043496,0.0030756
0.0083258,0.0058872
0.002904,0.0020535
0.0021285,0.001505
0.0030645,0.002167
0.0033046,0.0023367
0.023565,0.016663
0.0044375,0.0031378
0.0037595,0.0026584
0.012657,0.0089497
0.0057073,0.0040357
0.0031983,0.0022615
0.0090702,0.0064136
0.0021299,0.001506
0.0092379,0.0065322
0.0061067,0.0043181
0.0085903,0.0060742
0.0043968,0.003109
0.009248,0.0065393
0.016544,0.011698
0.0035688,0.0025235
0.014162,0.010014
0.00090103,0.00063713
0.0035129,0.002484
0.0038843,0.0027466
0.0030607,0.0021642
0.0047608,0.0033664
0.0042375,0.0029964
0.0060322,0.0042654
0.0022421,0.0015854
0.0066637,0.004712
0.00060399,0.00042708
0.0096491,0.006823
0.00058268,0.00041201
0.0025015,0.0017689
0.0022228,0.0015718
0.018453,0.013049
0.0030358,0.0021466
0.012754,0.0090185
0.0015317,0.001083
0.00094128,0.00066559
0.0041335,0.0029228
0.0024651,0.0017431
0.011029,0.0077983
0.0067025,0.0047394
0.011293,0.0079852
0.0056662,0.0040066
0.015528,0.01098
0.0067042,0.0047406
0.0048225,0.00341
0.000866,0.00061235
0.0042763,0.0030238
0.0041609,0.0029422
0.0090589,0.0064056
0.0047359,0.0033488
0.0082615,0.0058418
0.0035041,0.0024778
0.0059507,0.0042078
0.0067252,0.0047554
0.013484,0.0095346
0.0055628,0.0039335
0.003015,0.002132
0.00039422,0.00027875
0.015338,0.010845
0.0089474,0.0063267
0.0094062,0.0066512
0.0014523,0.001027
0.0018769,0.0013271
0.0047025,0.0033252
0.0039691,0.0028066
0.018925,0.013382
0.0082866,0.0058595
0.0024167,0.0017088
0.0091062,0.006439
0.0065553,0.0046353
0.0068649,0.0048542
0.0058117,0.0041095
0.008473,0.0059913
0.0017505,0.0012378
0.00075927,0.00053689
0.0086238,0.006098
0.010014,0.0070812
0.007029,0.0049702
0.0015647,0.0011064
0.0004948,0.00034988
0.0057083,0.0040363
0.0074195,0.0052464
0.012437,0.0087942
0.016206,0.011459
0.003362,0.0023773
0.011821,0.0083585
0.012895,0.0091181
0.0047273,0.0033427
0.0049249,0.0034825
0.0051642,0.0036516
0.010109,0.0071482
0.0022033,0.001558
0.0057382,0.0040575
0.0032703,0.0023124
0.0076109,0.0053817
0.0043803,0.0030973
0.008706,0.006156
0.0026911,0.0019029
0.0069165,0.0048907
0.013664,0.0096616
0.0039928,0.0028233
0.016483,0.011655
0.0019465,0.0013763
0.017955,0.012696
0.0113,0.0079901
0.015041,0.010636
0.0095234,0.0067341
0.0075806,0.0053603
0.00057188,0.00040438
0.0091406,0.0064634
0.012205,0.0086302
0.0050179,0.0035482
0.0010797,0.00076347
0.0077945,0.0055116
0.013199,0.009333
0.0079606,0.005629
0.0078661,0.0055622
0.012057,0.0085259
0.0043,0.0030406
0.0076736,0.0054261
0.0068962,0.0048764
0.015447,0.010923
0.0021133,0.0014943
0.0019366,0.0013694
0.014524,0.01027
0.0065208,0.0046109
0.00052121,0.00036855
0.0023762,0.0016802
0.019421,0.013732
0.0049378,0.0034916
0.0015529,0.0010981
0.0055219,0.0039046
0.013619,0.0096299
0.0044038,0.0031139
0.011577,0.008186
0.0019758,0.0013971
0.0017706,0.001252
0.018522,0.013097
0.0016274,0.0011507
0.0027943,0.0019758
0.012702,0.0089818
0.0071421,0.0050502
0.0066291,0.0046875
0.0021678,0.0015329
0.0019871,0.0014051
0.0021385,0.0015121
0.013049,0.009227
0.0040956,0.002896
0.00090938,0.00064303
0.011399,0.00806
0.0028493,0.0020148
0.0061385,0.0043406
0.004637,0.0032789
0.0020809,0.0014714
0.0065899,0.0046598
0.0055669,0.0039364
0.010342,0.0073132
0.0041675,0.0029468
0.0030976,0.0021903
0.009582,0.0067755
0.0025019,0.0017691
0.012276,0.0086801
0.022034,0.01558
0.010468,0.0074019
0.010504,0.0074273
0.00050464,0.00035683
0.018375,0.012993
0.0018504,0.0013084
0.01009,0.0071346
0.0055381,0.003916
0.0060608,0.0042857
0.012997,0.0091899
0.00079602,0.00056287
0.0078246,0.0055328
0.0034181,0.0024169
0.010957,0.0077477
0.025256,0.017859
0.00085344,0.00060347
0.0079953,0.0056535
0.0093841,0.0066356
0.0028453,0.0020119
0.014696,0.010392
0.00057065,0.00040351
0.016996,0.012018
0.0014745,0.0010426
0.0011287,0.0007981
0.0091299,0.0064558
0.0072401,0.0051195
0.010382,0.0073414
0.014943,0.010566
0.011842,0.0083734
0.01925,0.013612
0.012003,0.0084872
0.011773,0.0083251
0.0081712,0.0057779
0.0052521,0.0037138
0.0017107,0.0012096
0.010578,0.0074798
0.0077715,0.0054953
0.01265,0.0089449
0.0092578,0.0065463
0.013692,0.0096815
0.014024,0.0099168
0.014115,0.0099812
0.0082781,0.0058535
0.0038524,0.0027241
0.0058329,0.0041245
0.0030603,0.0021639
0.0074589,0.0052743
0.0062234,0.0044006
0.016216,0.011466
0.0060021,0.0042441
0.005437,0.0038445
0.0092206,0.0065199
0.00703,0.004971
0.009235,0.0065301
0.010073,0.0071229
0.0034551,0.0024431
0.011727,0.0082924
0.0049909,0.0035291
0.015576,0.011014
0.020464,0.014471
0.010171,0.0071917
0.0031587,0.0022335
0.00080511,0.0005693
0.0015334,0.0010843
0.0040575,0.0028691
0.0066292,0.0046876
0.020389,0.014417
0.019416,0.013729
0.010192,0.0072069
0.011823,0.00836
0.0076822,0.0054321
0.011075,0.0078315
0.008733,0.0061752
0.01105,0.0078132
0.017426,0.012322
0.016994,0.012017
0.013053,0.0092297
0.0054538,0.0038564
0.017048,0.012055
0.016039,0.011341
0.0041864,0.0029602
0.0069767,0.0049333
0.006356,0.0044943
0.0040629,0.0028729
0.004292,0.0030349
0.013684,0.0096758
0.0064655,0.0045718
0.016131,0.011407
0.0033517,0.00237
0.014796,0.010462
0.008486,0.0060005
0.011794,0.00834
0.0085297,0.0060314
0.0051132,0.0036156
0.015502,0.010961
0.0089552,0.0063323
0.017006,0.012025
0.0071446,0.005052
0.00060291,0.00042632
0.0040834,0.0028874
0.005409,0.0038247
0.011999,0.0084848
0.013643,0.0096471
0.01083,0.0076579
0.0089943,0.0063599
0.0099723,0.0070515
0.0099936,0.0070665
0.010681,0.0075528
0.011052,0.0078147
0.0095293,0.0067382
0.0088093,0.0062291
0.016535,0.011692
0.0039399,0.0027859
0.0013245,0.00093654
0.0069527,0.0049163
0.015054,0.010644
0.0080658,0.0057034
0.016093,0.01138
0.0072624,0.0051353
0.023332,0.016498
0.0054787,0.003874
0.011262,0.0079637
0.005127,0.0036253
0.017612,0.012454
0.013795,0.0097546
0.018709,0.013229
0.013595,0.0096132
0.010268,0.0072605
0.0076104,0.0053813
0.010002,0.0070724
0.006539,0.0046238
0.011014,0.007788
