0.10792,0.076309
0.10792,0.076309
0.10792,0.076309
0.10792,0.076309
0.10792,0.076309
0.10792,0.076309
0.10792,0.076309
0.10792,0.076309
0.10792,0.076309
0.10806,0.076409
0.10806,0.076409
0.10806,0.076409
0.10806,0.076409
0.10806,0.076409
0.10806,0.076409
0.10806,0.076409
0.10806,0.076409
0.10806,0.076409
0.10806,0.076409
0.1082,0.076508
0.1082,0.076508
0.1082,0.076508
0.1082,0.076508
0.1082,0.076508
0.1082,0.076508
0.1082,0.076508
0.1082,0.076508
0.1082,0.076508
0.1082,0.076508
0.10834,0.076609
0.10834,0.076609
0.10834,0.076609
0.10834,0.076609
0.10834,0.076609
0.10834,0.076609
0.10834,0.076609
0.10834,0.076609
0.10834,0.076609
0.10834,0.076609
0.10848,0.076709
0.10848,0.076709
0.10848,0.076709
0.10848,0.076709
0.10848,0.076709
0.10848,0.076709
0.10848,0.076709
0.10848,0.076709
0.10848,0.076709
0.10848,0.076709
0.10863,0.07681
0.10863,0.07681
0.10863,0.07681
0.10863,0.07681
0.10863,0.07681
0.10863,0.07681
0.10863,0.07681
0.10863,0.07681
0.10863,0.07681
0.10863,0.07681
0.10877,0.076912
0.10877,0.076912
0.10877,0.076912
0.10877,0.076912
0.10877,0.076912
0.10877,0.076912
0.10877,0.076912
0.10877,0.076912
0.10877,0.076912
0.10877,0.076912
0.10891,0.077013
0.10891,0.077013
0.10891,0.077013
0.10891,0.077013
0.10891,0.077013
0.10891,0.077013
0.10891,0.077013
0.10891,0.077013
0.10891,0.077013
0.10891,0.077013
0.10906,0.077115
0.10906,0.077115
0.10906,0.077115
0.10906,0.077115
0.10906,0.077115
0.10906,0.077115
0.10906,0.077115
0.10906,0.077115
0.10906,0.077115
0.10906,0.077115
0.1092,0.077218
0.1092,0.077218
0.1092,0.077218
0.1092,0.077218
0.1092,0.077218
0.1092,0.077218
0.1092,0.077218
0.1092,0.077218
0.1092,0.077218
0.1092,0.077218
0.10935,0.077321
0.10935,0.077321
0.10935,0.077321
0.10935,0.077321
0.10935,0.077321
0.10935,0.077321
0.10935,0.077321
0.10935,0.077321
0.10935,0.077321
0.10935,0.077321
0.10949,0.077424
0.10949,0.077424
0.10949,0.077424
0.10949,0.077424
0.10949,0.077424
0.10949,0.077424
0.10949,0.077424
0.10949,0.077424
0.10949,0.077424
0.10949,0.077424
0.10964,0.077528
0.10964,0.077528
0.10964,0.077528
0.10964,0.077528
0.10964,0.077528
0.10964,0.077528
0.10964,0.077528
0.10964,0.077528
0.10964,0.077528
0.10964,0.077528
0.10979,0.077632
0.10979,0.077632
0.10979,0.077632
0.10979,0.077632
0.10979,0.077632
0.10979,0.077632
0.10979,0.077632
0.10979,0.077632
0.10979,0.077632
0.10979,0.077632
0.10994,0.077736
0.10994,0.077736
0.10994,0.077736
0.10994,0.077736
0.10994,0.077736
0.10994,0.077736
0.10994,0.077736
0.10994,0.077736
0.10994,0.077736
0.10994,0.077736
0.11008,0.077841
0.11008,0.077841
0.11008,0.077841
0.11008,0.077841
0.11008,0.077841
0.11008,0.077841
0.11008,0.077841
0.11008,0.077841
0.11008,0.077841
0.11008,0.077841
0.11023,0.077946
0.11023,0.077946
0.11023,0.077946
0.11023,0.077946
0.11023,0.077946
0.11023,0.077946
0.11023,0.077946
0.11023,0.077946
0.11023,0.077946
0.11023,0.077946
0.11038,0.078052
0.11038,0.078052
0.11038,0.078052
0.11038,0.078052
0.11038,0.078052
0.11038,0.078052
0.11038,0.078052
0.11038,0.078052
0.11038,0.078052
0.11038,0.078052
0.11053,0.078158
0.11053,0.078158
0.11053,0.078158
0.11053,0.078158
0.11053,0.078158
0.11053,0.078158
0.11053,0.078158
0.11053,0.078158
0.11053,0.078158
0.11053,0.078158
0.11068,0.078265
0.11068,0.078265
0.11068,0.078265
0.11068,0.078265
0.11068,0.078265
0.11068,0.078265
0.11068,0.078265
0.11068,0.078265
0.11068,0.078265
0.11068,0.078265
0.11083,0.078372
0.11083,0.078372
0.11083,0.078372
0.11083,0.078372
0.11083,0.078372
0.11083,0.078372
0.11083,0.078372
0.11083,0.078372
0.11083,0.078372
0.11083,0.078372
0.11099,0.078479
0.11099,0.078479
0.11099,0.078479
0.11099,0.078479
0.11099,0.078479
0.11099,0.078479
0.11099,0.078479
0.11099,0.078479
0.11099,0.078479
0.11099,0.078479
0.11114,0.078587
0.11114,0.078587
0.11114,0.078587
0.11114,0.078587
0.11114,0.078587
0.11114,0.078587
0.11114,0.078587
0.11114,0.078587
0.11114,0.078587
0.11114,0.078587
0.11129,0.078695
0.11129,0.078695
0.11129,0.078695
0.11129,0.078695
0.11129,0.078695
0.11129,0.078695
0.11129,0.078695
0.11129,0.078695
0.11129,0.078695
0.11129,0.078695
0.11144,0.078803
0.11144,0.078803
0.11144,0.078803
0.11144,0.078803
0.11144,0.078803
0.11144,0.078803
0.11144,0.078803
0.11144,0.078803
0.11144,0.078803
0.11144,0.078803
0.1116,0.078912
0.1116,0.078912
0.1116,0.078912
0.1116,0.078912
0.1116,0.078912
0.1116,0.078912
0.1116,0.078912
0.1116,0.078912
0.1116,0.078912
0.1116,0.078912
0.11175,0.079022
0.11175,0.079022
0.11175,0.079022
0.11175,0.079022
0.11175,0.079022
0.11175,0.079022
0.11175,0.079022
0.11175,0.079022
0.11175,0.079022
0.11175,0.079022
0.11191,0.079132
0.11191,0.079132
0.11191,0.079132
0.11191,0.079132
0.11191,0.079132
0.11191,0.079132
0.11191,0.079132
0.11191,0.079132
0.11191,0.079132
0.11191,0.079132
0.11206,0.079242
0.11206,0.079242
0.11206,0.079242
0.11206,0.079242
0.11206,0.079242
0.11206,0.079242
0.11206,0.079242
0.11206,0.079242
0.11206,0.079242
0.11206,0.079242
0.11222,0.079352
0.11222,0.079352
0.11222,0.079352
0.11222,0.079352
0.11222,0.079352
0.11222,0.079352
0.11222,0.079352
0.11222,0.079352
0.11222,0.079352
0.11222,0.079352
0.11238,0.079464
0.11238,0.079464
0.11238,0.079464
0.11238,0.079464
0.11238,0.079464
0.11238,0.079464
0.11238,0.079464
0.11238,0.079464
0.11238,0.079464
0.11238,0.079464
0.11254,0.079575
0.11254,0.079575
0.11254,0.079575
0.11254,0.079575
0.11254,0.079575
0.11254,0.079575
0.11254,0.079575
0.11254,0.079575
0.11254,0.079575
0.11254,0.079575
0.11269,0.079687
0.11269,0.079687
0.11269,0.079687
0.11269,0.079687
0.11269,0.079687
0.11269,0.079687
0.11269,0.079687
0.11269,0.079687
0.11269,0.079687
0.11269,0.079687
0.11285,0.0798
0.11285,0.0798
0.11285,0.0798
0.11285,0.0798
0.11285,0.0798
0.11285,0.0798
0.11285,0.0798
0.11285,0.0798
0.11285,0.0798
0.11285,0.0798
0.11301,0.079913
0.11301,0.079913
0.11301,0.079913
0.11301,0.079913
0.11301,0.079913
0.11301,0.079913
0.11301,0.079913
0.11301,0.079913
0.11301,0.079913
0.11301,0.079913
0.11317,0.080026
0.11317,0.080026
0.11317,0.080026
0.11317,0.080026
0.11317,0.080026
0.11317,0.080026
0.11317,0.080026
0.11317,0.080026
0.11317,0.080026
0.11317,0.080026
0.11333,0.08014
0.11333,0.08014
0.11333,0.08014
0.11333,0.08014
0.11333,0.08014
0.11333,0.08014
0.11333,0.08014
0.11333,0.08014
0.11333,0.08014
0.11333,0.08014
0.1135,0.080254
0.1135,0.080254
0.1135,0.080254
0.1135,0.080254
0.1135,0.080254
0.1135,0.080254
0.1135,0.080254
0.1135,0.080254
0.1135,0.080254
0.1135,0.080254
0.11366,0.080369
0.11366,0.080369
0.11366,0.080369
0.11366,0.080369
0.11366,0.080369
0.11366,0.080369
0.11366,0.080369
0.11366,0.080369
0.11366,0.080369
0.11366,0.080369
0.11382,0.080484
0.11382,0.080484
0.11382,0.080484
0.11382,0.080484
0.11382,0.080484
0.11382,0.080484
0.11382,0.080484
0.11382,0.080484
0.11382,0.080484
0.11382,0.080484
0.11398,0.080599
0.11398,0.080599
0.11398,0.080599
0.11398,0.080599
0.11398,0.080599
0.11398,0.080599
0.11398,0.080599
0.11398,0.080599
0.11398,0.080599
0.11398,0.080599
0.11415,0.080716
0.11415,0.080716
0.11415,0.080716
0.11415,0.080716
0.11415,0.080716
0.11415,0.080716
0.11415,0.080716
0.11415,0.080716
0.11415,0.080716
0.11415,0.080716
0.11431,0.080832
0.11431,0.080832
0.11431,0.080832
0.11431,0.080832
0.11431,0.080832
0.11431,0.080832
0.11431,0.080832
0.11431,0.080832
0.11431,0.080832
0.11431,0.080832
0.11448,0.080949
0.11448,0.080949
0.11448,0.080949
0.11448,0.080949
0.11448,0.080949
0.11448,0.080949
0.11448,0.080949
0.11448,0.080949
0.11448,0.080949
0.11448,0.080949
0.11465,0.081067
0.11465,0.081067
0.11465,0.081067
0.11465,0.081067
0.11465,0.081067
0.11465,0.081067
0.11465,0.081067
0.11465,0.081067
0.11465,0.081067
0.11465,0.081067
0.11481,0.081185
0.11481,0.081185
0.11481,0.081185
0.11481,0.081185
0.11481,0.081185
0.11481,0.081185
0.11481,0.081185
0.11481,0.081185
0.11481,0.081185
0.11481,0.081185
0.11498,0.081303
0.11498,0.081303
0.11498,0.081303
0.11498,0.081303
0.11498,0.081303
0.11498,0.081303
0.11498,0.081303
0.11498,0.081303
0.11498,0.081303
0.11498,0.081303
0.11515,0.081422
0.11515,0.081422
0.11515,0.081422
0.11515,0.081422
0.11515,0.081422
0.11515,0.081422
0.11515,0.081422
0.11515,0.081422
0.11515,0.081422
0.11515,0.081422
0.11532,0.081541
0.11532,0.081541
0.11532,0.081541
0.11532,0.081541
0.11532,0.081541
0.11532,0.081541
0.11532,0.081541
0.11532,0.081541
0.11532,0.081541
0.11532,0.081541
0.11549,0.081661
0.11549,0.081661
0.11549,0.081661
0.11549,0.081661
0.11549,0.081661
0.11549,0.081661
0.11549,0.081661
0.11549,0.081661
0.11549,0.081661
0.11549,0.081661
0.11566,0.081782
0.11566,0.081782
0.11566,0.081782
0.11566,0.081782
0.11566,0.081782
0.11566,0.081782
0.11566,0.081782
0.11566,0.081782
0.11566,0.081782
0.11566,0.081782
0.11583,0.081903
0.11583,0.081903
0.11583,0.081903
0.11583,0.081903
0.11583,0.081903
0.11583,0.081903
0.11583,0.081903
0.11583,0.081903
0.11583,0.081903
0.11583,0.081903
0.116,0.082024
0.116,0.082024
0.116,0.082024
0.116,0.082024
0.116,0.082024
0.116,0.082024
0.116,0.082024
0.116,0.082024
0.116,0.082024
0.116,0.082024
0.11617,0.082146
0.11617,0.082146
0.11617,0.082146
0.11617,0.082146
0.11617,0.082146
0.11617,0.082146
0.11617,0.082146
0.11617,0.082146
0.11617,0.082146
0.11617,0.082146
0.11635,0.082268
0.11635,0.082268
0.11635,0.082268
0.11635,0.082268
0.11635,0.082268
0.11635,0.082268
0.11635,0.082268
0.11635,0.082268
0.11635,0.082268
0.11635,0.082268
0.11652,0.082391
0.11652,0.082391
0.11652,0.082391
0.11652,0.082391
0.11652,0.082391
0.11652,0.082391
0.11652,0.082391
0.11652,0.082391
0.11652,0.082391
0.11652,0.082391
0.11669,0.082515
0.11669,0.082515
0.11669,0.082515
0.11669,0.082515
0.11669,0.082515
0.11669,0.082515
0.11669,0.082515
0.11669,0.082515
0.11669,0.082515
0.11669,0.082515
0.11687,0.082639
0.11687,0.082639
0.11687,0.082639
0.11687,0.082639
0.11687,0.082639
0.11687,0.082639
0.11687,0.082639
0.11687,0.082639
0.11687,0.082639
0.11687,0.082639
0.11704,0.082763
0.11704,0.082763
0.11704,0.082763
0.11704,0.082763
0.11704,0.082763
0.11704,0.082763
0.11704,0.082763
0.11704,0.082763
0.11704,0.082763
0.11704,0.082763
0.11722,0.082888
0.11722,0.082888
0.11722,0.082888
0.11722,0.082888
0.11722,0.082888
0.11722,0.082888
0.11722,0.082888
0.11722,0.082888
0.11722,0.082888
0.11722,0.082888
0.1174,0.083013
0.1174,0.083013
0.1174,0.083013
0.1174,0.083013
0.1174,0.083013
0.1174,0.083013
0.1174,0.083013
0.1174,0.083013
0.1174,0.083013
0.1174,0.083013
0.11758,0.083139
0.11758,0.083139
0.11758,0.083139
0.11758,0.083139
0.11758,0.083139
0.11758,0.083139
0.11758,0.083139
0.11758,0.083139
0.11758,0.083139
0.11758,0.083139
0.11776,0.083266
0.11776,0.083266
0.11776,0.083266
0.11776,0.083266
0.11776,0.083266
0.11776,0.083266
0.11776,0.083266
0.11776,0.083266
0.11776,0.083266
0.11776,0.083266
0.11794,0.083393
0.11794,0.083393
0.11794,0.083393
0.11794,0.083393
0.11794,0.083393
0.11794,0.083393
0.11794,0.083393
0.11794,0.083393
0.11794,0.083393
0.11794,0.083393
0.11812,0.083521
0.11812,0.083521
0.11812,0.083521
0.11812,0.083521
0.11812,0.083521
0.11812,0.083521
0.11812,0.083521
0.11812,0.083521
0.11812,0.083521
0.11812,0.083521
0.1183,0.083649
0.1183,0.083649
0.1183,0.083649
0.1183,0.083649
0.1183,0.083649
0.1183,0.083649
0.1183,0.083649
0.1183,0.083649
0.1183,0.083649
0.1183,0.083649
0.11848,0.083777
0.11848,0.083777
0.11848,0.083777
0.11848,0.083777
0.11848,0.083777
0.11848,0.083777
0.11848,0.083777
0.11848,0.083777
0.11848,0.083777
0.11848,0.083777
0.11866,0.083907
0.11866,0.083907
0.11866,0.083907
0.11866,0.083907
0.11866,0.083907
0.11866,0.083907
0.11866,0.083907
0.11866,0.083907
0.11866,0.083907
0.11866,0.083907
0.11885,0.084037
0.11885,0.084037
0.11885,0.084037
0.11885,0.084037
0.11885,0.084037
0.11885,0.084037
0.11885,0.084037
0.11885,0.084037
0.11885,0.084037
0.11885,0.084037
0.11903,0.084167
0.11903,0.084167
0.11903,0.084167
0.11903,0.084167
0.11903,0.084167
0.11903,0.084167
0.11903,0.084167
0.11903,0.084167
0.11903,0.084167
0.11903,0.084167
0.11921,0.084298
0.11921,0.084298
0.11921,0.084298
0.11921,0.084298
0.11921,0.084298
0.11921,0.084298
0.11921,0.084298
0.11921,0.084298
0.11921,0.084298
0.11921,0.084298
0.1194,0.084429
0.1194,0.084429
0.1194,0.084429
0.1194,0.084429
0.1194,0.084429
0.1194,0.084429
0.1194,0.084429
0.1194,0.084429
0.1194,0.084429
0.1194,0.084429
0.11959,0.084561
0.11959,0.084561
0.11959,0.084561
0.11959,0.084561
0.11959,0.084561
0.11959,0.084561
0.11959,0.084561
0.11959,0.084561
0.11959,0.084561
0.11959,0.084561
0.11978,0.084694
0.11978,0.084694
0.11978,0.084694
0.11978,0.084694
0.11978,0.084694
0.11978,0.084694
0.11978,0.084694
0.11978,0.084694
0.11978,0.084694
0.11978,0.084694
0.11996,0.084827
0.11996,0.084827
0.11996,0.084827
0.11996,0.084827
0.11996,0.084827
0.11996,0.084827
0.11996,0.084827
0.11996,0.084827
0.11996,0.084827
0.11996,0.084827
0.12015,0.084961
0.12015,0.084961
0.12015,0.084961
0.12015,0.084961
0.12015,0.084961
0.12015,0.084961
0.12015,0.084961
0.12015,0.084961
0.12015,0.084961
0.12015,0.084961
0.12034,0.085095
0.12034,0.085095
0.12034,0.085095
0.12034,0.085095
0.12034,0.085095
0.12034,0.085095
0.12034,0.085095
0.12034,0.085095
0.12034,0.085095
0.12034,0.085095
0.12053,0.08523
0.12053,0.08523
0.12053,0.08523
0.12053,0.08523
0.12053,0.08523
0.12053,0.08523
0.12053,0.08523
0.12053,0.08523
0.12053,0.08523
0.12053,0.08523
0.12072,0.085365
0.12072,0.085365
0.12072,0.085365
0.12072,0.085365
0.12072,0.085365
0.12072,0.085365
0.12072,0.085365
0.12072,0.085365
0.12072,0.085365
0.12072,0.085365
0.12092,0.085501
0.12092,0.085501
0.12092,0.085501
0.12092,0.085501
0.12092,0.085501
0.12092,0.085501
0.12092,0.085501
0.12092,0.085501
0.12092,0.085501
0.12092,0.085501
0.12111,0.085638
0.12111,0.085638
0.12111,0.085638
0.12111,0.085638
0.12111,0.085638
0.12111,0.085638
0.12111,0.085638
0.12111,0.085638
0.12111,0.085638
0.12111,0.085638
0.1213,0.085775
0.1213,0.085775
0.1213,0.085775
0.1213,0.085775
0.1213,0.085775
0.1213,0.085775
0.1213,0.085775
0.1213,0.085775
0.1213,0.085775
0.1213,0.085775
0.1215,0.085913
0.1215,0.085913
0.1215,0.085913
0.1215,0.085913
0.1215,0.085913
0.1215,0.085913
0.1215,0.085913
0.1215,0.085913
0.1215,0.085913
0.1215,0.085913
0.1217,0.086051
0.1217,0.086051
0.1217,0.086051
0.1217,0.086051
0.1217,0.086051
0.1217,0.086051
0.1217,0.086051
0.1217,0.086051
0.1217,0.086051
0.1217,0.086051
0.12189,0.08619
0.12189,0.08619
0.12189,0.08619
0.12189,0.08619
0.12189,0.08619
0.12189,0.08619
0.12189,0.08619
0.12189,0.08619
0.12189,0.08619
0.12189,0.08619
0.12209,0.08633
0.12209,0.08633
0.12209,0.08633
0.12209,0.08633
0.12209,0.08633
0.12209,0.08633
0.12209,0.08633
0.12209,0.08633
0.12209,0.08633
0.12209,0.08633
0.12229,0.08647
0.12229,0.08647
0.12229,0.08647
0.12229,0.08647
0.12229,0.08647
0.12229,0.08647
0.12229,0.08647
0.12229,0.08647
0.12229,0.08647
0.12229,0.08647
0.12249,0.086611
0.12249,0.086611
0.12249,0.086611
0.12249,0.086611
0.12249,0.086611
0.12249,0.086611
0.12249,0.086611
0.12249,0.086611
0.12249,0.086611
0.12249,0.086611
0.12269,0.086753
0.12269,0.086753
0.12269,0.086753
0.12269,0.086753
0.12269,0.086753
0.12269,0.086753
0.12269,0.086753
0.12269,0.086753
0.12269,0.086753
0.12269,0.086753
0.12289,0.086895
0.12289,0.086895
0.12289,0.086895
0.12289,0.086895
0.12289,0.086895
0.12289,0.086895
0.12289,0.086895
0.12289,0.086895
0.12289,0.086895
0.12289,0.086895
0.12309,0.087038
0.12309,0.087038
0.12309,0.087038
0.12309,0.087038
0.12309,0.087038
0.12309,0.087038
0.12309,0.087038
0.12309,0.087038
0.12309,0.087038
0.12309,0.087038
0.12329,0.087181
0.12329,0.087181
0.12329,0.087181
0.12329,0.087181
0.12329,0.087181
0.12329,0.087181
0.12329,0.087181
0.12329,0.087181
0.12329,0.087181
0.12329,0.087181
0.1235,0.087325
0.1235,0.087325
0.1235,0.087325
0.1235,0.087325
0.1235,0.087325
0.1235,0.087325
0.1235,0.087325
0.1235,0.087325
0.1235,0.087325
0.1235,0.087325
0.1237,0.08747
0.1237,0.08747
0.1237,0.08747
0.1237,0.08747
0.1237,0.08747
0.1237,0.08747
0.1237,0.08747
0.1237,0.08747
0.1237,0.08747
0.1237,0.08747
0.12391,0.087615
0.12391,0.087615
0.12391,0.087615
0.12391,0.087615
0.12391,0.087615
0.12391,0.087615
0.12391,0.087615
0.12391,0.087615
0.12391,0.087615
0.12391,0.087615
0.12411,0.087761
0.12411,0.087761
0.12411,0.087761
0.12411,0.087761
0.12411,0.087761
0.12411,0.087761
0.12411,0.087761
0.12411,0.087761
0.12411,0.087761
0.12411,0.087761
0.12432,0.087908
0.12432,0.087908
0.12432,0.087908
0.12432,0.087908
0.12432,0.087908
0.12432,0.087908
0.12432,0.087908
0.12432,0.087908
0.12432,0.087908
0.12432,0.087908
0.12453,0.088055
0.12453,0.088055
0.12453,0.088055
0.12453,0.088055
0.12453,0.088055
0.12453,0.088055
0.12453,0.088055
0.12453,0.088055
0.12453,0.088055
0.12453,0.088055
0.12474,0.088203
0.12474,0.088203
0.12474,0.088203
0.12474,0.088203
0.12474,0.088203
0.12474,0.088203
0.12474,0.088203
0.12474,0.088203
0.12474,0.088203
0.12474,0.088203
0.12495,0.088352
0.12495,0.088352
0.12495,0.088352
0.12495,0.088352
0.12495,0.088352
0.12495,0.088352
0.12495,0.088352
0.12495,0.088352
0.12495,0.088352
0.12495,0.088352
0.12516,0.088501
0.12516,0.088501
0.12516,0.088501
0.12516,0.088501
0.12516,0.088501
0.12516,0.088501
0.12516,0.088501
0.12516,0.088501
0.12516,0.088501
0.12516,0.088501
0.12537,0.088652
0.12537,0.088652
0.12537,0.088652
0.12537,0.088652
0.12537,0.088652
0.12537,0.088652
0.12537,0.088652
0.12537,0.088652
0.12537,0.088652
0.12537,0.088652
0.12559,0.088802
0.12559,0.088802
0.12559,0.088802
0.12559,0.088802
0.12559,0.088802
0.12559,0.088802
0.12559,0.088802
0.12559,0.088802
0.12559,0.088802
0.12559,0.088802
0.1258,0.088954
0.1258,0.088954
0.1258,0.088954
0.1258,0.088954
0.1258,0.088954
0.1258,0.088954
0.1258,0.088954
0.1258,0.088954
0.1258,0.088954
0.1258,0.088954
0.12601,0.089106
0.12601,0.089106
0.12601,0.089106
0.12601,0.089106
0.12601,0.089106
0.12601,0.089106
0.12601,0.089106
0.12601,0.089106
0.12601,0.089106
0.12601,0.089106
0.12623,0.089259
0.12623,0.089259
0.12623,0.089259
0.12623,0.089259
0.12623,0.089259
0.12623,0.089259
0.12623,0.089259
0.12623,0.089259
0.12623,0.089259
0.12623,0.089259
0.12645,0.089412
0.12645,0.089412
0.12645,0.089412
0.12645,0.089412
0.12645,0.089412
0.12645,0.089412
0.12645,0.089412
0.12645,0.089412
0.12645,0.089412
0.12645,0.089412
0.12667,0.089566
0.12667,0.089566
0.12667,0.089566
0.12667,0.089566
0.12667,0.089566
0.12667,0.089566
0.12667,0.089566
0.12667,0.089566
0.12667,0.089566
0.12667,0.089566
0.12689,0.089721
0.12689,0.089721
0.12689,0.089721
0.12689,0.089721
0.12689,0.089721
0.12689,0.089721
0.12689,0.089721
0.12689,0.089721
0.12689,0.089721
0.12689,0.089721
0.12711,0.089877
0.12711,0.089877
0.12711,0.089877
0.12711,0.089877
0.12711,0.089877
0.12711,0.089877
0.12711,0.089877
0.12711,0.089877
0.12711,0.089877
0.12711,0.089877
0.12733,0.090033
0.12733,0.090033
0.12733,0.090033
0.12733,0.090033
0.12733,0.090033
0.12733,0.090033
0.12733,0.090033
0.12733,0.090033
0.12733,0.090033
0.12733,0.090033
0.12755,0.09019
0.12755,0.09019
0.12755,0.09019
0.12755,0.09019
0.12755,0.09019
0.12755,0.09019
0.12755,0.09019
0.12755,0.09019
0.12755,0.09019
0.12755,0.09019
0.12777,0.090348
0.12777,0.090348
0.12777,0.090348
0.12777,0.090348
0.12777,0.090348
0.12777,0.090348
0.12777,0.090348
0.12777,0.090348
0.12777,0.090348
0.12777,0.090348
0.128,0.090507
0.128,0.090507
0.128,0.090507
0.128,0.090507
0.128,0.090507
0.128,0.090507
0.128,0.090507
0.128,0.090507
0.128,0.090507
0.128,0.090507
0.12822,0.090666
0.12822,0.090666
0.12822,0.090666
0.12822,0.090666
0.12822,0.090666
0.12822,0.090666
0.12822,0.090666
0.12822,0.090666
0.12822,0.090666
0.12822,0.090666
0.12845,0.090826
0.12845,0.090826
0.12845,0.090826
0.12845,0.090826
0.12845,0.090826
0.12845,0.090826
0.12845,0.090826
0.12845,0.090826
0.12845,0.090826
0.12845,0.090826
0.12868,0.090987
0.12868,0.090987
0.12868,0.090987
0.12868,0.090987
0.12868,0.090987
0.12868,0.090987
0.12868,0.090987
0.12868,0.090987
0.12868,0.090987
0.12868,0.090987
0.1289,0.091149
0.1289,0.091149
0.1289,0.091149
0.1289,0.091149
0.1289,0.091149
0.1289,0.091149
0.1289,0.091149
0.1289,0.091149
0.1289,0.091149
0.1289,0.091149
0.12913,0.091311
0.12913,0.091311
0.12913,0.091311
0.12913,0.091311
0.12913,0.091311
0.12913,0.091311
0.12913,0.091311
0.12913,0.091311
0.12913,0.091311
0.12913,0.091311
0.12936,0.091474
0.12936,0.091474
0.12936,0.091474
0.12936,0.091474
0.12936,0.091474
0.12936,0.091474
0.12936,0.091474
0.12936,0.091474
0.12936,0.091474
0.12936,0.091474
0.1296,0.091638
0.1296,0.091638
0.1296,0.091638
0.1296,0.091638
0.1296,0.091638
0.1296,0.091638
0.1296,0.091638
0.1296,0.091638
0.1296,0.091638
0.1296,0.091638
0.12983,0.091803
0.12983,0.091803
0.12983,0.091803
0.12983,0.091803
0.12983,0.091803
0.12983,0.091803
0.12983,0.091803
0.12983,0.091803
0.12983,0.091803
0.12983,0.091803
0.13006,0.091969
0.13006,0.091969
0.13006,0.091969
0.13006,0.091969
0.13006,0.091969
0.13006,0.091969
0.13006,0.091969
0.13006,0.091969
0.13006,0.091969
0.13006,0.091969
0.1303,0.092135
0.1303,0.092135
0.1303,0.092135
0.1303,0.092135
0.1303,0.092135
0.1303,0.092135
0.1303,0.092135
0.1303,0.092135
0.1303,0.092135
0.1303,0.092135
0.13053,0.092302
0.13053,0.092302
0.13053,0.092302
0.13053,0.092302
0.13053,0.092302
0.13053,0.092302
0.13053,0.092302
0.13053,0.092302
0.13053,0.092302
0.13053,0.092302
0.13077,0.09247
0.13077,0.09247
0.13077,0.09247
0.13077,0.09247
0.13077,0.09247
0.13077,0.09247
0.13077,0.09247
0.13077,0.09247
0.13077,0.09247
0.13077,0.09247
0.13101,0.092639
0.13101,0.092639
0.13101,0.092639
0.13101,0.092639
0.13101,0.092639
0.13101,0.092639
0.13101,0.092639
0.13101,0.092639
0.13101,0.092639
0.13101,0.092639
0.13125,0.092808
0.13125,0.092808
0.13125,0.092808
0.13125,0.092808
0.13125,0.092808
0.13125,0.092808
0.13125,0.092808
0.13125,0.092808
0.13125,0.092808
0.13125,0.092808
0.13149,0.092978
0.13149,0.092978
0.13149,0.092978
0.13149,0.092978
0.13149,0.092978
0.13149,0.092978
0.13149,0.092978
0.13149,0.092978
0.13149,0.092978
0.13149,0.092978
0.13173,0.09315
0.13173,0.09315
0.13173,0.09315
0.13173,0.09315
0.13173,0.09315
0.13173,0.09315
0.13173,0.09315
0.13173,0.09315
0.13173,0.09315
0.13173,0.09315
0.13198,0.093322
0.13198,0.093322
0.13198,0.093322
0.13198,0.093322
0.13198,0.093322
0.13198,0.093322
0.13198,0.093322
0.13198,0.093322
0.13198,0.093322
0.13198,0.093322
0.13222,0.093495
0.13222,0.093495
0.13222,0.093495
0.13222,0.093495
0.13222,0.093495
0.13222,0.093495
0.13222,0.093495
0.13222,0.093495
0.13222,0.093495
0.13222,0.093495
0.13247,0.093668
0.13247,0.093668
0.13247,0.093668
0.13247,0.093668
0.13247,0.093668
0.13247,0.093668
0.13247,0.093668
0.13247,0.093668
0.13247,0.093668
0.13247,0.093668
0.13271,0.093843
0.13271,0.093843
0.13271,0.093843
0.13271,0.093843
0.13271,0.093843
0.13271,0.093843
0.13271,0.093843
0.13271,0.093843
0.13271,0.093843
0.13271,0.093843
0.13296,0.094018
0.13296,0.094018
0.13296,0.094018
0.13296,0.094018
0.13296,0.094018
0.13296,0.094018
0.13296,0.094018
0.13296,0.094018
0.13296,0.094018
0.13296,0.094018
0.13321,0.094195
0.13321,0.094195
0.13321,0.094195
0.13321,0.094195
0.13321,0.094195
0.13321,0.094195
0.13321,0.094195
0.13321,0.094195
0.13321,0.094195
0.13321,0.094195
0.13346,0.094372
0.13346,0.094372
0.13346,0.094372
0.13346,0.094372
0.13346,0.094372
0.13346,0.094372
0.13346,0.094372
0.13346,0.094372
0.13346,0.094372
0.13346,0.094372
0.13371,0.09455
0.13371,0.09455
0.13371,0.09455
0.13371,0.09455
0.13371,0.09455
0.13371,0.09455
0.13371,0.09455
0.13371,0.09455
0.13371,0.09455
0.13371,0.09455
0.13397,0.094729
0.13397,0.094729
0.13397,0.094729
0.13397,0.094729
0.13397,0.094729
0.13397,0.094729
0.13397,0.094729
0.13397,0.094729
0.13397,0.094729
0.13397,0.094729
0.13422,0.094909
0.13422,0.094909
0.13422,0.094909
0.13422,0.094909
0.13422,0.094909
0.13422,0.094909
0.13422,0.094909
0.13422,0.094909
0.13422,0.094909
0.13422,0.094909
0.13448,0.095089
0.13448,0.095089
0.13448,0.095089
