0.36644,0.25912
0.36644,0.25912
0.36644,0.25912
0.36644,0.25912
0.36644,0.25912
0.36644,0.25912
0.36644,0.25912
0.36644,0.25912
0.3678,0.26008
0.3678,0.26008
0.3678,0.26008
0.3678,0.26008
0.3678,0.26008
0.3678,0.26008
0.3678,0.26008
0.3678,0.26008
0.3678,0.26008
0.3678,0.26008
0.36917,0.26104
0.36917,0.26104
0.36917,0.26104
0.36917,0.26104
0.36917,0.26104
0.36917,0.26104
0.36917,0.26104
0.36917,0.26104
0.36917,0.26104
0.36917,0.26104
0.37054,0.26201
0.37054,0.26201
0.37054,0.26201
0.37054,0.26201
0.37054,0.26201
0.37054,0.26201
0.37054,0.26201
0.37054,0.26201
0.37054,0.26201
0.37054,0.26201
0.37193,0.26299
0.37193,0.26299
0.37193,0.26299
0.37193,0.26299
0.37193,0.26299
0.37193,0.26299
0.37193,0.26299
0.37193,0.26299
0.37193,0.26299
0.37193,0.26299
0.37332,0.26398
0.37332,0.26398
0.37332,0.26398
0.37332,0.26398
0.37332,0.26398
0.37332,0.26398
0.37332,0.26398
0.37332,0.26398
0.37332,0.26398
0.37332,0.26398
0.37473,0.26497
0.37473,0.26497
0.37473,0.26497
0.37473,0.26497
0.37473,0.26497
0.37473,0.26497
0.37473,0.26497
0.37473,0.26497
0.37473,0.26497
0.37473,0.26497
0.37614,0.26597
0.37614,0.26597
0.37614,0.26597
0.37614,0.26597
0.37614,0.26597
0.37614,0.26597
0.37614,0.26597
0.37614,0.26597
0.37614,0.26597
0.37614,0.26597
0.37757,0.26698
0.37757,0.26698
0.37757,0.26698
0.37757,0.26698
0.37757,0.26698
0.37757,0.26698
0.37757,0.26698
0.37757,0.26698
0.37757,0.26698
0.37757,0.26698
0.379,0.26799
0.379,0.26799
0.379,0.26799
0.379,0.26799
0.379,0.26799
0.379,0.26799
0.379,0.26799
0.379,0.26799
0.379,0.26799
0.379,0.26799
0.38044,0.26901
0.38044,0.26901
0.38044,0.26901
0.38044,0.26901
0.38044,0.26901
0.38044,0.26901
0.38044,0.26901
0.38044,0.26901
0.38044,0.26901
0.38044,0.26901
0.3819,0.27004
0.3819,0.27004
0.3819,0.27004
0.3819,0.27004
0.3819,0.27004
0.3819,0.27004
0.3819,0.27004
0.3819,0.27004
0.3819,0.27004
0.3819,0.27004
0.38336,0.27108
0.38336,0.27108
0.38336,0.27108
0.38336,0.27108
0.38336,0.27108
0.38336,0.27108
0.38336,0.27108
0.38336,0.27108
0.38336,0.27108
0.38336,0.27108
0.38483,0.27212
0.38483,0.27212
0.38483,0.27212
0.38483,0.27212
0.38483,0.27212
0.38483,0.27212
0.38483,0.27212
0.38483,0.27212
0.38483,0.27212
0.38483,0.27212
0.38632,0.27317
0.38632,0.27317
0.38632,0.27317
0.38632,0.27317
0.38632,0.27317
0.38632,0.27317
0.38632,0.27317
0.38632,0.27317
0.38632,0.27317
0.38632,0.27317
0.38781,0.27422
0.38781,0.27422
0.38781,0.27422
0.38781,0.27422
0.38781,0.27422
0.38781,0.27422
0.38781,0.27422
0.38781,0.27422
0.38781,0.27422
0.38781,0.27422
0.38931,0.27529
0.38931,0.27529
0.38931,0.27529
0.38931,0.27529
0.38931,0.27529
0.38931,0.27529
0.38931,0.27529
0.38931,0.27529
0.38931,0.27529
0.38931,0.27529
0.39083,0.27636
0.39083,0.27636
0.39083,0.27636
0.39083,0.27636
0.39083,0.27636
0.39083,0.27636
0.39083,0.27636
0.39083,0.27636
0.39083,0.27636
0.39083,0.27636
0.39236,0.27744
0.39236,0.27744
0.39236,0.27744
0.39236,0.27744
0.39236,0.27744
0.39236,0.27744
0.39236,0.27744
0.39236,0.27744
0.39236,0.27744
0.39236,0.27744
0.39389,0.27852
0.39389,0.27852
0.39389,0.27852
0.39389,0.27852
0.39389,0.27852
0.39389,0.27852
0.39389,0.27852
0.39389,0.27852
0.39389,0.27852
0.39389,0.27852
0.39544,0.27962
0.39544,0.27962
0.39544,0.27962
0.39544,0.27962
0.39544,0.27962
0.39544,0.27962
0.39544,0.27962
0.39544,0.27962
0.39544,0.27962
0.39544,0.27962
0.397,0.28072
0.397,0.28072
0.397,0.28072
0.397,0.28072
0.397,0.28072
0.397,0.28072
0.397,0.28072
0.397,0.28072
0.397,0.28072
0.397,0.28072
0.39857,0.28183
0.39857,0.28183
0.39857,0.28183
0.39857,0.28183
0.39857,0.28183
0.39857,0.28183
0.39857,0.28183
0.39857,0.28183
0.39857,0.28183
0.39857,0.28183
0.40015,0.28295
0.40015,0.28295
0.40015,0.28295
0.40015,0.28295
0.40015,0.28295
0.40015,0.28295
0.40015,0.28295
0.40015,0.28295
0.40015,0.28295
0.40015,0.28295
0.40174,0.28407
0.40174,0.28407
0.40174,0.28407
0.40174,0.28407
0.40174,0.28407
0.40174,0.28407
0.40174,0.28407
0.40174,0.28407
0.40174,0.28407
0.40174,0.28407
0.40334,0.28521
0.40334,0.28521
0.40334,0.28521
0.40334,0.28521
0.40334,0.28521
0.40334,0.28521
0.40334,0.28521
0.40334,0.28521
0.40334,0.28521
0.40334,0.28521
0.40496,0.28635
0.40496,0.28635
0.40496,0.28635
0.40496,0.28635
0.40496,0.28635
0.40496,0.28635
0.40496,0.28635
0.40496,0.28635
0.40496,0.28635
0.40496,0.28635
0.40659,0.2875
0.40659,0.2875
0.40659,0.2875
0.40659,0.2875
0.40659,0.2875
0.40659,0.2875
0.40659,0.2875
0.40659,0.2875
0.40659,0.2875
0.40659,0.2875
0.40822,0.28866
0.40822,0.28866
0.40822,0.28866
0.40822,0.28866
0.40822,0.28866
0.40822,0.28866
0.40822,0.28866
0.40822,0.28866
0.40822,0.28866
0.40822,0.28866
0.40987,0.28983
0.40987,0.28983
0.40987,0.28983
0.40987,0.28983
0.40987,0.28983
0.40987,0.28983
0.40987,0.28983
0.40987,0.28983
0.40987,0.28983
0.40987,0.28983
0.41154,0.291
0.41154,0.291
0.41154,0.291
0.41154,0.291
0.41154,0.291
0.41154,0.291
0.41154,0.291
0.41154,0.291
0.41154,0.291
0.41154,0.291
0.41321,0.29218
0.41321,0.29218
0.41321,0.29218
0.41321,0.29218
0.41321,0.29218
0.41321,0.29218
0.41321,0.29218
0.41321,0.29218
0.41321,0.29218
0.41321,0.29218
0.4149,0.29338
0.4149,0.29338
0.4149,0.29338
0.4149,0.29338
0.4149,0.29338
0.4149,0.29338
0.4149,0.29338
0.4149,0.29338
0.4149,0.29338
0.4149,0.29338
0.4166,0.29458
0.4166,0.29458
0.4166,0.29458
0.4166,0.29458
0.4166,0.29458
0.4166,0.29458
0.4166,0.29458
0.4166,0.29458
0.4166,0.29458
0.4166,0.29458
0.41831,0.29579
0.41831,0.29579
0.41831,0.29579
0.41831,0.29579
0.41831,0.29579
0.41831,0.29579
0.41831,0.29579
0.41831,0.29579
0.41831,0.29579
0.41831,0.29579
0.42003,0.29701
0.42003,0.29701
0.42003,0.29701
0.42003,0.29701
0.42003,0.29701
0.42003,0.29701
0.42003,0.29701
0.42003,0.29701
0.42003,0.29701
0.42003,0.29701
0.42177,0.29824
0.42177,0.29824
0.42177,0.29824
0.42177,0.29824
0.42177,0.29824
0.42177,0.29824
0.42177,0.29824
0.42177,0.29824
0.42177,0.29824
0.42177,0.29824
0.42352,0.29947
0.42352,0.29947
0.42352,0.29947
0.42352,0.29947
0.42352,0.29947
0.42352,0.29947
0.42352,0.29947
0.42352,0.29947
0.42352,0.29947
0.42352,0.29947
0.42528,0.30072
0.42528,0.30072
0.42528,0.30072
0.42528,0.30072
0.42528,0.30072
0.42528,0.30072
0.42528,0.30072
0.42528,0.30072
0.42528,0.30072
0.42528,0.30072
0.42706,0.30198
0.42706,0.30198
0.42706,0.30198
0.42706,0.30198
0.42706,0.30198
0.42706,0.30198
0.42706,0.30198
0.42706,0.30198
0.42706,0.30198
0.42706,0.30198
0.42885,0.30324
0.42885,0.30324
0.42885,0.30324
0.42885,0.30324
0.42885,0.30324
0.42885,0.30324
0.42885,0.30324
0.42885,0.30324
0.42885,0.30324
0.42885,0.30324
0.43065,0.30452
0.43065,0.30452
0.43065,0.30452
0.43065,0.30452
0.43065,0.30452
0.43065,0.30452
0.43065,0.30452
0.43065,0.30452
0.43065,0.30452
0.43065,0.30452
0.43247,0.3058
0.43247,0.3058
0.43247,0.3058
0.43247,0.3058
0.43247,0.3058
0.43247,0.3058
0.43247,0.3058
0.43247,0.3058
0.43247,0.3058
0.43247,0.3058
0.4343,0.30709
0.4343,0.30709
0.4343,0.30709
0.4343,0.30709
0.4343,0.30709
0.4343,0.30709
0.4343,0.30709
0.4343,0.30709
0.4343,0.30709
0.4343,0.30709
0.43614,0.3084
0.43614,0.3084
0.43614,0.3084
0.43614,0.3084
0.43614,0.3084
0.43614,0.3084
0.43614,0.3084
0.43614,0.3084
0.43614,0.3084
0.43614,0.3084
0.438,0.30971
0.438,0.30971
0.438,0.30971
0.438,0.30971
0.438,0.30971
0.438,0.30971
0.438,0.30971
0.438,0.30971
0.438,0.30971
0.438,0.30971
0.43987,0.31104
0.43987,0.31104
0.43987,0.31104
0.43987,0.31104
0.43987,0.31104
0.43987,0.31104
0.43987,0.31104
0.43987,0.31104
0.43987,0.31104
0.43987,0.31104
0.44176,0.31237
0.44176,0.31237
0.44176,0.31237
0.44176,0.31237
0.44176,0.31237
0.44176,0.31237
0.44176,0.31237
0.44176,0.31237
0.44176,0.31237
0.44176,0.31237
0.44366,0.31371
0.44366,0.31371
0.44366,0.31371
0.44366,0.31371
0.44366,0.31371
0.44366,0.31371
0.44366,0.31371
0.44366,0.31371
0.44366,0.31371
0.44366,0.31371
0.44557,0.31507
0.44557,0.31507
0.44557,0.31507
0.44557,0.31507
0.44557,0.31507
0.44557,0.31507
0.44557,0.31507
0.44557,0.31507
0.44557,0.31507
0.44557,0.31507
0.4475,0.31643
0.4475,0.31643
0.4475,0.31643
0.4475,0.31643
0.4475,0.31643
0.4475,0.31643
0.4475,0.31643
0.4475,0.31643
0.4475,0.31643
0.4475,0.31643
0.44945,0.31781
0.44945,0.31781
0.44945,0.31781
0.44945,0.31781
0.44945,0.31781
0.44945,0.31781
0.44945,0.31781
0.44945,0.31781
0.44945,0.31781
0.44945,0.31781
0.45141,0.31919
0.45141,0.31919
0.45141,0.31919
0.45141,0.31919
0.45141,0.31919
0.45141,0.31919
0.45141,0.31919
0.45141,0.31919
0.45141,0.31919
0.45141,0.31919
0.45338,0.32059
0.45338,0.32059
0.45338,0.32059
0.45338,0.32059
0.45338,0.32059
0.45338,0.32059
0.45338,0.32059
0.45338,0.32059
0.45338,0.32059
0.45338,0.32059
0.45537,0.322
0.45537,0.322
0.45537,0.322
0.45537,0.322
0.45537,0.322
0.45537,0.322
0.45537,0.322
0.45537,0.322
0.45537,0.322
0.45537,0.322
0.45738,0.32342
0.45738,0.32342
0.45738,0.32342
0.45738,0.32342
0.45738,0.32342
0.45738,0.32342
0.45738,0.32342
0.45738,0.32342
0.45738,0.32342
0.45738,0.32342
0.4594,0.32485
0.4594,0.32485
0.4594,0.32485
0.4594,0.32485
0.4594,0.32485
0.4594,0.32485
0.4594,0.32485
0.4594,0.32485
0.4594,0.32485
0.4594,0.32485
0.46144,0.32629
0.46144,0.32629
0.46144,0.32629
0.46144,0.32629
0.46144,0.32629
0.46144,0.32629
0.46144,0.32629
0.46144,0.32629
0.46144,0.32629
0.46144,0.32629
0.46349,0.32774
0.46349,0.32774
0.46349,0.32774
0.46349,0.32774
0.46349,0.32774
0.46349,0.32774
0.46349,0.32774
0.46349,0.32774
0.46349,0.32774
0.46349,0.32774
0.46556,0.3292
0.46556,0.3292
0.46556,0.3292
0.46556,0.3292
0.46556,0.3292
0.46556,0.3292
0.46556,0.3292
0.46556,0.3292
0.46556,0.3292
0.46556,0.3292
0.46765,0.33068
0.46765,0.33068
0.46765,0.33068
0.46765,0.33068
0.46765,0.33068
0.46765,0.33068
0.46765,0.33068
0.46765,0.33068
0.46765,0.33068
0.46765,0.33068
0.46975,0.33216
0.46975,0.33216
0.46975,0.33216
0.46975,0.33216
0.46975,0.33216
0.46975,0.33216
0.46975,0.33216
0.46975,0.33216
0.46975,0.33216
0.46975,0.33216
0.47187,0.33366
0.47187,0.33366
0.47187,0.33366
0.47187,0.33366
0.47187,0.33366
0.47187,0.33366
0.47187,0.33366
0.47187,0.33366
0.47187,0.33366
0.47187,0.33366
0.47401,0.33517
0.47401,0.33517
0.47401,0.33517
0.47401,0.33517
0.47401,0.33517
0.47401,0.33517
0.47401,0.33517
0.47401,0.33517
0.47401,0.33517
0.47401,0.33517
0.47616,0.3367
0.47616,0.3367
0.47616,0.3367
0.47616,0.3367
0.47616,0.3367
0.47616,0.3367
0.47616,0.3367
0.47616,0.3367
0.47616,0.3367
0.47616,0.3367
0.47833,0.33823
0.47833,0.33823
0.47833,0.33823
0.47833,0.33823
0.47833,0.33823
0.47833,0.33823
0.47833,0.33823
0.47833,0.33823
0.47833,0.33823
0.47833,0.33823
0.48052,0.33978
0.48052,0.33978
0.48052,0.33978
0.48052,0.33978
0.48052,0.33978
0.48052,0.33978
0.48052,0.33978
0.48052,0.33978
0.48052,0.33978
0.48052,0.33978
0.48272,0.34134
0.48272,0.34134
0.48272,0.34134
0.48272,0.34134
0.48272,0.34134
0.48272,0.34134
0.48272,0.34134
0.48272,0.34134
0.48272,0.34134
0.48272,0.34134
0.48495,0.34291
0.48495,0.34291
0.48495,0.34291
0.48495,0.34291
0.48495,0.34291
0.48495,0.34291
0.48495,0.34291
0.48495,0.34291
0.48495,0.34291
0.48495,0.34291
0.48719,0.34449
0.48719,0.34449
0.48719,0.34449
0.48719,0.34449
0.48719,0.34449
0.48719,0.34449
0.48719,0.34449
0.48719,0.34449
0.48719,0.34449
0.48719,0.34449
0.48945,0.34609
0.48945,0.34609
0.48945,0.34609
0.48945,0.34609
0.48945,0.34609
0.48945,0.34609
0.48945,0.34609
0.48945,0.34609
0.48945,0.34609
0.48945,0.34609
0.49173,0.3477
0.49173,0.3477
0.49173,0.3477
0.49173,0.3477
0.49173,0.3477
0.49173,0.3477
0.49173,0.3477
0.49173,0.3477
0.49173,0.3477
0.49173,0.3477
0.49402,0.34933
0.49402,0.34933
0.49402,0.34933
0.49402,0.34933
0.49402,0.34933
0.49402,0.34933
0.49402,0.34933
0.49402,0.34933
0.49402,0.34933
0.49402,0.34933
0.49634,0.35097
0.49634,0.35097
0.49634,0.35097
0.49634,0.35097
0.49634,0.35097
0.49634,0.35097
0.49634,0.35097
0.49634,0.35097
0.49634,0.35097
0.49634,0.35097
0.49868,0.35262
0.49868,0.35262
0.49868,0.35262
0.49868,0.35262
0.49868,0.35262
0.49868,0.35262
0.49868,0.35262
0.49868,0.35262
0.49868,0.35262
0.49868,0.35262
0.50103,0.35428
0.50103,0.35428
0.50103,0.35428
0.50103,0.35428
0.50103,0.35428
0.50103,0.35428
0.50103,0.35428
0.50103,0.35428
0.50103,0.35428
0.50103,0.35428
0.5034,0.35596
0.5034,0.35596
0.5034,0.35596
0.5034,0.35596
0.5034,0.35596
0.5034,0.35596
0.5034,0.35596
0.5034,0.35596
0.5034,0.35596
0.5034,0.35596
0.5058,0.35765
0.5058,0.35765
0.5058,0.35765
0.5058,0.35765
0.5058,0.35765
0.5058,0.35765
0.5058,0.35765
0.5058,0.35765
0.5058,0.35765
0.5058,0.35765
0.50821,0.35936
0.50821,0.35936
0.50821,0.35936
0.50821,0.35936
0.50821,0.35936
0.50821,0.35936
0.50821,0.35936
0.50821,0.35936
0.50821,0.35936
0.50821,0.35936
0.51065,0.36108
0.51065,0.36108
0.51065,0.36108
0.51065,0.36108
0.51065,0.36108
0.51065,0.36108
0.51065,0.36108
0.51065,0.36108
0.51065,0.36108
0.51065,0.36108
0.5131,0.36282
0.5131,0.36282
0.5131,0.36282
0.5131,0.36282
0.5131,0.36282
0.5131,0.36282
0.5131,0.36282
0.5131,0.36282
0.5131,0.36282
0.5131,0.36282
0.51558,0.36457
0.51558,0.36457
0.51558,0.36457
0.51558,0.36457
0.51558,0.36457
0.51558,0.36457
0.51558,0.36457
0.51558,0.36457
0.51558,0.36457
0.51558,0.36457
0.51807,0.36633
0.51807,0.36633
0.51807,0.36633
0.51807,0.36633
0.51807,0.36633
0.51807,0.36633
0.51807,0.36633
0.51807,0.36633
0.51807,0.36633
0.51807,0.36633
0.52059,0.36811
0.52059,0.36811
0.52059,0.36811
0.52059,0.36811
0.52059,0.36811
0.52059,0.36811
0.52059,0.36811
0.52059,0.36811
0.52059,0.36811
0.52059,0.36811
0.52313,0.36991
0.52313,0.36991
0.52313,0.36991
0.52313,0.36991
0.52313,0.36991
0.52313,0.36991
0.52313,0.36991
0.52313,0.36991
0.52313,0.36991
0.52313,0.36991
0.52569,0.37172
0.52569,0.37172
0.52569,0.37172
0.52569,0.37172
0.52569,0.37172
0.52569,0.37172
0.52569,0.37172
0.52569,0.37172
0.52569,0.37172
0.52569,0.37172
0.52827,0.37354
0.52827,0.37354
0.52827,0.37354
0.52827,0.37354
0.52827,0.37354
0.52827,0.37354
0.52827,0.37354
0.52827,0.37354
0.52827,0.37354
0.52827,0.37354
0.53087,0.37538
0.53087,0.37538
0.53087,0.37538
0.53087,0.37538
0.53087,0.37538
0.53087,0.37538
0.53087,0.37538
0.53087,0.37538
0.53087,0.37538
0.53087,0.37538
0.5335,0.37724
0.5335,0.37724
0.5335,0.37724
0.5335,0.37724
0.5335,0.37724
0.5335,0.37724
0.5335,0.37724
0.5335,0.37724
0.5335,0.37724
0.5335,0.37724
0.53615,0.37912
0.53615,0.37912
0.53615,0.37912
0.53615,0.37912
0.53615,0.37912
0.53615,0.37912
0.53615,0.37912
0.53615,0.37912
0.53615,0.37912
0.53615,0.37912
0.53882,0.381
0.53882,0.381
0.53882,0.381
0.53882,0.381
0.53882,0.381
0.53882,0.381
0.53882,0.381
0.53882,0.381
0.53882,0.381
0.53882,0.381
0.54152,0.38291
0.54152,0.38291
0.54152,0.38291
0.54152,0.38291
0.54152,0.38291
0.54152,0.38291
0.54152,0.38291
0.54152,0.38291
0.54152,0.38291
0.54152,0.38291
0.54424,0.38483
0.54424,0.38483
0.54424,0.38483
0.54424,0.38483
0.54424,0.38483
0.54424,0.38483
0.54424,0.38483
0.54424,0.38483
0.54424,0.38483
0.54424,0.38483
0.54698,0.38677
0.54698,0.38677
0.54698,0.38677
0.54698,0.38677
0.54698,0.38677
0.54698,0.38677
0.54698,0.38677
0.54698,0.38677
0.54698,0.38677
0.54698,0.38677
0.54975,0.38873
0.54975,0.38873
0.54975,0.38873
0.54975,0.38873
0.54975,0.38873
0.54975,0.38873
0.54975,0.38873
0.54975,0.38873
0.54975,0.38873
0.54975,0.38873
