0.38302,0.27083
0.38302,0.27083
0.38302,0.27083
0.38302,0.27083
0.38451,0.27189
0.38451,0.27189
0.38451,0.27189
0.38451,0.27189
0.38451,0.27189
0.38451,0.27189
0.38451,0.27189
0.38451,0.27189
0.38451,0.27189
0.38451,0.27189
0.38601,0.27295
0.38601,0.27295
0.38601,0.27295
0.38601,0.27295
0.38601,0.27295
0.38601,0.27295
0.38601,0.27295
0.38601,0.27295
0.38601,0.27295
0.38601,0.27295
0.38752,0.27402
0.38752,0.27402
0.38752,0.27402
0.38752,0.27402
0.38752,0.27402
0.38752,0.27402
0.38752,0.27402
0.38752,0.27402
0.38752,0.27402
0.38752,0.27402
0.38905,0.2751
0.38905,0.2751
0.38905,0.2751
0.38905,0.2751
0.38905,0.2751
0.38905,0.2751
0.38905,0.2751
0.38905,0.2751
0.38905,0.2751
0.38905,0.2751
0.39058,0.27618
0.39058,0.27618
0.39058,0.27618
0.39058,0.27618
0.39058,0.27618
0.39058,0.27618
0.39058,0.27618
0.39058,0.27618
0.39058,0.27618
0.39058,0.27618
0.39213,0.27728
0.39213,0.27728
0.39213,0.27728
0.39213,0.27728
0.39213,0.27728
0.39213,0.27728
0.39213,0.27728
0.39213,0.27728
0.39213,0.27728
0.39213,0.27728
0.39368,0.27838
0.39368,0.27838
0.39368,0.27838
0.39368,0.27838
0.39368,0.27838
0.39368,0.27838
0.39368,0.27838
0.39368,0.27838
0.39368,0.27838
0.39368,0.27838
0.39525,0.27948
0.39525,0.27948
0.39525,0.27948
0.39525,0.27948
0.39525,0.27948
0.39525,0.27948
0.39525,0.27948
0.39525,0.27948
0.39525,0.27948
0.39525,0.27948
0.39683,0.2806
0.39683,0.2806
0.39683,0.2806
0.39683,0.2806
0.39683,0.2806
0.39683,0.2806
0.39683,0.2806
0.39683,0.2806
0.39683,0.2806
0.39683,0.2806
0.39842,0.28172
0.39842,0.28172
0.39842,0.28172
0.39842,0.28172
0.39842,0.28172
0.39842,0.28172
0.39842,0.28172
0.39842,0.28172
0.39842,0.28172
0.39842,0.28172
0.40002,0.28285
0.40002,0.28285
0.40002,0.28285
0.40002,0.28285
0.40002,0.28285
0.40002,0.28285
0.40002,0.28285
0.40002,0.28285
0.40002,0.28285
0.40002,0.28285
0.40163,0.28399
0.40163,0.28399
0.40163,0.28399
0.40163,0.28399
0.40163,0.28399
0.40163,0.28399
0.40163,0.28399
0.40163,0.28399
0.40163,0.28399
0.40163,0.28399
0.40325,0.28514
0.40325,0.28514
0.40325,0.28514
0.40325,0.28514
0.40325,0.28514
0.40325,0.28514
0.40325,0.28514
0.40325,0.28514
0.40325,0.28514
0.40325,0.28514
0.40488,0.2863
0.40488,0.2863
0.40488,0.2863
0.40488,0.2863
0.40488,0.2863
0.40488,0.2863
0.40488,0.2863
0.40488,0.2863
0.40488,0.2863
0.40488,0.2863
0.40653,0.28746
0.40653,0.28746
0.40653,0.28746
0.40653,0.28746
0.40653,0.28746
0.40653,0.28746
0.40653,0.28746
0.40653,0.28746
0.40653,0.28746
0.40653,0.28746
0.40819,0.28863
0.40819,0.28863
0.40819,0.28863
0.40819,0.28863
0.40819,0.28863
0.40819,0.28863
0.40819,0.28863
0.40819,0.28863
0.40819,0.28863
0.40819,0.28863
0.40986,0.28981
0.40986,0.28981
0.40986,0.28981
0.40986,0.28981
0.40986,0.28981
0.40986,0.28981
0.40986,0.28981
0.40986,0.28981
0.40986,0.28981
0.40986,0.28981
0.41154,0.291
0.41154,0.291
0.41154,0.291
0.41154,0.291
0.41154,0.291
0.41154,0.291
0.41154,0.291
0.41154,0.291
0.41154,0.291
0.41154,0.291
0.41323,0.2922
0.41323,0.2922
0.41323,0.2922
0.41323,0.2922
0.41323,0.2922
0.41323,0.2922
0.41323,0.2922
0.41323,0.2922
0.41323,0.2922
0.41323,0.2922
0.41494,0.29341
0.41494,0.29341
0.41494,0.29341
0.41494,0.29341
0.41494,0.29341
0.41494,0.29341
0.41494,0.29341
0.41494,0.29341
0.41494,0.29341
0.41494,0.29341
0.41666,0.29462
0.41666,0.29462
0.41666,0.29462
0.41666,0.29462
0.41666,0.29462
0.41666,0.29462
0.41666,0.29462
0.41666,0.29462
0.41666,0.29462
0.41666,0.29462
0.41839,0.29584
0.41839,0.29584
0.41839,0.29584
0.41839,0.29584
0.41839,0.29584
0.41839,0.29584
0.41839,0.29584
0.41839,0.29584
0.41839,0.29584
0.41839,0.29584
0.42013,0.29708
0.42013,0.29708
0.42013,0.29708
0.42013,0.29708
0.42013,0.29708
0.42013,0.29708
0.42013,0.29708
0.42013,0.29708
0.42013,0.29708
0.42013,0.29708
0.42189,0.29832
0.42189,0.29832
0.42189,0.29832
0.42189,0.29832
0.42189,0.29832
0.42189,0.29832
0.42189,0.29832
0.42189,0.29832
0.42189,0.29832
0.42189,0.29832
0.42365,0.29957
0.42365,0.29957
0.42365,0.29957
0.42365,0.29957
0.42365,0.29957
0.42365,0.29957
0.42365,0.29957
0.42365,0.29957
0.42365,0.29957
0.42365,0.29957
0.42544,0.30083
0.42544,0.30083
0.42544,0.30083
0.42544,0.30083
0.42544,0.30083
0.42544,0.30083
0.42544,0.30083
0.42544,0.30083
0.42544,0.30083
0.42544,0.30083
0.42723,0.3021
0.42723,0.3021
0.42723,0.3021
0.42723,0.3021
0.42723,0.3021
0.42723,0.3021
0.42723,0.3021
0.42723,0.3021
0.42723,0.3021
0.42723,0.3021
0.42904,0.30338
0.42904,0.30338
0.42904,0.30338
0.42904,0.30338
0.42904,0.30338
0.42904,0.30338
0.42904,0.30338
0.42904,0.30338
0.42904,0.30338
0.42904,0.30338
0.43086,0.30466
0.43086,0.30466
0.43086,0.30466
0.43086,0.30466
0.43086,0.30466
0.43086,0.30466
0.43086,0.30466
0.43086,0.30466
0.43086,0.30466
0.43086,0.30466
0.43269,0.30596
0.43269,0.30596
0.43269,0.30596
0.43269,0.30596
0.43269,0.30596
0.43269,0.30596
0.43269,0.30596
0.43269,0.30596
0.43269,0.30596
0.43269,0.30596
0.43454,0.30727
0.43454,0.30727
0.43454,0.30727
0.43454,0.30727
0.43454,0.30727
0.43454,0.30727
0.43454,0.30727
0.43454,0.30727
0.43454,0.30727
0.43454,0.30727
0.4364,0.30858
0.4364,0.30858
0.4364,0.30858
0.4364,0.30858
0.4364,0.30858
0.4364,0.30858
0.4364,0.30858
0.4364,0.30858
0.4364,0.30858
0.4364,0.30858
0.43828,0.30991
0.43828,0.30991
0.43828,0.30991
0.43828,0.30991
0.43828,0.30991
0.43828,0.30991
0.43828,0.30991
0.43828,0.30991
0.43828,0.30991
0.43828,0.30991
0.44017,0.31125
0.44017,0.31125
0.44017,0.31125
0.44017,0.31125
0.44017,0.31125
0.44017,0.31125
0.44017,0.31125
0.44017,0.31125
0.44017,0.31125
0.44017,0.31125
0.44207,0.31259
0.44207,0.31259
0.44207,0.31259
0.44207,0.31259
0.44207,0.31259
0.44207,0.31259
0.44207,0.31259
0.44207,0.31259
0.44207,0.31259
0.44207,0.31259
0.44399,0.31395
0.44399,0.31395
0.44399,0.31395
0.44399,0.31395
0.44399,0.31395
0.44399,0.31395
0.44399,0.31395
0.44399,0.31395
0.44399,0.31395
0.44399,0.31395
0.44593,0.31532
0.44593,0.31532
0.44593,0.31532
0.44593,0.31532
0.44593,0.31532
0.44593,0.31532
0.44593,0.31532
0.44593,0.31532
0.44593,0.31532
0.44593,0.31532
0.44787,0.31669
0.44787,0.31669
0.44787,0.31669
0.44787,0.31669
0.44787,0.31669
0.44787,0.31669
0.44787,0.31669
0.44787,0.31669
0.44787,0.31669
0.44787,0.31669
0.44984,0.31808
0.44984,0.31808
0.44984,0.31808
0.44984,0.31808
0.44984,0.31808
0.44984,0.31808
0.44984,0.31808
0.44984,0.31808
0.44984,0.31808
0.44984,0.31808
0.45181,0.31948
0.45181,0.31948
0.45181,0.31948
0.45181,0.31948
0.45181,0.31948
0.45181,0.31948
0.45181,0.31948
0.45181,0.31948
0.45181,0.31948
0.45181,0.31948
0.45381,0.32089
0.45381,0.32089
0.45381,0.32089
0.45381,0.32089
0.45381,0.32089
0.45381,0.32089
0.45381,0.32089
0.45381,0.32089
0.45381,0.32089
0.45381,0.32089
0.45581,0.32231
0.45581,0.32231
0.45581,0.32231
0.45581,0.32231
0.45581,0.32231
0.45581,0.32231
0.45581,0.32231
0.45581,0.32231
0.45581,0.32231
0.45581,0.32231
0.45784,0.32374
0.45784,0.32374
0.45784,0.32374
0.45784,0.32374
0.45784,0.32374
0.45784,0.32374
0.45784,0.32374
0.45784,0.32374
0.45784,0.32374
0.45784,0.32374
0.45987,0.32518
0.45987,0.32518
0.45987,0.32518
0.45987,0.32518
0.45987,0.32518
0.45987,0.32518
0.45987,0.32518
0.45987,0.32518
0.45987,0.32518
0.45987,0.32518
0.46193,0.32663
0.46193,0.32663
0.46193,0.32663
0.46193,0.32663
0.46193,0.32663
0.46193,0.32663
0.46193,0.32663
0.46193,0.32663
0.46193,0.32663
0.46193,0.32663
0.464,0.3281
0.464,0.3281
0.464,0.3281
0.464,0.3281
0.464,0.3281
0.464,0.3281
0.464,0.3281
0.464,0.3281
0.464,0.3281
0.464,0.3281
0.46609,0.32957
0.46609,0.32957
0.46609,0.32957
0.46609,0.32957
0.46609,0.32957
0.46609,0.32957
0.46609,0.32957
0.46609,0.32957
0.46609,0.32957
0.46609,0.32957
0.46819,0.33106
0.46819,0.33106
0.46819,0.33106
0.46819,0.33106
0.46819,0.33106
0.46819,0.33106
0.46819,0.33106
0.46819,0.33106
0.46819,0.33106
0.46819,0.33106
0.47031,0.33256
0.47031,0.33256
0.47031,0.33256
0.47031,0.33256
0.47031,0.33256
0.47031,0.33256
0.47031,0.33256
0.47031,0.33256
0.47031,0.33256
0.47031,0.33256
0.47244,0.33407
0.47244,0.33407
0.47244,0.33407
0.47244,0.33407
0.47244,0.33407
0.47244,0.33407
0.47244,0.33407
0.47244,0.33407
0.47244,0.33407
0.47244,0.33407
0.47459,0.33559
0.47459,0.33559
0.47459,0.33559
0.47459,0.33559
0.47459,0.33559
0.47459,0.33559
0.47459,0.33559
0.47459,0.33559
0.47459,0.33559
0.47459,0.33559
0.47676,0.33712
0.47676,0.33712
0.47676,0.33712
0.47676,0.33712
0.47676,0.33712
0.47676,0.33712
0.47676,0.33712
0.47676,0.33712
0.47676,0.33712
0.47676,0.33712
0.47895,0.33867
0.47895,0.33867
0.47895,0.33867
0.47895,0.33867
0.47895,0.33867
0.47895,0.33867
0.47895,0.33867
0.47895,0.33867
0.47895,0.33867
0.47895,0.33867
0.48115,0.34023
0.48115,0.34023
0.48115,0.34023
0.48115,0.34023
0.48115,0.34023
0.48115,0.34023
0.48115,0.34023
0.48115,0.34023
0.48115,0.34023
0.48115,0.34023
0.48337,0.3418
0.48337,0.3418
0.48337,0.3418
0.48337,0.3418
0.48337,0.3418
0.48337,0.3418
0.48337,0.3418
0.48337,0.3418
0.48337,0.3418
0.48337,0.3418
0.48561,0.34338
0.48561,0.34338
0.48561,0.34338
0.48561,0.34338
0.48561,0.34338
0.48561,0.34338
0.48561,0.34338
0.48561,0.34338
0.48561,0.34338
0.48561,0.34338
0.48787,0.34498
0.48787,0.34498
0.48787,0.34498
0.48787,0.34498
0.48787,0.34498
0.48787,0.34498
0.48787,0.34498
0.48787,0.34498
0.48787,0.34498
0.48787,0.34498
0.49014,0.34658
0.49014,0.34658
0.49014,0.34658
0.49014,0.34658
0.49014,0.34658
0.49014,0.34658
0.49014,0.34658
0.49014,0.34658
0.49014,0.34658
0.49014,0.34658
0.49244,0.34821
0.49244,0.34821
0.49244,0.34821
0.49244,0.34821
0.49244,0.34821
0.49244,0.34821
0.49244,0.34821
0.49244,0.34821
0.49244,0.34821
0.49244,0.34821
0.49475,0.34984
0.49475,0.34984
0.49475,0.34984
0.49475,0.34984
0.49475,0.34984
0.49475,0.34984
0.49475,0.34984
0.49475,0.34984
0.49475,0.34984
0.49475,0.34984
0.49708,0.35149
0.49708,0.35149
0.49708,0.35149
0.49708,0.35149
0.49708,0.35149
0.49708,0.35149
0.49708,0.35149
0.49708,0.35149
0.49708,0.35149
0.49708,0.35149
0.49943,0.35315
0.49943,0.35315
0.49943,0.35315
0.49943,0.35315
0.49943,0.35315
0.49943,0.35315
0.49943,0.35315
0.49943,0.35315
0.49943,0.35315
0.49943,0.35315
0.50179,0.35482
0.50179,0.35482
0.50179,0.35482
0.50179,0.35482
0.50179,0.35482
0.50179,0.35482
0.50179,0.35482
0.50179,0.35482
0.50179,0.35482
0.50179,0.35482
0.50418,0.35651
0.50418,0.35651
0.50418,0.35651
0.50418,0.35651
0.50418,0.35651
0.50418,0.35651
0.50418,0.35651
0.50418,0.35651
0.50418,0.35651
0.50418,0.35651
0.50659,0.35821
0.50659,0.35821
0.50659,0.35821
0.50659,0.35821
0.50659,0.35821
0.50659,0.35821
0.50659,0.35821
0.50659,0.35821
0.50659,0.35821
0.50659,0.35821
0.50901,0.35993
0.50901,0.35993
0.50901,0.35993
0.50901,0.35993
0.50901,0.35993
0.50901,0.35993
0.50901,0.35993
0.50901,0.35993
0.50901,0.35993
0.50901,0.35993
0.51146,0.36166
0.51146,0.36166
0.51146,0.36166
0.51146,0.36166
0.51146,0.36166
0.51146,0.36166
0.51146,0.36166
0.51146,0.36166
0.51146,0.36166
0.51146,0.36166
0.51393,0.3634
0.51393,0.3634
0.51393,0.3634
0.51393,0.3634
0.51393,0.3634
0.51393,0.3634
0.51393,0.3634
0.51393,0.3634
0.51393,0.3634
0.51393,0.3634
0.51641,0.36516
0.51641,0.36516
0.51641,0.36516
0.51641,0.36516
0.51641,0.36516
0.51641,0.36516
0.51641,0.36516
0.51641,0.36516
0.51641,0.36516
0.51641,0.36516
0.51892,0.36693
0.51892,0.36693
0.51892,0.36693
0.51892,0.36693
0.51892,0.36693
0.51892,0.36693
0.51892,0.36693
0.51892,0.36693
0.51892,0.36693
0.51892,0.36693
0.52145,0.36872
0.52145,0.36872
0.52145,0.36872
0.52145,0.36872
0.52145,0.36872
0.52145,0.36872
0.52145,0.36872
0.52145,0.36872
0.52145,0.36872
0.52145,0.36872
0.524,0.37052
0.524,0.37052
0.524,0.37052
0.524,0.37052
0.524,0.37052
0.524,0.37052
0.524,0.37052
0.524,0.37052
0.524,0.37052
0.524,0.37052
0.52657,0.37234
0.52657,0.37234
0.52657,0.37234
0.52657,0.37234
0.52657,0.37234
0.52657,0.37234
0.52657,0.37234
0.52657,0.37234
0.52657,0.37234
0.52657,0.37234
0.52916,0.37417
0.52916,0.37417
0.52916,0.37417
0.52916,0.37417
0.52916,0.37417
0.52916,0.37417
0.52916,0.37417
0.52916,0.37417
0.52916,0.37417
0.52916,0.37417
0.53177,0.37602
0.53177,0.37602
0.53177,0.37602
0.53177,0.37602
0.53177,0.37602
0.53177,0.37602
0.53177,0.37602
0.53177,0.37602
0.53177,0.37602
0.53177,0.37602
0.53441,0.37788
0.53441,0.37788
0.53441,0.37788
0.53441,0.37788
0.53441,0.37788
0.53441,0.37788
0.53441,0.37788
0.53441,0.37788
0.53441,0.37788
0.53441,0.37788
0.53707,0.37976
0.53707,0.37976
0.53707,0.37976
0.53707,0.37976
0.53707,0.37976
0.53707,0.37976
0.53707,0.37976
0.53707,0.37976
0.53707,0.37976
0.53707,0.37976
0.53975,0.38166
0.53975,0.38166
0.53975,0.38166
0.53975,0.38166
0.53975,0.38166
0.53975,0.38166
0.53975,0.38166
0.53975,0.38166
0.53975,0.38166
0.53975,0.38166
0.54245,0.38357
0.54245,0.38357
0.54245,0.38357
0.54245,0.38357
0.54245,0.38357
0.54245,0.38357
0.54245,0.38357
0.54245,0.38357
0.54245,0.38357
0.54245,0.38357
0.54518,0.3855
0.54518,0.3855
0.54518,0.3855
0.54518,0.3855
0.54518,0.3855
0.54518,0.3855
0.54518,0.3855
0.54518,0.3855
0.54518,0.3855
0.54518,0.3855
0.54793,0.38744
0.54793,0.38744
0.54793,0.38744
0.54793,0.38744
0.54793,0.38744
0.54793,0.38744
0.54793,0.38744
0.54793,0.38744
0.54793,0.38744
0.54793,0.38744
0.5507,0.3894
0.5507,0.3894
0.5507,0.3894
0.5507,0.3894
0.5507,0.3894
0.5507,0.3894
0.5507,0.3894
0.5507,0.3894
0.5507,0.3894
0.5507,0.3894
0.5535,0.39138
0.5535,0.39138
0.5535,0.39138
0.5535,0.39138
0.5535,0.39138
0.5535,0.39138
0.5535,0.39138
0.5535,0.39138
0.5535,0.39138
0.5535,0.39138
0.55632,0.39338
0.55632,0.39338
0.55632,0.39338
0.55632,0.39338
0.55632,0.39338
0.55632,0.39338
0.55632,0.39338
0.55632,0.39338
0.55632,0.39338
0.55632,0.39338
0.55916,0.39539
0.55916,0.39539
0.55916,0.39539
0.55916,0.39539
0.55916,0.39539
0.55916,0.39539
0.55916,0.39539
0.55916,0.39539
0.55916,0.39539
0.55916,0.39539
0.56204,0.39742
0.56204,0.39742
0.56204,0.39742
0.56204,0.39742
0.56204,0.39742
0.56204,0.39742
0.56204,0.39742
0.56204,0.39742
0.56204,0.39742
0.56204,0.39742
0.56493,0.39947
0.56493,0.39947
0.56493,0.39947
0.56493,0.39947
0.56493,0.39947
0.56493,0.39947
0.56493,0.39947
0.56493,0.39947
0.56493,0.39947
0.56493,0.39947
0.56785,0.40153
0.56785,0.40153
0.56785,0.40153
0.56785,0.40153
0.56785,0.40153
0.56785,0.40153
0.56785,0.40153
0.56785,0.40153
0.56785,0.40153
0.56785,0.40153
0.5708,0.40362
0.5708,0.40362
0.5708,0.40362
0.5708,0.40362
0.5708,0.40362
0.5708,0.40362
0.5708,0.40362
0.5708,0.40362
0.5708,0.40362
0.5708,0.40362
0.57377,0.40572
0.57377,0.40572
0.57377,0.40572
0.57377,0.40572
0.57377,0.40572
0.57377,0.40572
0.57377,0.40572
0.57377,0.40572
0.57377,0.40572
0.57377,0.40572
0.57677,0.40784
0.57677,0.40784
0.57677,0.40784
0.57677,0.40784
0.57677,0.40784
0.57677,0.40784
0.57677,0.40784
0.57677,0.40784
0.57677,0.40784
0.57677,0.40784
0.5798,0.40998
0.5798,0.40998
0.5798,0.40998
0.5798,0.40998
0.5798,0.40998
0.5798,0.40998
0.5798,0.40998
0.5798,0.40998
0.5798,0.40998
0.5798,0.40998
0.58285,0.41214
0.58285,0.41214
0.58285,0.41214
0.58285,0.41214
0.58285,0.41214
0.58285,0.41214
0.58285,0.41214
0.58285,0.41214
0.58285,0.41214
0.58285,0.41214
0.58593,0.41431
0.58593,0.41431
0.58593,0.41431
0.58593,0.41431
0.58593,0.41431
0.58593,0.41431
0.58593,0.41431
0.58593,0.41431
0.58593,0.41431
0.58593,0.41431
