0.27393,0.1937
0.27393,0.1937
0.27393,0.1937
0.27393,0.1937
0.27393,0.1937
0.27393,0.1937
0.27393,0.1937
0.27393,0.1937
0.27532,0.19468
0.27532,0.19468
0.27532,0.19468
0.27532,0.19468
0.27532,0.19468
0.27532,0.19468
0.27532,0.19468
0.27532,0.19468
0.27532,0.19468
0.27532,0.19468
0.27672,0.19567
0.27672,0.19567
0.27672,0.19567
0.27672,0.19567
0.27672,0.19567
0.27672,0.19567
0.27672,0.19567
0.27672,0.19567
0.27672,0.19567
0.27672,0.19567
0.27813,0.19667
0.27813,0.19667
0.27813,0.19667
0.27813,0.19667
0.27813,0.19667
0.27813,0.19667
0.27813,0.19667
0.27813,0.19667
0.27813,0.19667
0.27813,0.19667
0.27955,0.19768
0.27955,0.19768
0.27955,0.19768
0.27955,0.19768
0.27955,0.19768
0.27955,0.19768
0.27955,0.19768
0.27955,0.19768
0.27955,0.19768
0.27955,0.19768
0.28098,0.19869
0.28098,0.19869
0.28098,0.19869
0.28098,0.19869
0.28098,0.19869
0.28098,0.19869
0.28098,0.19869
0.28098,0.19869
0.28098,0.19869
0.28098,0.19869
0.28243,0.1997
0.28243,0.1997
0.28243,0.1997
0.28243,0.1997
0.28243,0.1997
0.28243,0.1997
0.28243,0.1997
0.28243,0.1997
0.28243,0.1997
0.28243,0.1997
0.28388,0.20073
0.28388,0.20073
0.28388,0.20073
0.28388,0.20073
0.28388,0.20073
0.28388,0.20073
0.28388,0.20073
0.28388,0.20073
0.28388,0.20073
0.28388,0.20073
0.28534,0.20176
0.28534,0.20176
0.28534,0.20176
0.28534,0.20176
0.28534,0.20176
0.28534,0.20176
0.28534,0.20176
0.28534,0.20176
0.28534,0.20176
0.28534,0.20176
0.28681,0.2028
0.28681,0.2028
0.28681,0.2028
0.28681,0.2028
0.28681,0.2028
0.28681,0.2028
0.28681,0.2028
0.28681,0.2028
0.28681,0.2028
0.28681,0.2028
0.28829,0.20385
0.28829,0.20385
0.28829,0.20385
0.28829,0.20385
0.28829,0.20385
0.28829,0.20385
0.28829,0.20385
0.28829,0.20385
0.28829,0.20385
0.28829,0.20385
0.28978,0.20491
0.28978,0.20491
0.28978,0.20491
0.28978,0.20491
0.28978,0.20491
0.28978,0.20491
0.28978,0.20491
0.28978,0.20491
0.28978,0.20491
0.28978,0.20491
0.29129,0.20597
0.29129,0.20597
0.29129,0.20597
0.29129,0.20597
0.29129,0.20597
0.29129,0.20597
0.29129,0.20597
0.29129,0.20597
0.29129,0.20597
0.29129,0.20597
0.2928,0.20704
0.2928,0.20704
0.2928,0.20704
0.2928,0.20704
0.2928,0.20704
0.2928,0.20704
0.2928,0.20704
0.2928,0.20704
0.2928,0.20704
0.2928,0.20704
0.29433,0.20812
0.29433,0.20812
0.29433,0.20812
0.29433,0.20812
0.29433,0.20812
0.29433,0.20812
0.29433,0.20812
0.29433,0.20812
0.29433,0.20812
0.29433,0.20812
0.29586,0.20921
0.29586,0.20921
0.29586,0.20921
0.29586,0.20921
0.29586,0.20921
0.29586,0.20921
0.29586,0.20921
0.29586,0.20921
0.29586,0.20921
0.29586,0.20921
0.29741,0.2103
0.29741,0.2103
0.29741,0.2103
0.29741,0.2103
0.29741,0.2103
0.29741,0.2103
0.29741,0.2103
0.29741,0.2103
0.29741,0.2103
0.29741,0.2103
0.29897,0.21141
0.29897,0.21141
0.29897,0.21141
0.29897,0.21141
0.29897,0.21141
0.29897,0.21141
0.29897,0.21141
0.29897,0.21141
0.29897,0.21141
0.29897,0.21141
0.30054,0.21252
0.30054,0.21252
0.30054,0.21252
0.30054,0.21252
0.30054,0.21252
0.30054,0.21252
0.30054,0.21252
0.30054,0.21252
0.30054,0.21252
0.30054,0.21252
0.30213,0.21364
0.30213,0.21364
0.30213,0.21364
0.30213,0.21364
0.30213,0.21364
0.30213,0.21364
0.30213,0.21364
0.30213,0.21364
0.30213,0.21364
0.30213,0.21364
0.30372,0.21476
0.30372,0.21476
0.30372,0.21476
0.30372,0.21476
0.30372,0.21476
0.30372,0.21476
0.30372,0.21476
0.30372,0.21476
0.30372,0.21476
0.30372,0.21476
0.30533,0.2159
0.30533,0.2159
0.30533,0.2159
0.30533,0.2159
0.30533,0.2159
0.30533,0.2159
0.30533,0.2159
0.30533,0.2159
0.30533,0.2159
0.30533,0.2159
0.30694,0.21704
0.30694,0.21704
0.30694,0.21704
0.30694,0.21704
0.30694,0.21704
0.30694,0.21704
0.30694,0.21704
0.30694,0.21704
0.30694,0.21704
0.30694,0.21704
0.30857,0.2182
0.30857,0.2182
0.30857,0.2182
0.30857,0.2182
0.30857,0.2182
0.30857,0.2182
0.30857,0.2182
0.30857,0.2182
0.30857,0.2182
0.30857,0.2182
0.31022,0.21936
0.31022,0.21936
0.31022,0.21936
0.31022,0.21936
0.31022,0.21936
0.31022,0.21936
0.31022,0.21936
0.31022,0.21936
0.31022,0.21936
0.31022,0.21936
0.31187,0.22053
0.31187,0.22053
0.31187,0.22053
0.31187,0.22053
0.31187,0.22053
0.31187,0.22053
0.31187,0.22053
0.31187,0.22053
0.31187,0.22053
0.31187,0.22053
0.31354,0.2217
0.31354,0.2217
0.31354,0.2217
0.31354,0.2217
0.31354,0.2217
0.31354,0.2217
0.31354,0.2217
0.31354,0.2217
0.31354,0.2217
0.31354,0.2217
0.31522,0.22289
0.31522,0.22289
0.31522,0.22289
0.31522,0.22289
0.31522,0.22289
0.31522,0.22289
0.31522,0.22289
0.31522,0.22289
0.31522,0.22289
0.31522,0.22289
0.31691,0.22409
0.31691,0.22409
0.31691,0.22409
0.31691,0.22409
0.31691,0.22409
0.31691,0.22409
0.31691,0.22409
0.31691,0.22409
0.31691,0.22409
0.31691,0.22409
0.31861,0.22529
0.31861,0.22529
0.31861,0.22529
0.31861,0.22529
0.31861,0.22529
0.31861,0.22529
0.31861,0.22529
0.31861,0.22529
0.31861,0.22529
0.31861,0.22529
0.32033,0.22651
0.32033,0.22651
0.32033,0.22651
0.32033,0.22651
0.32033,0.22651
0.32033,0.22651
0.32033,0.22651
0.32033,0.22651
0.32033,0.22651
0.32033,0.22651
0.32206,0.22773
0.32206,0.22773
0.32206,0.22773
0.32206,0.22773
0.32206,0.22773
0.32206,0.22773
0.32206,0.22773
0.32206,0.22773
0.32206,0.22773
0.32206,0.22773
0.32381,0.22897
0.32381,0.22897
0.32381,0.22897
0.32381,0.22897
0.32381,0.22897
0.32381,0.22897
0.32381,0.22897
0.32381,0.22897
0.32381,0.22897
0.32381,0.22897
0.32557,0.23021
0.32557,0.23021
0.32557,0.23021
0.32557,0.23021
0.32557,0.23021
0.32557,0.23021
0.32557,0.23021
0.32557,0.23021
0.32557,0.23021
0.32557,0.23021
0.32734,0.23146
0.32734,0.23146
0.32734,0.23146
0.32734,0.23146
0.32734,0.23146
0.32734,0.23146
0.32734,0.23146
0.32734,0.23146
0.32734,0.23146
0.32734,0.23146
0.32912,0.23272
0.32912,0.23272
0.32912,0.23272
0.32912,0.23272
0.32912,0.23272
0.32912,0.23272
0.32912,0.23272
0.32912,0.23272
0.32912,0.23272
0.32912,0.23272
0.33092,0.234
0.33092,0.234
0.33092,0.234
0.33092,0.234
0.33092,0.234
0.33092,0.234
0.33092,0.234
0.33092,0.234
0.33092,0.234
0.33092,0.234
0.33273,0.23528
0.33273,0.23528
0.33273,0.23528
0.33273,0.23528
0.33273,0.23528
0.33273,0.23528
0.33273,0.23528
0.33273,0.23528
0.33273,0.23528
0.33273,0.23528
0.33456,0.23657
0.33456,0.23657
0.33456,0.23657
0.33456,0.23657
0.33456,0.23657
0.33456,0.23657
0.33456,0.23657
0.33456,0.23657
0.33456,0.23657
0.33456,0.23657
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
