0.19633,0.13883
0.19633,0.13883
0.19633,0.13883
0.19633,0.13883
0.19633,0.13883
0.19633,0.13883
0.19633,0.13883
0.19633,0.13883
0.19633,0.13883
0.19633,0.13883
0.19713,0.1394
0.19713,0.1394
0.19713,0.1394
0.19713,0.1394
0.19713,0.1394
0.19713,0.1394
0.19713,0.1394
0.19713,0.1394
0.19713,0.1394
0.19713,0.1394
0.19794,0.13996
0.19794,0.13996
0.19794,0.13996
0.19794,0.13996
0.19794,0.13996
0.19794,0.13996
0.19794,0.13996
0.19794,0.13996
0.19794,0.13996
0.19794,0.13996
0.19875,0.14054
0.19875,0.14054
0.19875,0.14054
0.19875,0.14054
0.19875,0.14054
0.19875,0.14054
0.19875,0.14054
0.19875,0.14054
0.19875,0.14054
0.19875,0.14054
0.19956,0.14111
0.19956,0.14111
0.19956,0.14111
0.19956,0.14111
0.19956,0.14111
0.19956,0.14111
0.19956,0.14111
0.19956,0.14111
0.19956,0.14111
0.19956,0.14111
0.20038,0.14169
0.20038,0.14169
0.20038,0.14169
0.20038,0.14169
0.20038,0.14169
0.20038,0.14169
0.20038,0.14169
0.20038,0.14169
0.20038,0.14169
0.20038,0.14169
0.2012,0.14227
0.2012,0.14227
0.2012,0.14227
0.2012,0.14227
0.2012,0.14227
0.2012,0.14227
0.2012,0.14227
0.2012,0.14227
0.2012,0.14227
0.2012,0.14227
0.20203,0.14285
0.20203,0.14285
0.20203,0.14285
0.20203,0.14285
0.20203,0.14285
0.20203,0.14285
0.20203,0.14285
0.20203,0.14285
0.20203,0.14285
0.20203,0.14285
0.20286,0.14344
0.20286,0.14344
0.20286,0.14344
0.20286,0.14344
0.20286,0.14344
0.20286,0.14344
0.20286,0.14344
0.20286,0.14344
0.20286,0.14344
0.20286,0.14344
0.20369,0.14403
0.20369,0.14403
0.20369,0.14403
0.20369,0.14403
0.20369,0.14403
0.20369,0.14403
0.20369,0.14403
0.20369,0.14403
0.20369,0.14403
0.20369,0.14403
0.20453,0.14463
0.20453,0.14463
0.20453,0.14463
0.20453,0.14463
0.20453,0.14463
0.20453,0.14463
0.20453,0.14463
0.20453,0.14463
0.20453,0.14463
0.20453,0.14463
0.20538,0.14522
0.20538,0.14522
0.20538,0.14522
0.20538,0.14522
0.20538,0.14522
0.20538,0.14522
0.20538,0.14522
0.20538,0.14522
0.20538,0.14522
0.20538,0.14522
0.20623,0.14582
0.20623,0.14582
0.20623,0.14582
0.20623,0.14582
0.20623,0.14582
0.20623,0.14582
0.20623,0.14582
0.20623,0.14582
0.20623,0.14582
0.20623,0.14582
0.20708,0.14643
0.20708,0.14643
0.20708,0.14643
0.20708,0.14643
0.20708,0.14643
0.20708,0.14643
0.20708,0.14643
0.20708,0.14643
0.20708,0.14643
0.20708,0.14643
0.20794,0.14703
0.20794,0.14703
0.20794,0.14703
0.20794,0.14703
0.20794,0.14703
0.20794,0.14703
0.20794,0.14703
0.20794,0.14703
0.20794,0.14703
0.20794,0.14703
0.2088,0.14764
0.2088,0.14764
0.2088,0.14764
0.2088,0.14764
0.2088,0.14764
0.2088,0.14764
0.2088,0.14764
0.2088,0.14764
0.2088,0.14764
0.2088,0.14764
0.20967,0.14826
0.20967,0.14826
0.20967,0.14826
0.20967,0.14826
0.20967,0.14826
0.20967,0.14826
0.20967,0.14826
0.20967,0.14826
0.20967,0.14826
0.20967,0.14826
0.21054,0.14887
0.21054,0.14887
0.21054,0.14887
0.21054,0.14887
0.21054,0.14887
0.21054,0.14887
0.21054,0.14887
0.21054,0.14887
0.21054,0.14887
0.21054,0.14887
0.21142,0.14949
0.21142,0.14949
0.21142,0.14949
0.21142,0.14949
0.21142,0.14949
0.21142,0.14949
0.21142,0.14949
0.21142,0.14949
0.21142,0.14949
0.21142,0.14949
0.2123,0.15012
0.2123,0.15012
0.2123,0.15012
0.2123,0.15012
0.2123,0.15012
0.2123,0.15012
0.2123,0.15012
0.2123,0.15012
0.2123,0.15012
0.2123,0.15012
0.21319,0.15075
0.21319,0.15075
0.21319,0.15075
0.21319,0.15075
0.21319,0.15075
0.21319,0.15075
0.21319,0.15075
0.21319,0.15075
0.21319,0.15075
0.21319,0.15075
0.21408,0.15138
0.21408,0.15138
0.21408,0.15138
0.21408,0.15138
0.21408,0.15138
0.21408,0.15138
0.21408,0.15138
0.21408,0.15138
0.21408,0.15138
0.21408,0.15138
0.21497,0.15201
0.21497,0.15201
0.21497,0.15201
0.21497,0.15201
0.21497,0.15201
0.21497,0.15201
0.21497,0.15201
0.21497,0.15201
0.21497,0.15201
0.21497,0.15201
0.21588,0.15265
0.21588,0.15265
0.21588,0.15265
0.21588,0.15265
0.21588,0.15265
0.21588,0.15265
0.21588,0.15265
0.21588,0.15265
0.21588,0.15265
0.21588,0.15265
0.21678,0.15329
0.21678,0.15329
0.21678,0.15329
0.21678,0.15329
0.21678,0.15329
0.21678,0.15329
0.21678,0.15329
0.21678,0.15329
0.21678,0.15329
0.21678,0.15329
0.21769,0.15393
0.21769,0.15393
0.21769,0.15393
0.21769,0.15393
0.21769,0.15393
0.21769,0.15393
0.21769,0.15393
0.21769,0.15393
0.21769,0.15393
0.21769,0.15393
0.21861,0.15458
0.21861,0.15458
0.21861,0.15458
0.21861,0.15458
0.21861,0.15458
0.21861,0.15458
0.21861,0.15458
0.21861,0.15458
0.21861,0.15458
0.21861,0.15458
0.21953,0.15523
0.21953,0.15523
0.21953,0.15523
0.21953,0.15523
0.21953,0.15523
0.21953,0.15523
0.21953,0.15523
0.21953,0.15523
0.21953,0.15523
0.21953,0.15523
0.22046,0.15589
0.22046,0.15589
0.22046,0.15589
0.22046,0.15589
0.22046,0.15589
0.22046,0.15589
0.22046,0.15589
0.22046,0.15589
0.22046,0.15589
0.22046,0.15589
0.22139,0.15655
0.22139,0.15655
0.22139,0.15655
0.22139,0.15655
0.22139,0.15655
0.22139,0.15655
0.22139,0.15655
0.22139,0.15655
0.22139,0.15655
0.22139,0.15655
0.22233,0.15721
0.22233,0.15721
0.22233,0.15721
0.22233,0.15721
0.22233,0.15721
0.22233,0.15721
0.22233,0.15721
0.22233,0.15721
0.22233,0.15721
0.22233,0.15721
0.22327,0.15788
0.22327,0.15788
0.22327,0.15788
0.22327,0.15788
0.22327,0.15788
0.22327,0.15788
0.22327,0.15788
0.22327,0.15788
0.22327,0.15788
0.22327,0.15788
0.22422,0.15855
0.22422,0.15855
0.22422,0.15855
0.22422,0.15855
0.22422,0.15855
0.22422,0.15855
0.22422,0.15855
0.22422,0.15855
0.22422,0.15855
0.22422,0.15855
0.22518,0.15922
0.22518,0.15922
0.22518,0.15922
0.22518,0.15922
0.22518,0.15922
0.22518,0.15922
0.22518,0.15922
0.22518,0.15922
0.22518,0.15922
0.22518,0.15922
0.22614,0.1599
0.22614,0.1599
0.22614,0.1599
0.22614,0.1599
0.22614,0.1599
0.22614,0.1599
0.22614,0.1599
0.22614,0.1599
0.22614,0.1599
0.22614,0.1599
0.2271,0.16058
0.2271,0.16058
0.2271,0.16058
0.2271,0.16058
0.2271,0.16058
0.2271,0.16058
0.2271,0.16058
0.2271,0.16058
0.2271,0.16058
0.2271,0.16058
0.22807,0.16127
0.22807,0.16127
0.22807,0.16127
0.22807,0.16127
0.22807,0.16127
0.22807,0.16127
0.22807,0.16127
0.22807,0.16127
0.22807,0.16127
0.22807,0.16127
0.22905,0.16196
0.22905,0.16196
0.22905,0.16196
0.22905,0.16196
0.22905,0.16196
0.22905,0.16196
0.22905,0.16196
0.22905,0.16196
0.22905,0.16196
0.22905,0.16196
0.23003,0.16265
0.23003,0.16265
0.23003,0.16265
0.23003,0.16265
0.23003,0.16265
0.23003,0.16265
0.23003,0.16265
0.23003,0.16265
0.23003,0.16265
0.23003,0.16265
0.23101,0.16335
0.23101,0.16335
0.23101,0.16335
0.23101,0.16335
0.23101,0.16335
0.23101,0.16335
0.23101,0.16335
0.23101,0.16335
0.23101,0.16335
0.23101,0.16335
0.23201,0.16405
0.23201,0.16405
0.23201,0.16405
0.23201,0.16405
0.23201,0.16405
0.23201,0.16405
0.23201,0.16405
0.23201,0.16405
0.23201,0.16405
0.23201,0.16405
0.233,0.16476
0.233,0.16476
0.233,0.16476
0.233,0.16476
0.233,0.16476
0.233,0.16476
0.233,0.16476
0.233,0.16476
0.233,0.16476
0.233,0.16476
0.23401,0.16547
0.23401,0.16547
0.23401,0.16547
0.23401,0.16547
0.23401,0.16547
0.23401,0.16547
0.23401,0.16547
0.23401,0.16547
0.23401,0.16547
0.23401,0.16547
0.23502,0.16618
0.23502,0.16618
0.23502,0.16618
0.23502,0.16618
0.23502,0.16618
0.23502,0.16618
0.23502,0.16618
0.23502,0.16618
0.23502,0.16618
0.23502,0.16618
0.23603,0.1669
0.23603,0.1669
0.23603,0.1669
0.23603,0.1669
0.23603,0.1669
0.23603,0.1669
0.23603,0.1669
0.23603,0.1669
0.23603,0.1669
0.23603,0.1669
0.23705,0.16762
0.23705,0.16762
0.23705,0.16762
0.23705,0.16762
0.23705,0.16762
0.23705,0.16762
0.23705,0.16762
0.23705,0.16762
0.23705,0.16762
0.23705,0.16762
0.23808,0.16835
0.23808,0.16835
0.23808,0.16835
0.23808,0.16835
0.23808,0.16835
0.23808,0.16835
0.23808,0.16835
0.23808,0.16835
0.23808,0.16835
0.23808,0.16835
0.23911,0.16908
0.23911,0.16908
0.23911,0.16908
0.23911,0.16908
0.23911,0.16908
0.23911,0.16908
0.23911,0.16908
0.23911,0.16908
0.23911,0.16908
0.23911,0.16908
0.24015,0.16981
0.24015,0.16981
0.24015,0.16981
0.24015,0.16981
0.24015,0.16981
0.24015,0.16981
0.24015,0.16981
0.24015,0.16981
0.24015,0.16981
0.24015,0.16981
0.2412,0.17055
0.2412,0.17055
0.2412,0.17055
0.2412,0.17055
0.2412,0.17055
0.2412,0.17055
0.2412,0.17055
0.2412,0.17055
0.2412,0.17055
0.2412,0.17055
0.24225,0.1713
0.24225,0.1713
0.24225,0.1713
0.24225,0.1713
0.24225,0.1713
0.24225,0.1713
0.24225,0.1713
0.24225,0.1713
0.24225,0.1713
0.24225,0.1713
0.24331,0.17205
0.24331,0.17205
0.24331,0.17205
0.24331,0.17205
0.24331,0.17205
0.24331,0.17205
0.24331,0.17205
0.24331,0.17205
0.24331,0.17205
0.24331,0.17205
0.24437,0.1728
0.24437,0.1728
0.24437,0.1728
0.24437,0.1728
0.24437,0.1728
0.24437,0.1728
0.24437,0.1728
0.24437,0.1728
0.24437,0.1728
0.24437,0.1728
0.24544,0.17355
0.24544,0.17355
0.24544,0.17355
0.24544,0.17355
0.24544,0.17355
0.24544,0.17355
0.24544,0.17355
0.24544,0.17355
0.24544,0.17355
0.24544,0.17355
0.24652,0.17432
0.24652,0.17432
0.24652,0.17432
0.24652,0.17432
0.24652,0.17432
0.24652,0.17432
0.24652,0.17432
0.24652,0.17432
0.24652,0.17432
0.24652,0.17432
0.2476,0.17508
0.2476,0.17508
0.2476,0.17508
0.2476,0.17508
0.2476,0.17508
0.2476,0.17508
0.2476,0.17508
0.2476,0.17508
0.2476,0.17508
0.2476,0.17508
0.24869,0.17585
0.24869,0.17585
0.24869,0.17585
0.24869,0.17585
0.24869,0.17585
0.24869,0.17585
0.24869,0.17585
0.24869,0.17585
0.24869,0.17585
0.24869,0.17585
0.24979,0.17663
0.24979,0.17663
0.24979,0.17663
0.24979,0.17663
0.24979,0.17663
0.24979,0.17663
0.24979,0.17663
0.24979,0.17663
0.24979,0.17663
0.24979,0.17663
0.25089,0.17741
0.25089,0.17741
0.25089,0.17741
0.25089,0.17741
0.25089,0.17741
0.25089,0.17741
0.25089,0.17741
0.25089,0.17741
0.25089,0.17741
0.25089,0.17741
0.252,0.17819
0.252,0.17819
0.252,0.17819
0.252,0.17819
0.252,0.17819
0.252,0.17819
0.252,0.17819
0.252,0.17819
0.252,0.17819
0.252,0.17819
0.25311,0.17898
0.25311,0.17898
0.25311,0.17898
0.25311,0.17898
0.25311,0.17898
0.25311,0.17898
0.25311,0.17898
0.25311,0.17898
0.25311,0.17898
0.25311,0.17898
0.25424,0.17977
0.25424,0.17977
0.25424,0.17977
0.25424,0.17977
0.25424,0.17977
0.25424,0.17977
0.25424,0.17977
0.25424,0.17977
0.25424,0.17977
0.25424,0.17977
0.25536,0.18057
0.25536,0.18057
0.25536,0.18057
0.25536,0.18057
0.25536,0.18057
0.25536,0.18057
0.25536,0.18057
0.25536,0.18057
0.25536,0.18057
0.25536,0.18057
0.2565,0.18137
0.2565,0.18137
0.2565,0.18137
0.2565,0.18137
0.2565,0.18137
0.2565,0.18137
0.2565,0.18137
0.2565,0.18137
0.2565,0.18137
0.2565,0.18137
0.25764,0.18218
0.25764,0.18218
0.25764,0.18218
0.25764,0.18218
0.25764,0.18218
0.25764,0.18218
0.25764,0.18218
0.25764,0.18218
0.25764,0.18218
0.25764,0.18218
0.25879,0.18299
0.25879,0.18299
0.25879,0.18299
0.25879,0.18299
0.25879,0.18299
0.25879,0.18299
0.25879,0.18299
0.25879,0.18299
0.25879,0.18299
0.25879,0.18299
0.25995,0.18381
0.25995,0.18381
0.25995,0.18381
0.25995,0.18381
0.25995,0.18381
0.25995,0.18381
0.25995,0.18381
0.25995,0.18381
0.25995,0.18381
0.25995,0.18381
0.26111,0.18463
0.26111,0.18463
0.26111,0.18463
0.26111,0.18463
0.26111,0.18463
0.26111,0.18463
0.26111,0.18463
0.26111,0.18463
0.26111,0.18463
0.26111,0.18463
0.26228,0.18546
0.26228,0.18546
0.26228,0.18546
0.26228,0.18546
0.26228,0.18546
0.26228,0.18546
0.26228,0.18546
0.26228,0.18546
0.26228,0.18546
0.26228,0.18546
0.26346,0.18629
0.26346,0.18629
0.26346,0.18629
0.26346,0.18629
0.26346,0.18629
0.26346,0.18629
0.26346,0.18629
0.26346,0.18629
0.26346,0.18629
0.26346,0.18629
0.26464,0.18713
0.26464,0.18713
0.26464,0.18713
0.26464,0.18713
0.26464,0.18713
0.26464,0.18713
0.26464,0.18713
0.26464,0.18713
0.26464,0.18713
0.26464,0.18713
0.26584,0.18797
0.26584,0.18797
0.26584,0.18797
0.26584,0.18797
0.26584,0.18797
0.26584,0.18797
0.26584,0.18797
0.26584,0.18797
0.26584,0.18797
0.26584,0.18797
0.26704,0.18882
0.26704,0.18882
0.26704,0.18882
0.26704,0.18882
0.26704,0.18882
0.26704,0.18882
0.26704,0.18882
0.26704,0.18882
0.26704,0.18882
0.26704,0.18882
0.26824,0.18968
0.26824,0.18968
0.26824,0.18968
0.26824,0.18968
0.26824,0.18968
0.26824,0.18968
0.26824,0.18968
0.26824,0.18968
0.26824,0.18968
0.26824,0.18968
0.26946,0.19053
0.26946,0.19053
0.26946,0.19053
0.26946,0.19053
0.26946,0.19053
0.26946,0.19053
0.26946,0.19053
0.26946,0.19053
0.26946,0.19053
0.26946,0.19053
0.27068,0.1914
0.27068,0.1914
0.27068,0.1914
0.27068,0.1914
0.27068,0.1914
0.27068,0.1914
0.27068,0.1914
0.27068,0.1914
0.27068,0.1914
0.27068,0.1914
0.27191,0.19227
0.27191,0.19227
0.27191,0.19227
0.27191,0.19227
0.27191,0.19227
0.27191,0.19227
0.27191,0.19227
0.27191,0.19227
0.27191,0.19227
0.27191,0.19227
0.27314,0.19314
0.27314,0.19314
0.27314,0.19314
0.27314,0.19314
0.27314,0.19314
0.27314,0.19314
0.27314,0.19314
0.27314,0.19314
0.27314,0.19314
0.27314,0.19314
0.27439,0.19402
0.27439,0.19402
0.27439,0.19402
0.27439,0.19402
0.27439,0.19402
0.27439,0.19402
0.27439,0.19402
0.27439,0.19402
0.27439,0.19402
0.27439,0.19402
0.27564,0.19491
0.27564,0.19491
0.27564,0.19491
0.27564,0.19491
0.27564,0.19491
0.27564,0.19491
0.27564,0.19491
0.27564,0.19491
0.27564,0.19491
0.27564,0.19491
0.2769,0.1958
0.2769,0.1958
0.2769,0.1958
0.2769,0.1958
0.2769,0.1958
0.2769,0.1958
0.2769,0.1958
0.2769,0.1958
0.2769,0.1958
0.2769,0.1958
0.27817,0.19669
0.27817,0.19669
0.27817,0.19669
0.27817,0.19669
0.27817,0.19669
0.27817,0.19669
0.27817,0.19669
0.27817,0.19669
0.27817,0.19669
0.27817,0.19669
0.27944,0.1976
0.27944,0.1976
0.27944,0.1976
0.27944,0.1976
0.27944,0.1976
0.27944,0.1976
0.27944,0.1976
0.27944,0.1976
0.27944,0.1976
0.27944,0.1976
0.28073,0.1985
0.28073,0.1985
0.28073,0.1985
0.28073,0.1985
0.28073,0.1985
0.28073,0.1985
0.28073,0.1985
0.28073,0.1985
0.28073,0.1985
0.28073,0.1985
0.28202,0.19942
0.28202,0.19942
0.28202,0.19942
0.28202,0.19942
0.28202,0.19942
0.28202,0.19942
0.28202,0.19942
0.28202,0.19942
0.28202,0.19942
0.28202,0.19942
0.28332,0.20034
0.28332,0.20034
0.28332,0.20034
0.28332,0.20034
0.28332,0.20034
0.28332,0.20034
0.28332,0.20034
0.28332,0.20034
0.28332,0.20034
0.28332,0.20034
0.28463,0.20126
0.28463,0.20126
0.28463,0.20126
0.28463,0.20126
0.28463,0.20126
0.28463,0.20126
0.28463,0.20126
0.28463,0.20126
0.28463,0.20126
0.28463,0.20126
0.28594,0.20219
0.28594,0.20219
0.28594,0.20219
0.28594,0.20219
0.28594,0.20219
0.28594,0.20219
0.28594,0.20219
0.28594,0.20219
0.28594,0.20219
0.28594,0.20219
0.28727,0.20313
0.28727,0.20313
0.28727,0.20313
0.28727,0.20313
0.28727,0.20313
0.28727,0.20313
0.28727,0.20313
0.28727,0.20313
0.28727,0.20313
0.28727,0.20313
0.2886,0.20407
0.2886,0.20407
0.2886,0.20407
0.2886,0.20407
0.2886,0.20407
0.2886,0.20407
0.2886,0.20407
0.2886,0.20407
0.2886,0.20407
0.2886,0.20407
0.28994,0.20502
0.28994,0.20502
0.28994,0.20502
0.28994,0.20502
0.28994,0.20502
0.28994,0.20502
0.28994,0.20502
0.28994,0.20502
0.28994,0.20502
0.28994,0.20502
0.29129,0.20597
0.29129,0.20597
0.29129,0.20597
0.29129,0.20597
0.29129,0.20597
0.29129,0.20597
0.29129,0.20597
0.29129,0.20597
0.29129,0.20597
0.29129,0.20597
0.29265,0.20693
0.29265,0.20693
0.29265,0.20693
0.29265,0.20693
0.29265,0.20693
0.29265,0.20693
0.29265,0.20693
0.29265,0.20693
0.29265,0.20693
0.29265,0.20693
0.29402,0.2079
0.29402,0.2079
0.29402,0.2079
0.29402,0.2079
0.29402,0.2079
0.29402,0.2079
0.29402,0.2079
0.29402,0.2079
0.29402,0.2079
0.29402,0.2079
0.29539,0.20887
0.29539,0.20887
0.29539,0.20887
0.29539,0.20887
0.29539,0.20887
0.29539,0.20887
0.29539,0.20887
0.29539,0.20887
0.29539,0.20887
0.29539,0.20887
0.29678,0.20985
0.29678,0.20985
0.29678,0.20985
0.29678,0.20985
0.29678,0.20985
0.29678,0.20985
0.29678,0.20985
0.29678,0.20985
0.29678,0.20985
0.29678,0.20985
0.29817,0.21084
0.29817,0.21084
0.29817,0.21084
0.29817,0.21084
0.29817,0.21084
0.29817,0.21084
0.29817,0.21084
0.29817,0.21084
0.29817,0.21084
0.29817,0.21084
0.29957,0.21183
0.29957,0.21183
0.29957,0.21183
0.29957,0.21183
0.29957,0.21183
0.29957,0.21183
0.29957,0.21183
0.29957,0.21183
0.29957,0.21183
0.29957,0.21183
0.30098,0.21283
0.30098,0.21283
0.30098,0.21283
0.30098,0.21283
0.30098,0.21283
0.30098,0.21283
0.30098,0.21283
0.30098,0.21283
0.30098,0.21283
0.30098,0.21283
0.30241,0.21383
0.30241,0.21383
0.30241,0.21383
0.30241,0.21383
0.30241,0.21383
0.30241,0.21383
0.30241,0.21383
0.30241,0.21383
0.30241,0.21383
0.30241,0.21383
0.30384,0.21484
0.30384,0.21484
0.30384,0.21484
0.30384,0.21484
0.30384,0.21484
0.30384,0.21484
0.30384,0.21484
0.30384,0.21484
0.30384,0.21484
0.30384,0.21484
0.30528,0.21586
0.30528,0.21586
0.30528,0.21586
0.30528,0.21586
0.30528,0.21586
0.30528,0.21586
0.30528,0.21586
0.30528,0.21586
0.30528,0.21586
0.30528,0.21586
0.30672,0.21689
0.30672,0.21689
0.30672,0.21689
0.30672,0.21689
0.30672,0.21689
0.30672,0.21689
0.30672,0.21689
0.30672,0.21689
0.30672,0.21689
0.30672,0.21689
0.30818,0.21792
0.30818,0.21792
0.30818,0.21792
0.30818,0.21792
0.30818,0.21792
0.30818,0.21792
0.30818,0.21792
0.30818,0.21792
0.30818,0.21792
0.30818,0.21792
0.30965,0.21896
0.30965,0.21896
0.30965,0.21896
0.30965,0.21896
0.30965,0.21896
0.30965,0.21896
0.30965,0.21896
0.30965,0.21896
0.30965,0.21896
0.30965,0.21896
0.31113,0.22
0.31113,0.22
0.31113,0.22
0.31113,0.22
0.31113,0.22
0.31113,0.22
0.31113,0.22
0.31113,0.22
0.31113,0.22
0.31113,0.22
0.31262,0.22105
0.31262,0.22105
0.31262,0.22105
0.31262,0.22105
0.31262,0.22105
0.31262,0.22105
0.31262,0.22105
0.31262,0.22105
0.31262,0.22105
0.31262,0.22105
0.31411,0.22211
0.31411,0.22211
0.31411,0.22211
0.31411,0.22211
0.31411,0.22211
0.31411,0.22211
0.31411,0.22211
0.31411,0.22211
0.31411,0.22211
0.31411,0.22211
0.31562,0.22318
0.31562,0.22318
0.31562,0.22318
0.31562,0.22318
0.31562,0.22318
0.31562,0.22318
0.31562,0.22318
0.31562,0.22318
0.31562,0.22318
0.31562,0.22318
0.31714,0.22425
0.31714,0.22425
0.31714,0.22425
0.31714,0.22425
0.31714,0.22425
0.31714,0.22425
0.31714,0.22425
0.31714,0.22425
0.31714,0.22425
0.31714,0.22425
0.31866,0.22533
0.31866,0.22533
0.31866,0.22533
0.31866,0.22533
0.31866,0.22533
0.31866,0.22533
0.31866,0.22533
0.31866,0.22533
0.31866,0.22533
0.31866,0.22533
0.3202,0.22642
0.3202,0.22642
0.3202,0.22642
0.3202,0.22642
0.3202,0.22642
0.3202,0.22642
0.3202,0.22642
0.3202,0.22642
0.3202,0.22642
0.3202,0.22642
0.32175,0.22751
0.32175,0.22751
0.32175,0.22751
0.32175,0.22751
0.32175,0.22751
0.32175,0.22751
0.32175,0.22751
0.32175,0.22751
0.32175,0.22751
0.32175,0.22751
0.32331,0.22861
0.32331,0.22861
0.32331,0.22861
0.32331,0.22861
0.32331,0.22861
0.32331,0.22861
0.32331,0.22861
0.32331,0.22861
0.32331,0.22861
0.32331,0.22861
0.32487,0.22972
0.32487,0.22972
0.32487,0.22972
0.32487,0.22972
0.32487,0.22972
0.32487,0.22972
0.32487,0.22972
0.32487,0.22972
0.32487,0.22972
0.32487,0.22972
0.32645,0.23084
0.32645,0.23084
0.32645,0.23084
0.32645,0.23084
0.32645,0.23084
0.32645,0.23084
0.32645,0.23084
0.32645,0.23084
0.32645,0.23084
0.32645,0.23084
0.32804,0.23196
0.32804,0.23196
0.32804,0.23196
0.32804,0.23196
0.32804,0.23196
0.32804,0.23196
0.32804,0.23196
0.32804,0.23196
0.32804,0.23196
0.32804,0.23196
0.32964,0.23309
0.32964,0.23309
0.32964,0.23309
0.32964,0.23309
0.32964,0.23309
0.32964,0.23309
0.32964,0.23309
0.32964,0.23309
0.32964,0.23309
0.32964,0.23309
0.33125,0.23423
0.33125,0.23423
0.33125,0.23423
0.33125,0.23423
0.33125,0.23423
0.33125,0.23423
0.33125,0.23423
0.33125,0.23423
0.33125,0.23423
0.33125,0.23423
0.33288,0.23538
0.33288,0.23538
0.33288,0.23538
0.33288,0.23538
0.33288,0.23538
0.33288,0.23538
0.33288,0.23538
0.33288,0.23538
0.33288,0.23538
0.33288,0.23538
0.33451,0.23653
0.33451,0.23653
0.33451,0.23653
0.33451,0.23653
0.33451,0.23653
0.33451,0.23653
0.33451,0.23653
0.33451,0.23653
0.33451,0.23653
0.33451,0.23653
0.33615,0.2377
0.33615,0.2377
0.33615,0.2377
0.33615,0.2377
0.33615,0.2377
0.33615,0.2377
0.33615,0.2377
0.33615,0.2377
0.33615,0.2377
0.33615,0.2377
0.33781,0.23887
0.33781,0.23887
0.33781,0.23887
0.33781,0.23887
0.33781,0.23887
0.33781,0.23887
0.33781,0.23887
0.33781,0.23887
0.33781,0.23887
0.33781,0.23887
0.33947,0.24004
0.33947,0.24004
0.33947,0.24004
0.33947,0.24004
0.33947,0.24004
0.33947,0.24004
0.33947,0.24004
0.33947,0.24004
0.33947,0.24004
0.33947,0.24004
0.34115,0.24123
0.34115,0.24123
0.34115,0.24123
0.34115,0.24123
0.34115,0.24123
0.34115,0.24123
0.34115,0.24123
0.34115,0.24123
0.34115,0.24123
0.34115,0.24123
0.34284,0.24243
0.34284,0.24243
0.34284,0.24243
0.34284,0.24243
0.34284,0.24243
0.34284,0.24243
0.34284,0.24243
0.34284,0.24243
0.34284,0.24243
0.34284,0.24243
0.34454,0.24363
0.34454,0.24363
0.34454,0.24363
0.34454,0.24363
0.34454,0.24363
0.34454,0.24363
0.34454,0.24363
0.34454,0.24363
0.34454,0.24363
0.34454,0.24363
0.34626,0.24484
0.34626,0.24484
0.34626,0.24484
0.34626,0.24484
0.34626,0.24484
0.34626,0.24484
0.34626,0.24484
0.34626,0.24484
0.34626,0.24484
0.34626,0.24484
0.34798,0.24606
0.34798,0.24606
0.34798,0.24606
0.34798,0.24606
0.34798,0.24606
0.34798,0.24606
0.34798,0.24606
0.34798,0.24606
0.34798,0.24606
0.34798,0.24606
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
