0.31035,0.21945
0.31035,0.21945
0.31035,0.21945
0.31035,0.21945
0.31035,0.21945
0.31142,0.22021
0.31142,0.22021
0.31142,0.22021
0.31142,0.22021
0.31142,0.22021
0.31142,0.22021
0.31142,0.22021
0.31142,0.22021
0.31142,0.22021
0.31142,0.22021
0.3125,0.22097
0.3125,0.22097
0.3125,0.22097
0.3125,0.22097
0.3125,0.22097
0.3125,0.22097
0.3125,0.22097
0.3125,0.22097
0.3125,0.22097
0.3125,0.22097
0.31359,0.22174
0.31359,0.22174
0.31359,0.22174
0.31359,0.22174
0.31359,0.22174
0.31359,0.22174
0.31359,0.22174
0.31359,0.22174
0.31359,0.22174
0.31359,0.22174
0.31469,0.22252
0.31469,0.22252
0.31469,0.22252
0.31469,0.22252
0.31469,0.22252
0.31469,0.22252
0.31469,0.22252
0.31469,0.22252
0.31469,0.22252
0.31469,0.22252
0.31579,0.2233
0.31579,0.2233
0.31579,0.2233
0.31579,0.2233
0.31579,0.2233
0.31579,0.2233
0.31579,0.2233
0.31579,0.2233
0.31579,0.2233
0.31579,0.2233
0.3169,0.22408
0.3169,0.22408
0.3169,0.22408
0.3169,0.22408
0.3169,0.22408
0.3169,0.22408
0.3169,0.22408
0.3169,0.22408
0.3169,0.22408
0.3169,0.22408
0.31801,0.22487
0.31801,0.22487
0.31801,0.22487
0.31801,0.22487
0.31801,0.22487
0.31801,0.22487
0.31801,0.22487
0.31801,0.22487
0.31801,0.22487
0.31801,0.22487
0.31914,0.22567
0.31914,0.22567
0.31914,0.22567
0.31914,0.22567
0.31914,0.22567
0.31914,0.22567
0.31914,0.22567
0.31914,0.22567
0.31914,0.22567
0.31914,0.22567
0.32027,0.22647
0.32027,0.22647
0.32027,0.22647
0.32027,0.22647
0.32027,0.22647
0.32027,0.22647
0.32027,0.22647
0.32027,0.22647
0.32027,0.22647
0.32027,0.22647
0.32141,0.22727
0.32141,0.22727
0.32141,0.22727
0.32141,0.22727
0.32141,0.22727
0.32141,0.22727
0.32141,0.22727
0.32141,0.22727
0.32141,0.22727
0.32141,0.22727
0.32256,0.22808
0.32256,0.22808
0.32256,0.22808
0.32256,0.22808
0.32256,0.22808
0.32256,0.22808
0.32256,0.22808
0.32256,0.22808
0.32256,0.22808
0.32256,0.22808
0.32371,0.2289
0.32371,0.2289
0.32371,0.2289
0.32371,0.2289
0.32371,0.2289
0.32371,0.2289
0.32371,0.2289
0.32371,0.2289
0.32371,0.2289
0.32371,0.2289
0.32488,0.22972
0.32488,0.22972
0.32488,0.22972
0.32488,0.22972
0.32488,0.22972
0.32488,0.22972
0.32488,0.22972
0.32488,0.22972
0.32488,0.22972
0.32488,0.22972
0.32605,0.23055
0.32605,0.23055
0.32605,0.23055
0.32605,0.23055
0.32605,0.23055
0.32605,0.23055
0.32605,0.23055
0.32605,0.23055
0.32605,0.23055
0.32605,0.23055
0.32723,0.23138
0.32723,0.23138
0.32723,0.23138
0.32723,0.23138
0.32723,0.23138
0.32723,0.23138
0.32723,0.23138
0.32723,0.23138
0.32723,0.23138
0.32723,0.23138
0.32841,0.23222
0.32841,0.23222
0.32841,0.23222
0.32841,0.23222
0.32841,0.23222
0.32841,0.23222
0.32841,0.23222
0.32841,0.23222
0.32841,0.23222
0.32841,0.23222
0.32961,0.23307
0.32961,0.23307
0.32961,0.23307
0.32961,0.23307
0.32961,0.23307
0.32961,0.23307
0.32961,0.23307
0.32961,0.23307
0.32961,0.23307
0.32961,0.23307
0.33081,0.23392
0.33081,0.23392
0.33081,0.23392
0.33081,0.23392
0.33081,0.23392
0.33081,0.23392
0.33081,0.23392
0.33081,0.23392
0.33081,0.23392
0.33081,0.23392
0.33202,0.23478
0.33202,0.23478
0.33202,0.23478
0.33202,0.23478
0.33202,0.23478
0.33202,0.23478
0.33202,0.23478
0.33202,0.23478
0.33202,0.23478
0.33202,0.23478
0.33324,0.23564
0.33324,0.23564
0.33324,0.23564
0.33324,0.23564
0.33324,0.23564
0.33324,0.23564
0.33324,0.23564
0.33324,0.23564
0.33324,0.23564
0.33324,0.23564
0.33447,0.23651
0.33447,0.23651
0.33447,0.23651
0.33447,0.23651
0.33447,0.23651
0.33447,0.23651
0.33447,0.23651
0.33447,0.23651
0.33447,0.23651
0.33447,0.23651
0.33571,0.23738
0.33571,0.23738
0.33571,0.23738
0.33571,0.23738
0.33571,0.23738
0.33571,0.23738
0.33571,0.23738
0.33571,0.23738
0.33571,0.23738
0.33571,0.23738
0.33696,0.23826
0.33696,0.23826
0.33696,0.23826
0.33696,0.23826
0.33696,0.23826
0.33696,0.23826
0.33696,0.23826
0.33696,0.23826
0.33696,0.23826
0.33696,0.23826
0.33821,0.23915
0.33821,0.23915
0.33821,0.23915
0.33821,0.23915
0.33821,0.23915
0.33821,0.23915
0.33821,0.23915
0.33821,0.23915
0.33821,0.23915
0.33821,0.23915
0.33947,0.24004
0.33947,0.24004
0.33947,0.24004
0.33947,0.24004
0.33947,0.24004
0.33947,0.24004
0.33947,0.24004
0.33947,0.24004
0.33947,0.24004
0.33947,0.24004
0.34075,0.24094
0.34075,0.24094
0.34075,0.24094
0.34075,0.24094
0.34075,0.24094
0.34075,0.24094
0.34075,0.24094
0.34075,0.24094
0.34075,0.24094
0.34075,0.24094
0.34203,0.24185
0.34203,0.24185
0.34203,0.24185
0.34203,0.24185
0.34203,0.24185
0.34203,0.24185
0.34203,0.24185
0.34203,0.24185
0.34203,0.24185
0.34203,0.24185
0.34332,0.24276
0.34332,0.24276
0.34332,0.24276
0.34332,0.24276
0.34332,0.24276
0.34332,0.24276
0.34332,0.24276
0.34332,0.24276
0.34332,0.24276
0.34332,0.24276
0.34462,0.24368
0.34462,0.24368
0.34462,0.24368
0.34462,0.24368
0.34462,0.24368
0.34462,0.24368
0.34462,0.24368
0.34462,0.24368
0.34462,0.24368
0.34462,0.24368
0.34593,0.24461
0.34593,0.24461
0.34593,0.24461
0.34593,0.24461
0.34593,0.24461
0.34593,0.24461
0.34593,0.24461
0.34593,0.24461
0.34593,0.24461
0.34593,0.24461
0.34725,0.24554
0.34725,0.24554
0.34725,0.24554
0.34725,0.24554
0.34725,0.24554
0.34725,0.24554
0.34725,0.24554
0.34725,0.24554
0.34725,0.24554
0.34725,0.24554
0.34857,0.24648
0.34857,0.24648
0.34857,0.24648
0.34857,0.24648
0.34857,0.24648
0.34857,0.24648
0.34857,0.24648
0.34857,0.24648
0.34857,0.24648
0.34857,0.24648
0.34991,0.24742
0.34991,0.24742
0.34991,0.24742
0.34991,0.24742
0.34991,0.24742
0.34991,0.24742
0.34991,0.24742
0.34991,0.24742
0.34991,0.24742
0.34991,0.24742
0.35126,0.24838
0.35126,0.24838
0.35126,0.24838
0.35126,0.24838
0.35126,0.24838
0.35126,0.24838
0.35126,0.24838
0.35126,0.24838
0.35126,0.24838
0.35126,0.24838
0.35261,0.24934
0.35261,0.24934
0.35261,0.24934
0.35261,0.24934
0.35261,0.24934
0.35261,0.24934
0.35261,0.24934
0.35261,0.24934
0.35261,0.24934
0.35261,0.24934
0.35398,0.2503
0.35398,0.2503
0.35398,0.2503
0.35398,0.2503
0.35398,0.2503
0.35398,0.2503
0.35398,0.2503
0.35398,0.2503
0.35398,0.2503
0.35398,0.2503
0.35536,0.25128
0.35536,0.25128
0.35536,0.25128
0.35536,0.25128
0.35536,0.25128
0.35536,0.25128
0.35536,0.25128
0.35536,0.25128
0.35536,0.25128
0.35536,0.25128
0.35674,0.25226
0.35674,0.25226
0.35674,0.25226
0.35674,0.25226
0.35674,0.25226
0.35674,0.25226
0.35674,0.25226
0.35674,0.25226
0.35674,0.25226
0.35674,0.25226
0.35814,0.25324
0.35814,0.25324
0.35814,0.25324
0.35814,0.25324
0.35814,0.25324
0.35814,0.25324
0.35814,0.25324
0.35814,0.25324
0.35814,0.25324
0.35814,0.25324
0.35955,0.25424
0.35955,0.25424
0.35955,0.25424
0.35955,0.25424
0.35955,0.25424
0.35955,0.25424
0.35955,0.25424
0.35955,0.25424
0.35955,0.25424
0.35955,0.25424
0.36096,0.25524
0.36096,0.25524
0.36096,0.25524
0.36096,0.25524
0.36096,0.25524
0.36096,0.25524
0.36096,0.25524
0.36096,0.25524
0.36096,0.25524
0.36096,0.25524
0.36239,0.25625
0.36239,0.25625
0.36239,0.25625
0.36239,0.25625
0.36239,0.25625
0.36239,0.25625
0.36239,0.25625
0.36239,0.25625
0.36239,0.25625
0.36239,0.25625
0.36383,0.25727
0.36383,0.25727
0.36383,0.25727
0.36383,0.25727
0.36383,0.25727
0.36383,0.25727
0.36383,0.25727
0.36383,0.25727
0.36383,0.25727
0.36383,0.25727
0.36528,0.25829
0.36528,0.25829
0.36528,0.25829
0.36528,0.25829
0.36528,0.25829
0.36528,0.25829
0.36528,0.25829
0.36528,0.25829
0.36528,0.25829
0.36528,0.25829
0.36674,0.25932
0.36674,0.25932
0.36674,0.25932
0.36674,0.25932
0.36674,0.25932
0.36674,0.25932
0.36674,0.25932
0.36674,0.25932
0.36674,0.25932
0.36674,0.25932
0.36821,0.26036
0.36821,0.26036
0.36821,0.26036
0.36821,0.26036
0.36821,0.26036
0.36821,0.26036
0.36821,0.26036
0.36821,0.26036
0.36821,0.26036
0.36821,0.26036
0.36969,0.26141
0.36969,0.26141
0.36969,0.26141
0.36969,0.26141
0.36969,0.26141
0.36969,0.26141
0.36969,0.26141
0.36969,0.26141
0.36969,0.26141
0.36969,0.26141
0.37118,0.26246
0.37118,0.26246
0.37118,0.26246
0.37118,0.26246
0.37118,0.26246
0.37118,0.26246
0.37118,0.26246
0.37118,0.26246
0.37118,0.26246
0.37118,0.26246
0.37268,0.26353
0.37268,0.26353
0.37268,0.26353
0.37268,0.26353
0.37268,0.26353
0.37268,0.26353
0.37268,0.26353
0.37268,0.26353
0.37268,0.26353
0.37268,0.26353
0.3742,0.2646
0.3742,0.2646
0.3742,0.2646
0.3742,0.2646
0.3742,0.2646
0.3742,0.2646
0.3742,0.2646
0.3742,0.2646
0.3742,0.2646
0.3742,0.2646
0.37573,0.26568
0.37573,0.26568
0.37573,0.26568
0.37573,0.26568
0.37573,0.26568
0.37573,0.26568
0.37573,0.26568
0.37573,0.26568
0.37573,0.26568
0.37573,0.26568
0.37726,0.26677
0.37726,0.26677
0.37726,0.26677
0.37726,0.26677
0.37726,0.26677
0.37726,0.26677
0.37726,0.26677
0.37726,0.26677
0.37726,0.26677
0.37726,0.26677
0.37881,0.26786
0.37881,0.26786
0.37881,0.26786
0.37881,0.26786
0.37881,0.26786
0.37881,0.26786
0.37881,0.26786
0.37881,0.26786
0.37881,0.26786
0.37881,0.26786
0.38037,0.26897
0.38037,0.26897
0.38037,0.26897
0.38037,0.26897
0.38037,0.26897
0.38037,0.26897
0.38037,0.26897
0.38037,0.26897
0.38037,0.26897
0.38037,0.26897
0.38195,0.27008
0.38195,0.27008
0.38195,0.27008
0.38195,0.27008
0.38195,0.27008
0.38195,0.27008
0.38195,0.27008
0.38195,0.27008
0.38195,0.27008
0.38195,0.27008
0.38353,0.2712
0.38353,0.2712
0.38353,0.2712
0.38353,0.2712
0.38353,0.2712
0.38353,0.2712
0.38353,0.2712
0.38353,0.2712
0.38353,0.2712
0.38353,0.2712
0.38513,0.27233
0.38513,0.27233
0.38513,0.27233
0.38513,0.27233
0.38513,0.27233
0.38513,0.27233
0.38513,0.27233
0.38513,0.27233
0.38513,0.27233
0.38513,0.27233
0.38674,0.27347
0.38674,0.27347
0.38674,0.27347
0.38674,0.27347
0.38674,0.27347
0.38674,0.27347
0.38674,0.27347
0.38674,0.27347
0.38674,0.27347
0.38674,0.27347
0.38836,0.27461
0.38836,0.27461
0.38836,0.27461
0.38836,0.27461
0.38836,0.27461
0.38836,0.27461
0.38836,0.27461
0.38836,0.27461
0.38836,0.27461
0.38836,0.27461
0.39,0.27577
0.39,0.27577
0.39,0.27577
0.39,0.27577
0.39,0.27577
0.39,0.27577
0.39,0.27577
0.39,0.27577
0.39,0.27577
0.39,0.27577
0.39165,0.27694
0.39165,0.27694
0.39165,0.27694
0.39165,0.27694
0.39165,0.27694
0.39165,0.27694
0.39165,0.27694
0.39165,0.27694
0.39165,0.27694
0.39165,0.27694
0.39331,0.27811
0.39331,0.27811
0.39331,0.27811
0.39331,0.27811
0.39331,0.27811
0.39331,0.27811
0.39331,0.27811
0.39331,0.27811
0.39331,0.27811
0.39331,0.27811
0.39498,0.27929
0.39498,0.27929
0.39498,0.27929
0.39498,0.27929
0.39498,0.27929
0.39498,0.27929
0.39498,0.27929
0.39498,0.27929
0.39498,0.27929
0.39498,0.27929
0.39667,0.28049
0.39667,0.28049
0.39667,0.28049
0.39667,0.28049
0.39667,0.28049
0.39667,0.28049
0.39667,0.28049
0.39667,0.28049
0.39667,0.28049
0.39667,0.28049
0.39837,0.28169
0.39837,0.28169
0.39837,0.28169
0.39837,0.28169
0.39837,0.28169
0.39837,0.28169
0.39837,0.28169
0.39837,0.28169
0.39837,0.28169
0.39837,0.28169
0.40008,0.2829
0.40008,0.2829
0.40008,0.2829
0.40008,0.2829
0.40008,0.2829
0.40008,0.2829
0.40008,0.2829
0.40008,0.2829
0.40008,0.2829
0.40008,0.2829
0.40181,0.28412
0.40181,0.28412
0.40181,0.28412
0.40181,0.28412
0.40181,0.28412
0.40181,0.28412
0.40181,0.28412
0.40181,0.28412
0.40181,0.28412
0.40181,0.28412
0.40355,0.28535
0.40355,0.28535
0.40355,0.28535
0.40355,0.28535
0.40355,0.28535
0.40355,0.28535
0.40355,0.28535
0.40355,0.28535
0.40355,0.28535
0.40355,0.28535
0.4053,0.28659
0.4053,0.28659
0.4053,0.28659
0.4053,0.28659
0.4053,0.28659
0.4053,0.28659
0.4053,0.28659
0.4053,0.28659
0.4053,0.28659
0.4053,0.28659
0.40707,0.28784
0.40707,0.28784
0.40707,0.28784
0.40707,0.28784
0.40707,0.28784
0.40707,0.28784
0.40707,0.28784
0.40707,0.28784
0.40707,0.28784
0.40707,0.28784
0.40885,0.2891
0.40885,0.2891
0.40885,0.2891
0.40885,0.2891
0.40885,0.2891
0.40885,0.2891
0.40885,0.2891
0.40885,0.2891
0.40885,0.2891
0.40885,0.2891
0.41065,0.29037
0.41065,0.29037
0.41065,0.29037
0.41065,0.29037
0.41065,0.29037
0.41065,0.29037
0.41065,0.29037
0.41065,0.29037
0.41065,0.29037
0.41065,0.29037
0.41246,0.29165
0.41246,0.29165
0.41246,0.29165
0.41246,0.29165
0.41246,0.29165
0.41246,0.29165
0.41246,0.29165
0.41246,0.29165
0.41246,0.29165
0.41246,0.29165
0.41429,0.29295
0.41429,0.29295
0.41429,0.29295
0.41429,0.29295
0.41429,0.29295
0.41429,0.29295
0.41429,0.29295
0.41429,0.29295
0.41429,0.29295
0.41429,0.29295
0.41613,0.29425
0.41613,0.29425
0.41613,0.29425
0.41613,0.29425
0.41613,0.29425
0.41613,0.29425
0.41613,0.29425
0.41613,0.29425
0.41613,0.29425
0.41613,0.29425
0.41799,0.29556
0.41799,0.29556
0.41799,0.29556
0.41799,0.29556
0.41799,0.29556
0.41799,0.29556
0.41799,0.29556
0.41799,0.29556
0.41799,0.29556
0.41799,0.29556
0.41986,0.29688
0.41986,0.29688
0.41986,0.29688
0.41986,0.29688
0.41986,0.29688
0.41986,0.29688
0.41986,0.29688
0.41986,0.29688
0.41986,0.29688
0.41986,0.29688
0.42174,0.29822
0.42174,0.29822
0.42174,0.29822
0.42174,0.29822
0.42174,0.29822
0.42174,0.29822
0.42174,0.29822
0.42174,0.29822
0.42174,0.29822
0.42174,0.29822
0.42364,0.29956
0.42364,0.29956
0.42364,0.29956
0.42364,0.29956
0.42364,0.29956
0.42364,0.29956
0.42364,0.29956
0.42364,0.29956
0.42364,0.29956
0.42364,0.29956
0.42556,0.30092
0.42556,0.30092
0.42556,0.30092
0.42556,0.30092
0.42556,0.30092
0.42556,0.30092
0.42556,0.30092
0.42556,0.30092
0.42556,0.30092
0.42556,0.30092
0.4275,0.30229
0.4275,0.30229
0.4275,0.30229
0.4275,0.30229
0.4275,0.30229
0.4275,0.30229
0.4275,0.30229
0.4275,0.30229
0.4275,0.30229
0.4275,0.30229
0.42945,0.30366
0.42945,0.30366
0.42945,0.30366
0.42945,0.30366
0.42945,0.30366
0.42945,0.30366
0.42945,0.30366
0.42945,0.30366
0.42945,0.30366
0.42945,0.30366
0.43141,0.30505
0.43141,0.30505
0.43141,0.30505
0.43141,0.30505
0.43141,0.30505
0.43141,0.30505
0.43141,0.30505
0.43141,0.30505
0.43141,0.30505
0.43141,0.30505
0.43339,0.30646
0.43339,0.30646
0.43339,0.30646
0.43339,0.30646
0.43339,0.30646
0.43339,0.30646
0.43339,0.30646
0.43339,0.30646
0.43339,0.30646
0.43339,0.30646
0.43539,0.30787
0.43539,0.30787
0.43539,0.30787
0.43539,0.30787
0.43539,0.30787
0.43539,0.30787
0.43539,0.30787
0.43539,0.30787
0.43539,0.30787
0.43539,0.30787
0.43741,0.30929
0.43741,0.30929
0.43741,0.30929
0.43741,0.30929
0.43741,0.30929
0.43741,0.30929
0.43741,0.30929
0.43741,0.30929
0.43741,0.30929
0.43741,0.30929
0.43944,0.31073
0.43944,0.31073
0.43944,0.31073
0.43944,0.31073
0.43944,0.31073
0.43944,0.31073
0.43944,0.31073
0.43944,0.31073
0.43944,0.31073
0.43944,0.31073
0.44149,0.31218
0.44149,0.31218
0.44149,0.31218
0.44149,0.31218
0.44149,0.31218
0.44149,0.31218
0.44149,0.31218
0.44149,0.31218
0.44149,0.31218
0.44149,0.31218
0.44356,0.31364
0.44356,0.31364
0.44356,0.31364
0.44356,0.31364
0.44356,0.31364
0.44356,0.31364
0.44356,0.31364
0.44356,0.31364
0.44356,0.31364
0.44356,0.31364
0.44564,0.31512
0.44564,0.31512
0.44564,0.31512
0.44564,0.31512
0.44564,0.31512
0.44564,0.31512
0.44564,0.31512
0.44564,0.31512
0.44564,0.31512
0.44564,0.31512
0.44774,0.3166
0.44774,0.3166
0.44774,0.3166
0.44774,0.3166
0.44774,0.3166
0.44774,0.3166
0.44774,0.3166
0.44774,0.3166
0.44774,0.3166
0.44774,0.3166
0.44986,0.3181
0.44986,0.3181
0.44986,0.3181
0.44986,0.3181
0.44986,0.3181
0.44986,0.3181
0.44986,0.3181
0.44986,0.3181
0.44986,0.3181
0.44986,0.3181
0.452,0.31961
0.452,0.31961
0.452,0.31961
0.452,0.31961
0.452,0.31961
0.452,0.31961
0.452,0.31961
0.452,0.31961
0.452,0.31961
0.452,0.31961
0.45416,0.32114
0.45416,0.32114
0.45416,0.32114
0.45416,0.32114
0.45416,0.32114
0.45416,0.32114
0.45416,0.32114
0.45416,0.32114
0.45416,0.32114
0.45416,0.32114
