0.04899,0.034641
0.04899,0.034641
0.04899,0.034641
0.04899,0.034641
0.04899,0.034641
0.04899,0.034641
0.04899,0.034641
0.04899,0.034641
0.04899,0.034641
0.04899,0.034641
0.048968,0.034626
0.048968,0.034626
0.048968,0.034626
0.048968,0.034626
0.048968,0.034626
0.048968,0.034626
0.048968,0.034626
0.048968,0.034626
0.048968,0.034626
0.048968,0.034626
0.048946,0.03461
0.048946,0.03461
0.048946,0.03461
0.048946,0.03461
0.048946,0.03461
0.048946,0.03461
0.048946,0.03461
0.048946,0.03461
0.048946,0.03461
0.048946,0.03461
0.048923,0.034594
0.048923,0.034594
0.048923,0.034594
0.048923,0.034594
0.048923,0.034594
0.048923,0.034594
0.048923,0.034594
0.048923,0.034594
0.048923,0.034594
0.048923,0.034594
0.0489,0.034577
0.0489,0.034577
0.0489,0.034577
0.0489,0.034577
0.0489,0.034577
0.0489,0.034577
0.0489,0.034577
0.0489,0.034577
0.0489,0.034577
0.0489,0.034577
0.048876,0.034561
0.048876,0.034561
0.048876,0.034561
0.048876,0.034561
0.048876,0.034561
0.048876,0.034561
0.048876,0.034561
0.048876,0.034561
0.048876,0.034561
0.048876,0.034561
0.048853,0.034544
0.048853,0.034544
0.048853,0.034544
0.048853,0.034544
0.048853,0.034544
0.048853,0.034544
0.048853,0.034544
0.048853,0.034544
0.048853,0.034544
0.048853,0.034544
0.048829,0.034527
0.048829,0.034527
0.048829,0.034527
0.048829,0.034527
0.048829,0.034527
0.048829,0.034527
0.048829,0.034527
0.048829,0.034527
0.048829,0.034527
0.048829,0.034527
0.048805,0.03451
0.048805,0.03451
0.048805,0.03451
0.048805,0.03451
0.048805,0.03451
0.048805,0.03451
0.048805,0.03451
0.048805,0.03451
0.048805,0.03451
0.048805,0.03451
0.04878,0.034493
0.04878,0.034493
0.04878,0.034493
0.04878,0.034493
0.04878,0.034493
0.04878,0.034493
0.04878,0.034493
0.04878,0.034493
0.04878,0.034493
0.04878,0.034493
0.048755,0.034475
0.048755,0.034475
0.048755,0.034475
0.048755,0.034475
0.048755,0.034475
0.048755,0.034475
0.048755,0.034475
0.048755,0.034475
0.048755,0.034475
0.048755,0.034475
0.04873,0.034457
0.04873,0.034457
0.04873,0.034457
0.04873,0.034457
0.04873,0.034457
0.04873,0.034457
0.04873,0.034457
0.04873,0.034457
0.04873,0.034457
0.04873,0.034457
0.048705,0.034439
0.048705,0.034439
0.048705,0.034439
0.048705,0.034439
0.048705,0.034439
0.048705,0.034439
0.048705,0.034439
0.048705,0.034439
0.048705,0.034439
0.048705,0.034439
0.048679,0.034421
0.048679,0.034421
0.048679,0.034421
0.048679,0.034421
0.048679,0.034421
0.048679,0.034421
0.048679,0.034421
0.048679,0.034421
0.048679,0.034421
0.048679,0.034421
0.048653,0.034403
0.048653,0.034403
0.048653,0.034403
0.048653,0.034403
0.048653,0.034403
0.048653,0.034403
0.048653,0.034403
0.048653,0.034403
0.048653,0.034403
0.048653,0.034403
0.048626,0.034384
0.048626,0.034384
0.048626,0.034384
0.048626,0.034384
0.048626,0.034384
0.048626,0.034384
0.048626,0.034384
0.048626,0.034384
0.048626,0.034384
0.048626,0.034384
0.0486,0.034365
0.0486,0.034365
0.0486,0.034365
0.0486,0.034365
0.0486,0.034365
0.0486,0.034365
0.0486,0.034365
0.0486,0.034365
0.0486,0.034365
0.0486,0.034365
0.048573,0.034346
0.048573,0.034346
0.048573,0.034346
0.048573,0.034346
0.048573,0.034346
0.048573,0.034346
0.048573,0.034346
0.048573,0.034346
0.048573,0.034346
0.048573,0.034346
0.048545,0.034327
0.048545,0.034327
0.048545,0.034327
0.048545,0.034327
0.048545,0.034327
0.048545,0.034327
0.048545,0.034327
0.048545,0.034327
0.048545,0.034327
0.048545,0.034327
0.048518,0.034307
0.048518,0.034307
0.048518,0.034307
0.048518,0.034307
0.048518,0.034307
0.048518,0.034307
0.048518,0.034307
0.048518,0.034307
0.048518,0.034307
0.048518,0.034307
0.04849,0.034287
0.04849,0.034287
0.04849,0.034287
0.04849,0.034287
0.04849,0.034287
0.04849,0.034287
0.04849,0.034287
0.04849,0.034287
0.04849,0.034287
0.04849,0.034287
0.048461,0.034267
0.048461,0.034267
0.048461,0.034267
0.048461,0.034267
0.048461,0.034267
0.048461,0.034267
0.048461,0.034267
0.048461,0.034267
0.048461,0.034267
0.048461,0.034267
0.048433,0.034247
0.048433,0.034247
0.048433,0.034247
0.048433,0.034247
0.048433,0.034247
0.048433,0.034247
0.048433,0.034247
0.048433,0.034247
0.048433,0.034247
0.048433,0.034247
0.048404,0.034227
0.048404,0.034227
0.048404,0.034227
0.048404,0.034227
0.048404,0.034227
0.048404,0.034227
0.048404,0.034227
0.048404,0.034227
0.048404,0.034227
0.048404,0.034227
0.048374,0.034206
0.048374,0.034206
0.048374,0.034206
0.048374,0.034206
0.048374,0.034206
0.048374,0.034206
0.048374,0.034206
0.048374,0.034206
0.048374,0.034206
0.048374,0.034206
0.048345,0.034185
0.048345,0.034185
0.048345,0.034185
0.048345,0.034185
0.048345,0.034185
0.048345,0.034185
0.048345,0.034185
0.048345,0.034185
0.048345,0.034185
0.048345,0.034185
0.048314,0.034163
0.048314,0.034163
0.048314,0.034163
0.048314,0.034163
0.048314,0.034163
0.048314,0.034163
0.048314,0.034163
0.048314,0.034163
0.048314,0.034163
0.048314,0.034163
0.048284,0.034142
0.048284,0.034142
0.048284,0.034142
0.048284,0.034142
0.048284,0.034142
0.048284,0.034142
0.048284,0.034142
0.048284,0.034142
0.048284,0.034142
0.048284,0.034142
0.048253,0.03412
0.048253,0.03412
0.048253,0.03412
0.048253,0.03412
0.048253,0.03412
0.048253,0.03412
0.048253,0.03412
0.048253,0.03412
0.048253,0.03412
0.048253,0.03412
0.048222,0.034098
0.048222,0.034098
0.048222,0.034098
0.048222,0.034098
0.048222,0.034098
0.048222,0.034098
0.048222,0.034098
0.048222,0.034098
0.048222,0.034098
0.048222,0.034098
0.048191,0.034076
0.048191,0.034076
0.048191,0.034076
0.048191,0.034076
0.048191,0.034076
0.048191,0.034076
0.048191,0.034076
0.048191,0.034076
0.048191,0.034076
0.048191,0.034076
0.048159,0.034053
0.048159,0.034053
0.048159,0.034053
0.048159,0.034053
0.048159,0.034053
0.048159,0.034053
0.048159,0.034053
0.048159,0.034053
0.048159,0.034053
0.048159,0.034053
0.048127,0.034031
0.048127,0.034031
0.048127,0.034031
0.048127,0.034031
0.048127,0.034031
0.048127,0.034031
0.048127,0.034031
0.048127,0.034031
0.048127,0.034031
0.048127,0.034031
0.048094,0.034008
0.048094,0.034008
0.048094,0.034008
0.048094,0.034008
0.048094,0.034008
0.048094,0.034008
0.048094,0.034008
0.048094,0.034008
0.048094,0.034008
0.048094,0.034008
0.048061,0.033984
0.048061,0.033984
0.048061,0.033984
0.048061,0.033984
0.048061,0.033984
0.048061,0.033984
0.048061,0.033984
0.048061,0.033984
0.048061,0.033984
0.048061,0.033984
0.048028,0.033961
0.048028,0.033961
0.048028,0.033961
0.048028,0.033961
0.048028,0.033961
0.048028,0.033961
0.048028,0.033961
0.048028,0.033961
0.048028,0.033961
0.048028,0.033961
0.047994,0.033937
0.047994,0.033937
0.047994,0.033937
0.047994,0.033937
0.047994,0.033937
0.047994,0.033937
0.047994,0.033937
0.047994,0.033937
0.047994,0.033937
0.047994,0.033937
0.04796,0.033913
0.04796,0.033913
0.04796,0.033913
0.04796,0.033913
0.04796,0.033913
0.04796,0.033913
0.04796,0.033913
0.04796,0.033913
0.04796,0.033913
0.04796,0.033913
0.047925,0.033888
0.047925,0.033888
0.047925,0.033888
0.047925,0.033888
0.047925,0.033888
0.047925,0.033888
0.047925,0.033888
0.047925,0.033888
0.047925,0.033888
0.047925,0.033888
0.04789,0.033863
0.04789,0.033863
0.04789,0.033863
0.04789,0.033863
0.04789,0.033863
0.04789,0.033863
0.04789,0.033863
0.04789,0.033863
0.04789,0.033863
0.04789,0.033863
0.047855,0.033839
0.047855,0.033839
0.047855,0.033839
0.047855,0.033839
0.047855,0.033839
0.047855,0.033839
0.047855,0.033839
0.047855,0.033839
0.047855,0.033839
0.047855,0.033839
0.047819,0.033813
0.047819,0.033813
0.047819,0.033813
0.047819,0.033813
0.047819,0.033813
0.047819,0.033813
0.047819,0.033813
0.047819,0.033813
0.047819,0.033813
0.047819,0.033813
0.047783,0.033788
0.047783,0.033788
0.047783,0.033788
0.047783,0.033788
0.047783,0.033788
0.047783,0.033788
0.047783,0.033788
0.047783,0.033788
0.047783,0.033788
0.047783,0.033788
0.047746,0.033762
0.047746,0.033762
0.047746,0.033762
0.047746,0.033762
0.047746,0.033762
0.047746,0.033762
0.047746,0.033762
0.047746,0.033762
0.047746,0.033762
0.047746,0.033762
0.047709,0.033736
0.047709,0.033736
0.047709,0.033736
0.047709,0.033736
0.047709,0.033736
0.047709,0.033736
0.047709,0.033736
0.047709,0.033736
0.047709,0.033736
0.047709,0.033736
0.047672,0.033709
0.047672,0.033709
0.047672,0.033709
0.047672,0.033709
0.047672,0.033709
0.047672,0.033709
0.047672,0.033709
0.047672,0.033709
0.047672,0.033709
0.047672,0.033709
0.047634,0.033682
0.047634,0.033682
0.047634,0.033682
0.047634,0.033682
0.047634,0.033682
0.047634,0.033682
0.047634,0.033682
0.047634,0.033682
0.047634,0.033682
0.047634,0.033682
0.047596,0.033655
0.047596,0.033655
0.047596,0.033655
0.047596,0.033655
0.047596,0.033655
0.047596,0.033655
0.047596,0.033655
0.047596,0.033655
0.047596,0.033655
0.047596,0.033655
0.047557,0.033628
0.047557,0.033628
0.047557,0.033628
0.047557,0.033628
0.047557,0.033628
0.047557,0.033628
0.047557,0.033628
0.047557,0.033628
0.047557,0.033628
0.047557,0.033628
0.047518,0.0336
0.047518,0.0336
0.047518,0.0336
0.047518,0.0336
0.047518,0.0336
0.047518,0.0336
0.047518,0.0336
0.047518,0.0336
0.047518,0.0336
0.047518,0.0336
0.047479,0.033572
0.047479,0.033572
0.047479,0.033572
0.047479,0.033572
0.047479,0.033572
0.047479,0.033572
0.047479,0.033572
0.047479,0.033572
0.047479,0.033572
0.047479,0.033572
0.047439,0.033544
0.047439,0.033544
0.047439,0.033544
0.047439,0.033544
0.047439,0.033544
0.047439,0.033544
0.047439,0.033544
0.047439,0.033544
0.047439,0.033544
0.047439,0.033544
0.047398,0.033516
0.047398,0.033516
0.047398,0.033516
0.047398,0.033516
0.047398,0.033516
0.047398,0.033516
0.047398,0.033516
0.047398,0.033516
0.047398,0.033516
0.047398,0.033516
0.047357,0.033487
0.047357,0.033487
0.047357,0.033487
0.047357,0.033487
0.047357,0.033487
0.047357,0.033487
0.047357,0.033487
0.047357,0.033487
0.047357,0.033487
0.047357,0.033487
0.047316,0.033457
0.047316,0.033457
0.047316,0.033457
0.047316,0.033457
0.047316,0.033457
0.047316,0.033457
0.047316,0.033457
0.047316,0.033457
0.047316,0.033457
0.047316,0.033457
0.047274,0.033428
0.047274,0.033428
0.047274,0.033428
0.047274,0.033428
0.047274,0.033428
0.047274,0.033428
0.047274,0.033428
0.047274,0.033428
0.047274,0.033428
0.047274,0.033428
0.047232,0.033398
0.047232,0.033398
0.047232,0.033398
0.047232,0.033398
0.047232,0.033398
0.047232,0.033398
0.047232,0.033398
0.047232,0.033398
0.047232,0.033398
0.047232,0.033398
0.047189,0.033368
0.047189,0.033368
0.047189,0.033368
0.047189,0.033368
0.047189,0.033368
0.047189,0.033368
0.047189,0.033368
0.047189,0.033368
0.047189,0.033368
0.047189,0.033368
0.047146,0.033337
0.047146,0.033337
0.047146,0.033337
0.047146,0.033337
0.047146,0.033337
0.047146,0.033337
0.047146,0.033337
0.047146,0.033337
0.047146,0.033337
0.047146,0.033337
0.047102,0.033306
0.047102,0.033306
0.047102,0.033306
0.047102,0.033306
0.047102,0.033306
0.047102,0.033306
0.047102,0.033306
0.047102,0.033306
0.047102,0.033306
0.047102,0.033306
0.047058,0.033275
0.047058,0.033275
0.047058,0.033275
0.047058,0.033275
0.047058,0.033275
0.047058,0.033275
0.047058,0.033275
0.047058,0.033275
0.047058,0.033275
0.047058,0.033275
0.047013,0.033243
0.047013,0.033243
0.047013,0.033243
0.047013,0.033243
0.047013,0.033243
0.047013,0.033243
0.047013,0.033243
0.047013,0.033243
0.047013,0.033243
0.047013,0.033243
0.046968,0.033211
0.046968,0.033211
0.046968,0.033211
0.046968,0.033211
0.046968,0.033211
0.046968,0.033211
0.046968,0.033211
0.046968,0.033211
0.046968,0.033211
0.046968,0.033211
0.046922,0.033179
0.046922,0.033179
0.046922,0.033179
0.046922,0.033179
0.046922,0.033179
0.046922,0.033179
0.046922,0.033179
0.046922,0.033179
0.046922,0.033179
0.046922,0.033179
0.046876,0.033146
0.046876,0.033146
0.046876,0.033146
0.046876,0.033146
0.046876,0.033146
0.046876,0.033146
0.046876,0.033146
0.046876,0.033146
0.046876,0.033146
0.046876,0.033146
0.046829,0.033113
0.046829,0.033113
0.046829,0.033113
0.046829,0.033113
0.046829,0.033113
0.046829,0.033113
0.046829,0.033113
0.046829,0.033113
0.046829,0.033113
0.046829,0.033113
0.046782,0.03308
0.046782,0.03308
0.046782,0.03308
0.046782,0.03308
0.046782,0.03308
0.046782,0.03308
0.046782,0.03308
0.046782,0.03308
0.046782,0.03308
0.046782,0.03308
0.046734,0.033046
0.046734,0.033046
0.046734,0.033046
0.046734,0.033046
0.046734,0.033046
0.046734,0.033046
0.046734,0.033046
0.046734,0.033046
0.046734,0.033046
0.046734,0.033046
0.046686,0.033012
0.046686,0.033012
0.046686,0.033012
0.046686,0.033012
0.046686,0.033012
0.046686,0.033012
0.046686,0.033012
0.046686,0.033012
0.046686,0.033012
0.046686,0.033012
0.046637,0.032978
0.046637,0.032978
0.046637,0.032978
0.046637,0.032978
0.046637,0.032978
0.046637,0.032978
0.046637,0.032978
0.046637,0.032978
0.046637,0.032978
0.046637,0.032978
0.046588,0.032943
0.046588,0.032943
0.046588,0.032943
0.046588,0.032943
0.046588,0.032943
0.046588,0.032943
0.046588,0.032943
0.046588,0.032943
0.046588,0.032943
0.046588,0.032943
0.046538,0.032907
0.046538,0.032907
0.046538,0.032907
0.046538,0.032907
0.046538,0.032907
0.046538,0.032907
0.046538,0.032907
0.046538,0.032907
0.046538,0.032907
0.046538,0.032907
0.046488,0.032872
0.046488,0.032872
0.046488,0.032872
0.046488,0.032872
0.046488,0.032872
0.046488,0.032872
0.046488,0.032872
0.046488,0.032872
0.046488,0.032872
0.046488,0.032872
0.046437,0.032836
0.046437,0.032836
0.046437,0.032836
0.046437,0.032836
0.046437,0.032836
0.046437,0.032836
0.046437,0.032836
0.046437,0.032836
0.046437,0.032836
0.046437,0.032836
0.046385,0.032799
0.046385,0.032799
0.046385,0.032799
0.046385,0.032799
0.046385,0.032799
0.046385,0.032799
0.046385,0.032799
0.046385,0.032799
0.046385,0.032799
0.046385,0.032799
0.046333,0.032762
0.046333,0.032762
0.046333,0.032762
0.046333,0.032762
0.046333,0.032762
0.046333,0.032762
0.046333,0.032762
0.046333,0.032762
0.046333,0.032762
0.046333,0.032762
0.04628,0.032725
0.04628,0.032725
0.04628,0.032725
0.04628,0.032725
0.04628,0.032725
0.04628,0.032725
0.04628,0.032725
0.04628,0.032725
0.04628,0.032725
0.04628,0.032725
0.046227,0.032687
0.046227,0.032687
0.046227,0.032687
0.046227,0.032687
0.046227,0.032687
0.046227,0.032687
0.046227,0.032687
0.046227,0.032687
0.046227,0.032687
0.046227,0.032687
0.046173,0.032649
0.046173,0.032649
0.046173,0.032649
0.046173,0.032649
0.046173,0.032649
0.046173,0.032649
0.046173,0.032649
0.046173,0.032649
0.046173,0.032649
0.046173,0.032649
0.046119,0.032611
0.046119,0.032611
0.046119,0.032611
0.046119,0.032611
0.046119,0.032611
0.046119,0.032611
0.046119,0.032611
0.046119,0.032611
0.046119,0.032611
0.046119,0.032611
0.046064,0.032572
0.046064,0.032572
0.046064,0.032572
0.046064,0.032572
0.046064,0.032572
0.046064,0.032572
0.046064,0.032572
0.046064,0.032572
0.046064,0.032572
0.046064,0.032572
0.046008,0.032533
0.046008,0.032533
0.046008,0.032533
0.046008,0.032533
0.046008,0.032533
0.046008,0.032533
0.046008,0.032533
0.046008,0.032533
0.046008,0.032533
0.046008,0.032533
0.045952,0.032493
0.045952,0.032493
0.045952,0.032493
0.045952,0.032493
0.045952,0.032493
0.045952,0.032493
0.045952,0.032493
0.045952,0.032493
0.045952,0.032493
0.045952,0.032493
0.045895,0.032453
0.045895,0.032453
0.045895,0.032453
0.045895,0.032453
0.045895,0.032453
0.045895,0.032453
0.045895,0.032453
0.045895,0.032453
0.045895,0.032453
0.045895,0.032453
0.045838,0.032412
0.045838,0.032412
0.045838,0.032412
0.045838,0.032412
0.045838,0.032412
0.045838,0.032412
0.045838,0.032412
0.045838,0.032412
0.045838,0.032412
0.045838,0.032412
0.045779,0.032371
0.045779,0.032371
0.045779,0.032371
0.045779,0.032371
0.045779,0.032371
0.045779,0.032371
0.045779,0.032371
0.045779,0.032371
0.045779,0.032371
0.045779,0.032371
0.045721,0.032329
0.045721,0.032329
0.045721,0.032329
0.045721,0.032329
0.045721,0.032329
0.045721,0.032329
0.045721,0.032329
0.045721,0.032329
0.045721,0.032329
0.045721,0.032329
0.045661,0.032287
0.045661,0.032287
0.045661,0.032287
0.045661,0.032287
0.045661,0.032287
0.045661,0.032287
0.045661,0.032287
0.045661,0.032287
0.045661,0.032287
0.045661,0.032287
0.045601,0.032245
0.045601,0.032245
0.045601,0.032245
0.045601,0.032245
0.045601,0.032245
0.045601,0.032245
0.045601,0.032245
0.045601,0.032245
0.045601,0.032245
0.045601,0.032245
0.045541,0.032202
0.045541,0.032202
0.045541,0.032202
0.045541,0.032202
0.045541,0.032202
0.045541,0.032202
0.045541,0.032202
0.045541,0.032202
0.045541,0.032202
0.045541,0.032202
0.045479,0.032159
0.045479,0.032159
0.045479,0.032159
0.045479,0.032159
0.045479,0.032159
0.045479,0.032159
0.045479,0.032159
0.045479,0.032159
0.045479,0.032159
0.045479,0.032159
0.045417,0.032115
0.045417,0.032115
0.045417,0.032115
0.045417,0.032115
0.045417,0.032115
0.045417,0.032115
0.045417,0.032115
0.045417,0.032115
0.045417,0.032115
0.045417,0.032115
0.045355,0.032071
0.045355,0.032071
0.045355,0.032071
0.045355,0.032071
0.045355,0.032071
0.045355,0.032071
0.045355,0.032071
0.045355,0.032071
0.045355,0.032071
0.045355,0.032071
0.045291,0.032026
0.045291,0.032026
0.045291,0.032026
0.045291,0.032026
0.045291,0.032026
0.045291,0.032026
0.045291,0.032026
0.045291,0.032026
0.045291,0.032026
0.045291,0.032026
0.045227,0.031981
0.045227,0.031981
0.045227,0.031981
0.045227,0.031981
0.045227,0.031981
0.045227,0.031981
0.045227,0.031981
0.045227,0.031981
0.045227,0.031981
0.045227,0.031981
0.045163,0.031935
0.045163,0.031935
0.045163,0.031935
0.045163,0.031935
0.045163,0.031935
0.045163,0.031935
0.045163,0.031935
0.045163,0.031935
0.045163,0.031935
0.045163,0.031935
0.045097,0.031889
0.045097,0.031889
0.045097,0.031889
0.045097,0.031889
0.045097,0.031889
0.045097,0.031889
0.045097,0.031889
0.045097,0.031889
0.045097,0.031889
0.045097,0.031889
0.045031,0.031842
0.045031,0.031842
0.045031,0.031842
0.045031,0.031842
0.045031,0.031842
0.045031,0.031842
0.045031,0.031842
0.045031,0.031842
0.045031,0.031842
0.045031,0.031842
0.044964,0.031795
0.044964,0.031795
0.044964,0.031795
0.044964,0.031795
0.044964,0.031795
0.044964,0.031795
0.044964,0.031795
0.044964,0.031795
0.044964,0.031795
0.044964,0.031795
0.044897,0.031747
0.044897,0.031747
0.044897,0.031747
0.044897,0.031747
0.044897,0.031747
0.044897,0.031747
0.044897,0.031747
0.044897,0.031747
0.044897,0.031747
0.044897,0.031747
0.044829,0.031699
0.044829,0.031699
0.044829,0.031699
0.044829,0.031699
0.044829,0.031699
0.044829,0.031699
0.044829,0.031699
0.044829,0.031699
0.044829,0.031699
0.044829,0.031699
0.04476,0.03165
0.04476,0.03165
0.04476,0.03165
0.04476,0.03165
0.04476,0.03165
0.04476,0.03165
0.04476,0.03165
0.04476,0.03165
0.04476,0.03165
0.04476,0.03165
0.04469,0.031601
0.04469,0.031601
0.04469,0.031601
0.04469,0.031601
0.04469,0.031601
0.04469,0.031601
0.04469,0.031601
0.04469,0.031601
0.04469,0.031601
0.04469,0.031601
0.044619,0.031551
0.044619,0.031551
0.044619,0.031551
0.044619,0.031551
0.044619,0.031551
0.044619,0.031551
0.044619,0.031551
0.044619,0.031551
0.044619,0.031551
0.044619,0.031551
0.044548,0.0315
0.044548,0.0315
0.044548,0.0315
0.044548,0.0315
0.044548,0.0315
0.044548,0.0315
0.044548,0.0315
0.044548,0.0315
0.044548,0.0315
0.044548,0.0315
0.044476,0.031449
0.044476,0.031449
0.044476,0.031449
0.044476,0.031449
0.044476,0.031449
0.044476,0.031449
0.044476,0.031449
0.044476,0.031449
0.044476,0.031449
0.044476,0.031449
0.044403,0.031398
0.044403,0.031398
0.044403,0.031398
0.044403,0.031398
0.044403,0.031398
0.044403,0.031398
0.044403,0.031398
0.044403,0.031398
0.044403,0.031398
0.044403,0.031398
0.04433,0.031346
0.04433,0.031346
0.04433,0.031346
0.04433,0.031346
0.04433,0.031346
0.04433,0.031346
0.04433,0.031346
0.04433,0.031346
0.04433,0.031346
0.04433,0.031346
0.044255,0.031293
0.044255,0.031293
0.044255,0.031293
0.044255,0.031293
0.044255,0.031293
0.044255,0.031293
0.044255,0.031293
0.044255,0.031293
0.044255,0.031293
0.044255,0.031293
0.04418,0.03124
0.04418,0.03124
0.04418,0.03124
0.04418,0.03124
0.04418,0.03124
0.04418,0.03124
0.04418,0.03124
0.04418,0.03124
0.04418,0.03124
0.04418,0.03124
0.044104,0.031186
0.044104,0.031186
0.044104,0.031186
0.044104,0.031186
0.044104,0.031186
0.044104,0.031186
0.044104,0.031186
0.044104,0.031186
0.044104,0.031186
0.044104,0.031186
0.044027,0.031132
0.044027,0.031132
0.044027,0.031132
0.044027,0.031132
0.044027,0.031132
0.044027,0.031132
0.044027,0.031132
0.044027,0.031132
0.044027,0.031132
0.044027,0.031132
0.04395,0.031077
0.04395,0.031077
0.04395,0.031077
0.04395,0.031077
0.04395,0.031077
0.04395,0.031077
0.04395,0.031077
0.04395,0.031077
0.04395,0.031077
0.04395,0.031077
0.043871,0.031022
0.043871,0.031022
0.043871,0.031022
0.043871,0.031022
0.043871,0.031022
0.043871,0.031022
0.043871,0.031022
0.043871,0.031022
0.043871,0.031022
0.043871,0.031022
0.043792,0.030966
0.043792,0.030966
0.043792,0.030966
0.043792,0.030966
0.043792,0.030966
0.043792,0.030966
0.043792,0.030966
0.043792,0.030966
0.043792,0.030966
0.043792,0.030966
0.043712,0.030909
0.043712,0.030909
0.043712,0.030909
0.043712,0.030909
0.043712,0.030909
0.043712,0.030909
0.043712,0.030909
0.043712,0.030909
0.043712,0.030909
0.043712,0.030909
0.043631,0.030852
0.043631,0.030852
0.043631,0.030852
0.043631,0.030852
0.043631,0.030852
0.043631,0.030852
0.043631,0.030852
0.043631,0.030852
0.043631,0.030852
0.043631,0.030852
0.043549,0.030794
0.043549,0.030794
0.043549,0.030794
0.043549,0.030794
0.043549,0.030794
0.043549,0.030794
0.043549,0.030794
0.043549,0.030794
0.043549,0.030794
0.043549,0.030794
0.043466,0.030735
0.043466,0.030735
0.043466,0.030735
0.043466,0.030735
0.043466,0.030735
0.043466,0.030735
0.043466,0.030735
0.043466,0.030735
0.043466,0.030735
0.043466,0.030735
0.043382,0.030676
0.043382,0.030676
0.043382,0.030676
0.043382,0.030676
0.043382,0.030676
0.043382,0.030676
0.043382,0.030676
0.043382,0.030676
0.043382,0.030676
0.043382,0.030676
0.043298,0.030616
0.043298,0.030616
0.043298,0.030616
0.043298,0.030616
0.043298,0.030616
0.043298,0.030616
0.043298,0.030616
0.043298,0.030616
0.043298,0.030616
0.043298,0.030616
0.043212,0.030556
0.043212,0.030556
0.043212,0.030556
0.043212,0.030556
0.043212,0.030556
0.043212,0.030556
0.043212,0.030556
0.043212,0.030556
0.043212,0.030556
0.043212,0.030556
0.043126,0.030495
0.043126,0.030495
0.043126,0.030495
0.043126,0.030495
0.043126,0.030495
0.043126,0.030495
0.043126,0.030495
0.043126,0.030495
0.043126,0.030495
0.043126,0.030495
0.043039,0.030433
0.043039,0.030433
0.043039,0.030433
0.043039,0.030433
0.043039,0.030433
0.043039,0.030433
0.043039,0.030433
0.043039,0.030433
0.043039,0.030433
0.043039,0.030433
0.04295,0.03037
0.04295,0.03037
0.04295,0.03037
0.04295,0.03037
0.04295,0.03037
0.04295,0.03037
0.04295,0.03037
0.04295,0.03037
0.04295,0.03037
0.04295,0.03037
0.042861,0.030307
0.042861,0.030307
0.042861,0.030307
0.042861,0.030307
0.042861,0.030307
0.042861,0.030307
0.042861,0.030307
0.042861,0.030307
0.042861,0.030307
0.042861,0.030307
0.042771,0.030244
0.042771,0.030244
0.042771,0.030244
0.042771,0.030244
0.042771,0.030244
0.042771,0.030244
0.042771,0.030244
0.042771,0.030244
0.042771,0.030244
0.042771,0.030244
0.04268,0.030179
0.04268,0.030179
0.04268,0.030179
0.04268,0.030179
0.04268,0.030179
0.04268,0.030179
0.04268,0.030179
0.04268,0.030179
0.04268,0.030179
0.04268,0.030179
0.042588,0.030114
0.042588,0.030114
0.042588,0.030114
0.042588,0.030114
0.042588,0.030114
0.042588,0.030114
0.042588,0.030114
0.042588,0.030114
0.042588,0.030114
0.042588,0.030114
0.042494,0.030048
0.042494,0.030048
0.042494,0.030048
0.042494,0.030048
0.042494,0.030048
0.042494,0.030048
0.042494,0.030048
0.042494,0.030048
0.042494,0.030048
0.042494,0.030048
0.0424,0.029982
0.0424,0.029982
0.0424,0.029982
0.0424,0.029982
0.0424,0.029982
0.0424,0.029982
0.0424,0.029982
0.0424,0.029982
0.0424,0.029982
0.0424,0.029982
0.042305,0.029914
0.042305,0.029914
0.042305,0.029914
0.042305,0.029914
0.042305,0.029914
0.042305,0.029914
0.042305,0.029914
0.042305,0.029914
0.042305,0.029914
0.042305,0.029914
0.042209,0.029846
0.042209,0.029846
0.042209,0.029846
0.042209,0.029846
0.042209,0.029846
0.042209,0.029846
0.042209,0.029846
0.042209,0.029846
0.042209,0.029846
0.042209,0.029846
0.042112,0.029778
0.042112,0.029778
0.042112,0.029778
0.042112,0.029778
0.042112,0.029778
0.042112,0.029778
0.042112,0.029778
0.042112,0.029778
0.042112,0.029778
0.042112,0.029778
0.042013,0.029708
0.042013,0.029708
0.042013,0.029708
0.042013,0.029708
0.042013,0.029708
0.042013,0.029708
0.042013,0.029708
0.042013,0.029708
0.042013,0.029708
0.042013,0.029708
0.041914,0.029638
0.041914,0.029638
0.041914,0.029638
0.041914,0.029638
0.041914,0.029638
0.041914,0.029638
0.041914,0.029638
0.041914,0.029638
0.041914,0.029638
0.041914,0.029638
0.041814,0.029567
0.041814,0.029567
0.041814,0.029567
0.041814,0.029567
0.041814,0.029567
0.041814,0.029567
0.041814,0.029567
0.041814,0.029567
0.041814,0.029567
0.041814,0.029567
0.041712,0.029495
0.041712,0.029495
0.041712,0.029495
0.041712,0.029495
0.041712,0.029495
0.041712,0.029495
0.041712,0.029495
0.041712,0.029495
0.041712,0.029495
0.041712,0.029495
0.04161,0.029423
0.04161,0.029423
0.04161,0.029423
0.04161,0.029423
0.04161,0.029423
0.04161,0.029423
0.04161,0.029423
0.04161,0.029423
0.04161,0.029423
0.04161,0.029423
0.041506,0.029349
0.041506,0.029349
0.041506,0.029349
0.041506,0.029349
0.041506,0.029349
0.041506,0.029349
0.041506,0.029349
0.041506,0.029349
0.041506,0.029349
0.041506,0.029349
