0.022833,0.016146
0.022833,0.016146
0.022953,0.01623
0.022953,0.01623
0.022953,0.01623
0.022953,0.01623
0.022953,0.01623
0.022953,0.01623
0.022953,0.01623
0.022953,0.01623
0.022953,0.01623
0.022953,0.01623
0.023073,0.016315
0.023073,0.016315
0.023073,0.016315
0.023073,0.016315
0.023073,0.016315
0.023073,0.016315
0.023073,0.016315
0.023073,0.016315
0.023073,0.016315
0.023073,0.016315
0.023193,0.0164
0.023193,0.0164
0.023193,0.0164
0.023193,0.0164
0.023193,0.0164
0.023193,0.0164
0.023193,0.0164
0.023193,0.0164
0.023193,0.0164
0.023193,0.0164
0.023314,0.016486
0.023314,0.016486
0.023314,0.016486
0.023314,0.016486
0.023314,0.016486
0.023314,0.016486
0.023314,0.016486
0.023314,0.016486
0.023314,0.016486
0.023314,0.016486
0.023436,0.016572
0.023436,0.016572
0.023436,0.016572
0.023436,0.016572
0.023436,0.016572
0.023436,0.016572
0.023436,0.016572
0.023436,0.016572
0.023436,0.016572
0.023436,0.016572
0.023558,0.016658
0.023558,0.016658
0.023558,0.016658
0.023558,0.016658
0.023558,0.016658
0.023558,0.016658
0.023558,0.016658
0.023558,0.016658
0.023558,0.016658
0.023558,0.016658
0.023681,0.016745
0.023681,0.016745
0.023681,0.016745
0.023681,0.016745
0.023681,0.016745
0.023681,0.016745
0.023681,0.016745
0.023681,0.016745
0.023681,0.016745
0.023681,0.016745
0.023804,0.016832
0.023804,0.016832
0.023804,0.016832
0.023804,0.016832
0.023804,0.016832
0.023804,0.016832
0.023804,0.016832
0.023804,0.016832
0.023804,0.016832
0.023804,0.016832
0.023928,0.01692
0.023928,0.01692
0.023928,0.01692
0.023928,0.01692
0.023928,0.01692
0.023928,0.01692
0.023928,0.01692
0.023928,0.01692
0.023928,0.01692
0.023928,0.01692
0.024053,0.017008
0.024053,0.017008
0.024053,0.017008
0.024053,0.017008
0.024053,0.017008
0.024053,0.017008
0.024053,0.017008
0.024053,0.017008
0.024053,0.017008
0.024053,0.017008
0.024178,0.017096
0.024178,0.017096
0.024178,0.017096
0.024178,0.017096
0.024178,0.017096
0.024178,0.017096
0.024178,0.017096
0.024178,0.017096
0.024178,0.017096
0.024178,0.017096
0.024304,0.017185
0.024304,0.017185
0.024304,0.017185
0.024304,0.017185
0.024304,0.017185
0.024304,0.017185
0.024304,0.017185
0.024304,0.017185
0.024304,0.017185
0.024304,0.017185
0.02443,0.017275
0.02443,0.017275
0.02443,0.017275
0.02443,0.017275
0.02443,0.017275
0.02443,0.017275
0.02443,0.017275
0.02443,0.017275
0.02443,0.017275
0.02443,0.017275
0.024557,0.017365
0.024557,0.017365
0.024557,0.017365
0.024557,0.017365
0.024557,0.017365
0.024557,0.017365
0.024557,0.017365
0.024557,0.017365
0.024557,0.017365
0.024557,0.017365
0.024685,0.017455
0.024685,0.017455
0.024685,0.017455
0.024685,0.017455
0.024685,0.017455
0.024685,0.017455
0.024685,0.017455
0.024685,0.017455
0.024685,0.017455
0.024685,0.017455
0.024813,0.017546
0.024813,0.017546
0.024813,0.017546
0.024813,0.017546
0.024813,0.017546
0.024813,0.017546
0.024813,0.017546
0.024813,0.017546
0.024813,0.017546
0.024813,0.017546
0.024942,0.017637
0.024942,0.017637
0.024942,0.017637
0.024942,0.017637
0.024942,0.017637
0.024942,0.017637
0.024942,0.017637
0.024942,0.017637
0.024942,0.017637
0.024942,0.017637
0.025072,0.017728
0.025072,0.017728
0.025072,0.017728
0.025072,0.017728
0.025072,0.017728
0.025072,0.017728
0.025072,0.017728
0.025072,0.017728
0.025072,0.017728
0.025072,0.017728
0.025202,0.01782
0.025202,0.01782
0.025202,0.01782
0.025202,0.01782
0.025202,0.01782
0.025202,0.01782
0.025202,0.01782
0.025202,0.01782
0.025202,0.01782
0.025202,0.01782
0.025333,0.017913
0.025333,0.017913
0.025333,0.017913
0.025333,0.017913
0.025333,0.017913
0.025333,0.017913
0.025333,0.017913
0.025333,0.017913
0.025333,0.017913
0.025333,0.017913
0.025464,0.018006
0.025464,0.018006
0.025464,0.018006
0.025464,0.018006
0.025464,0.018006
0.025464,0.018006
0.025464,0.018006
0.025464,0.018006
0.025464,0.018006
0.025464,0.018006
0.025596,0.018099
0.025596,0.018099
0.025596,0.018099
0.025596,0.018099
0.025596,0.018099
0.025596,0.018099
0.025596,0.018099
0.025596,0.018099
0.025596,0.018099
0.025596,0.018099
0.025729,0.018193
0.025729,0.018193
0.025729,0.018193
0.025729,0.018193
0.025729,0.018193
0.025729,0.018193
0.025729,0.018193
0.025729,0.018193
0.025729,0.018193
0.025729,0.018193
0.025862,0.018287
0.025862,0.018287
0.025862,0.018287
0.025862,0.018287
0.025862,0.018287
0.025862,0.018287
0.025862,0.018287
0.025862,0.018287
0.025862,0.018287
0.025862,0.018287
0.025997,0.018382
0.025997,0.018382
0.025997,0.018382
0.025997,0.018382
0.025997,0.018382
0.025997,0.018382
0.025997,0.018382
0.025997,0.018382
0.025997,0.018382
0.025997,0.018382
0.026131,0.018478
0.026131,0.018478
0.026131,0.018478
0.026131,0.018478
0.026131,0.018478
0.026131,0.018478
0.026131,0.018478
0.026131,0.018478
0.026131,0.018478
0.026131,0.018478
0.026267,0.018573
0.026267,0.018573
0.026267,0.018573
0.026267,0.018573
0.026267,0.018573
0.026267,0.018573
0.026267,0.018573
0.026267,0.018573
0.026267,0.018573
0.026267,0.018573
0.026403,0.01867
0.026403,0.01867
0.026403,0.01867
0.026403,0.01867
0.026403,0.01867
0.026403,0.01867
0.026403,0.01867
0.026403,0.01867
0.026403,0.01867
0.026403,0.01867
0.02654,0.018766
0.02654,0.018766
0.02654,0.018766
0.02654,0.018766
0.02654,0.018766
0.02654,0.018766
0.02654,0.018766
0.02654,0.018766
0.02654,0.018766
0.02654,0.018766
0.026677,0.018864
0.026677,0.018864
0.026677,0.018864
0.026677,0.018864
0.026677,0.018864
0.026677,0.018864
0.026677,0.018864
0.026677,0.018864
0.026677,0.018864
0.026677,0.018864
0.026815,0.018961
0.026815,0.018961
0.026815,0.018961
0.026815,0.018961
0.026815,0.018961
0.026815,0.018961
0.026815,0.018961
0.026815,0.018961
0.026815,0.018961
0.026815,0.018961
0.026954,0.01906
0.026954,0.01906
0.026954,0.01906
0.026954,0.01906
0.026954,0.01906
0.026954,0.01906
0.026954,0.01906
0.026954,0.01906
0.026954,0.01906
0.026954,0.01906
0.027094,0.019158
0.027094,0.019158
0.027094,0.019158
0.027094,0.019158
0.027094,0.019158
0.027094,0.019158
0.027094,0.019158
0.027094,0.019158
0.027094,0.019158
0.027094,0.019158
0.027234,0.019258
0.027234,0.019258
0.027234,0.019258
0.027234,0.019258
0.027234,0.019258
0.027234,0.019258
0.027234,0.019258
0.027234,0.019258
0.027234,0.019258
0.027234,0.019258
0.027375,0.019357
0.027375,0.019357
0.027375,0.019357
0.027375,0.019357
0.027375,0.019357
0.027375,0.019357
0.027375,0.019357
0.027375,0.019357
0.027375,0.019357
0.027375,0.019357
0.027517,0.019458
0.027517,0.019458
0.027517,0.019458
0.027517,0.019458
0.027517,0.019458
0.027517,0.019458
0.027517,0.019458
0.027517,0.019458
0.027517,0.019458
0.027517,0.019458
0.02766,0.019558
0.02766,0.019558
0.02766,0.019558
0.02766,0.019558
0.02766,0.019558
0.02766,0.019558
0.02766,0.019558
0.02766,0.019558
0.02766,0.019558
0.02766,0.019558
0.027803,0.01966
0.027803,0.01966
0.027803,0.01966
0.027803,0.01966
0.027803,0.01966
0.027803,0.01966
0.027803,0.01966
0.027803,0.01966
0.027803,0.01966
0.027803,0.01966
0.027947,0.019761
0.027947,0.019761
0.027947,0.019761
0.027947,0.019761
0.027947,0.019761
0.027947,0.019761
0.027947,0.019761
0.027947,0.019761
0.027947,0.019761
0.027947,0.019761
0.028092,0.019864
0.028092,0.019864
0.028092,0.019864
0.028092,0.019864
0.028092,0.019864
0.028092,0.019864
0.028092,0.019864
0.028092,0.019864
0.028092,0.019864
0.028092,0.019864
0.028237,0.019967
0.028237,0.019967
0.028237,0.019967
0.028237,0.019967
0.028237,0.019967
0.028237,0.019967
0.028237,0.019967
0.028237,0.019967
0.028237,0.019967
0.028237,0.019967
0.028383,0.02007
0.028383,0.02007
0.028383,0.02007
0.028383,0.02007
0.028383,0.02007
0.028383,0.02007
0.028383,0.02007
0.028383,0.02007
0.028383,0.02007
0.028383,0.02007
0.028531,0.020174
0.028531,0.020174
0.028531,0.020174
0.028531,0.020174
0.028531,0.020174
0.028531,0.020174
0.028531,0.020174
0.028531,0.020174
0.028531,0.020174
0.028531,0.020174
0.028678,0.020279
0.028678,0.020279
0.028678,0.020279
0.028678,0.020279
0.028678,0.020279
0.028678,0.020279
0.028678,0.020279
0.028678,0.020279
0.028678,0.020279
0.028678,0.020279
0.028827,0.020384
0.028827,0.020384
0.028827,0.020384
0.028827,0.020384
0.028827,0.020384
0.028827,0.020384
0.028827,0.020384
0.028827,0.020384
0.028827,0.020384
0.028827,0.020384
0.028976,0.020489
0.028976,0.020489
0.028976,0.020489
0.028976,0.020489
0.028976,0.020489
0.028976,0.020489
0.028976,0.020489
0.028976,0.020489
0.028976,0.020489
0.028976,0.020489
0.029126,0.020596
0.029126,0.020596
0.029126,0.020596
0.029126,0.020596
0.029126,0.020596
0.029126,0.020596
0.029126,0.020596
0.029126,0.020596
0.029126,0.020596
0.029126,0.020596
0.029277,0.020702
0.029277,0.020702
0.029277,0.020702
0.029277,0.020702
0.029277,0.020702
0.029277,0.020702
0.029277,0.020702
0.029277,0.020702
0.029277,0.020702
0.029277,0.020702
0.029429,0.02081
0.029429,0.02081
0.029429,0.02081
0.029429,0.02081
0.029429,0.02081
0.029429,0.02081
0.029429,0.02081
0.029429,0.02081
0.029429,0.02081
0.029429,0.02081
0.029582,0.020918
0.029582,0.020918
0.029582,0.020918
0.029582,0.020918
0.029582,0.020918
0.029582,0.020918
0.029582,0.020918
0.029582,0.020918
0.029582,0.020918
0.029582,0.020918
0.029735,0.021026
0.029735,0.021026
0.029735,0.021026
0.029735,0.021026
0.029735,0.021026
0.029735,0.021026
0.029735,0.021026
0.029735,0.021026
0.029735,0.021026
0.029735,0.021026
0.02989,0.021135
0.02989,0.021135
0.02989,0.021135
0.02989,0.021135
0.02989,0.021135
0.02989,0.021135
0.02989,0.021135
0.02989,0.021135
0.02989,0.021135
0.02989,0.021135
0.030045,0.021245
0.030045,0.021245
0.030045,0.021245
0.030045,0.021245
0.030045,0.021245
0.030045,0.021245
0.030045,0.021245
0.030045,0.021245
0.030045,0.021245
0.030045,0.021245
0.030201,0.021355
0.030201,0.021355
0.030201,0.021355
0.030201,0.021355
0.030201,0.021355
0.030201,0.021355
0.030201,0.021355
0.030201,0.021355
0.030201,0.021355
0.030201,0.021355
0.030357,0.021466
0.030357,0.021466
0.030357,0.021466
0.030357,0.021466
0.030357,0.021466
0.030357,0.021466
0.030357,0.021466
0.030357,0.021466
0.030357,0.021466
0.030357,0.021466
0.030515,0.021577
0.030515,0.021577
0.030515,0.021577
0.030515,0.021577
0.030515,0.021577
0.030515,0.021577
0.030515,0.021577
0.030515,0.021577
0.030515,0.021577
0.030515,0.021577
0.030673,0.021689
0.030673,0.021689
0.030673,0.021689
0.030673,0.021689
0.030673,0.021689
0.030673,0.021689
0.030673,0.021689
0.030673,0.021689
0.030673,0.021689
0.030673,0.021689
0.030833,0.021802
0.030833,0.021802
0.030833,0.021802
0.030833,0.021802
0.030833,0.021802
0.030833,0.021802
0.030833,0.021802
0.030833,0.021802
0.030833,0.021802
0.030833,0.021802
0.030993,0.021915
0.030993,0.021915
0.030993,0.021915
0.030993,0.021915
0.030993,0.021915
0.030993,0.021915
0.030993,0.021915
0.030993,0.021915
0.030993,0.021915
0.030993,0.021915
0.031154,0.022029
0.031154,0.022029
0.031154,0.022029
0.031154,0.022029
0.031154,0.022029
0.031154,0.022029
0.031154,0.022029
0.031154,0.022029
0.031154,0.022029
0.031154,0.022029
0.031316,0.022144
0.031316,0.022144
0.031316,0.022144
0.031316,0.022144
0.031316,0.022144
0.031316,0.022144
0.031316,0.022144
0.031316,0.022144
0.031316,0.022144
0.031316,0.022144
0.031479,0.022259
0.031479,0.022259
0.031479,0.022259
0.031479,0.022259
0.031479,0.022259
0.031479,0.022259
0.031479,0.022259
0.031479,0.022259
0.031479,0.022259
0.031479,0.022259
0.031643,0.022375
0.031643,0.022375
0.031643,0.022375
0.031643,0.022375
0.031643,0.022375
0.031643,0.022375
0.031643,0.022375
0.031643,0.022375
0.031643,0.022375
0.031643,0.022375
0.031807,0.022491
0.031807,0.022491
0.031807,0.022491
0.031807,0.022491
0.031807,0.022491
0.031807,0.022491
0.031807,0.022491
0.031807,0.022491
0.031807,0.022491
0.031807,0.022491
0.031973,0.022608
0.031973,0.022608
0.031973,0.022608
0.031973,0.022608
0.031973,0.022608
0.031973,0.022608
0.031973,0.022608
0.031973,0.022608
0.031973,0.022608
0.031973,0.022608
0.032139,0.022726
0.032139,0.022726
0.032139,0.022726
0.032139,0.022726
0.032139,0.022726
0.032139,0.022726
0.032139,0.022726
0.032139,0.022726
0.032139,0.022726
0.032139,0.022726
0.032307,0.022844
0.032307,0.022844
0.032307,0.022844
0.032307,0.022844
0.032307,0.022844
0.032307,0.022844
0.032307,0.022844
0.032307,0.022844
0.032307,0.022844
0.032307,0.022844
0.032475,0.022964
0.032475,0.022964
0.032475,0.022964
0.032475,0.022964
0.032475,0.022964
0.032475,0.022964
0.032475,0.022964
0.032475,0.022964
0.032475,0.022964
0.032475,0.022964
0.032645,0.023083
0.032645,0.023083
0.032645,0.023083
0.032645,0.023083
0.032645,0.023083
0.032645,0.023083
0.032645,0.023083
0.032645,0.023083
0.032645,0.023083
0.032645,0.023083
0.032815,0.023204
0.032815,0.023204
0.032815,0.023204
0.032815,0.023204
0.032815,0.023204
0.032815,0.023204
0.032815,0.023204
0.032815,0.023204
0.032815,0.023204
0.032815,0.023204
0.032986,0.023325
0.032986,0.023325
0.032986,0.023325
0.032986,0.023325
0.032986,0.023325
0.032986,0.023325
0.032986,0.023325
0.032986,0.023325
0.032986,0.023325
0.032986,0.023325
0.033159,0.023447
0.033159,0.023447
0.033159,0.023447
0.033159,0.023447
0.033159,0.023447
0.033159,0.023447
0.033159,0.023447
0.033159,0.023447
0.033159,0.023447
0.033159,0.023447
0.033332,0.023569
0.033332,0.023569
0.033332,0.023569
0.033332,0.023569
0.033332,0.023569
0.033332,0.023569
0.033332,0.023569
0.033332,0.023569
0.033332,0.023569
0.033332,0.023569
0.033506,0.023692
0.033506,0.023692
0.033506,0.023692
0.033506,0.023692
0.033506,0.023692
0.033506,0.023692
0.033506,0.023692
0.033506,0.023692
0.033506,0.023692
0.033506,0.023692
0.033681,0.023816
0.033681,0.023816
0.033681,0.023816
0.033681,0.023816
0.033681,0.023816
0.033681,0.023816
0.033681,0.023816
0.033681,0.023816
0.033681,0.023816
0.033681,0.023816
0.033858,0.023941
0.033858,0.023941
0.033858,0.023941
0.033858,0.023941
0.033858,0.023941
0.033858,0.023941
0.033858,0.023941
0.033858,0.023941
0.033858,0.023941
0.033858,0.023941
0.034035,0.024066
0.034035,0.024066
0.034035,0.024066
0.034035,0.024066
0.034035,0.024066
0.034035,0.024066
0.034035,0.024066
0.034035,0.024066
0.034035,0.024066
0.034035,0.024066
0.034213,0.024192
0.034213,0.024192
0.034213,0.024192
0.034213,0.024192
0.034213,0.024192
0.034213,0.024192
0.034213,0.024192
0.034213,0.024192
0.034213,0.024192
0.034213,0.024192
0.034393,0.024319
0.034393,0.024319
0.034393,0.024319
0.034393,0.024319
0.034393,0.024319
0.034393,0.024319
0.034393,0.024319
0.034393,0.024319
0.034393,0.024319
0.034393,0.024319
0.034573,0.024447
0.034573,0.024447
0.034573,0.024447
0.034573,0.024447
0.034573,0.024447
0.034573,0.024447
0.034573,0.024447
0.034573,0.024447
0.034573,0.024447
0.034573,0.024447
0.034755,0.024575
0.034755,0.024575
0.034755,0.024575
0.034755,0.024575
0.034755,0.024575
0.034755,0.024575
0.034755,0.024575
0.034755,0.024575
0.034755,0.024575
0.034755,0.024575
0.034937,0.024704
0.034937,0.024704
0.034937,0.024704
0.034937,0.024704
0.034937,0.024704
0.034937,0.024704
0.034937,0.024704
0.034937,0.024704
0.034937,0.024704
0.034937,0.024704
0.035121,0.024834
0.035121,0.024834
0.035121,0.024834
0.035121,0.024834
0.035121,0.024834
0.035121,0.024834
0.035121,0.024834
0.035121,0.024834
0.035121,0.024834
0.035121,0.024834
0.035305,0.024965
0.035305,0.024965
0.035305,0.024965
0.035305,0.024965
0.035305,0.024965
0.035305,0.024965
0.035305,0.024965
0.035305,0.024965
0.035305,0.024965
0.035305,0.024965
0.035491,0.025096
0.035491,0.025096
0.035491,0.025096
0.035491,0.025096
0.035491,0.025096
0.035491,0.025096
0.035491,0.025096
0.035491,0.025096
0.035491,0.025096
0.035491,0.025096
0.035678,0.025228
0.035678,0.025228
0.035678,0.025228
0.035678,0.025228
0.035678,0.025228
0.035678,0.025228
0.035678,0.025228
0.035678,0.025228
0.035678,0.025228
0.035678,0.025228
0.035866,0.025361
0.035866,0.025361
0.035866,0.025361
0.035866,0.025361
0.035866,0.025361
0.035866,0.025361
0.035866,0.025361
0.035866,0.025361
0.035866,0.025361
0.035866,0.025361
0.036055,0.025495
0.036055,0.025495
0.036055,0.025495
0.036055,0.025495
0.036055,0.025495
0.036055,0.025495
0.036055,0.025495
0.036055,0.025495
0.036055,0.025495
0.036055,0.025495
0.036245,0.025629
0.036245,0.025629
0.036245,0.025629
0.036245,0.025629
0.036245,0.025629
0.036245,0.025629
0.036245,0.025629
0.036245,0.025629
0.036245,0.025629
0.036245,0.025629
0.036437,0.025765
0.036437,0.025765
0.036437,0.025765
0.036437,0.025765
0.036437,0.025765
0.036437,0.025765
0.036437,0.025765
0.036437,0.025765
0.036437,0.025765
0.036437,0.025765
0.036629,0.025901
0.036629,0.025901
0.036629,0.025901
0.036629,0.025901
0.036629,0.025901
0.036629,0.025901
0.036629,0.025901
0.036629,0.025901
0.036629,0.025901
0.036629,0.025901
0.036823,0.026038
0.036823,0.026038
0.036823,0.026038
0.036823,0.026038
0.036823,0.026038
0.036823,0.026038
0.036823,0.026038
0.036823,0.026038
0.036823,0.026038
0.036823,0.026038
0.037018,0.026176
0.037018,0.026176
0.037018,0.026176
0.037018,0.026176
0.037018,0.026176
0.037018,0.026176
0.037018,0.026176
0.037018,0.026176
0.037018,0.026176
0.037018,0.026176
0.037214,0.026314
0.037214,0.026314
0.037214,0.026314
0.037214,0.026314
0.037214,0.026314
0.037214,0.026314
0.037214,0.026314
0.037214,0.026314
0.037214,0.026314
0.037214,0.026314
0.037411,0.026454
0.037411,0.026454
0.037411,0.026454
0.037411,0.026454
0.037411,0.026454
0.037411,0.026454
0.037411,0.026454
0.037411,0.026454
0.037411,0.026454
0.037411,0.026454
0.03761,0.026594
0.03761,0.026594
0.03761,0.026594
0.03761,0.026594
0.03761,0.026594
0.03761,0.026594
0.03761,0.026594
0.03761,0.026594
0.03761,0.026594
0.03761,0.026594
0.037809,0.026735
0.037809,0.026735
0.037809,0.026735
0.037809,0.026735
0.037809,0.026735
0.037809,0.026735
0.037809,0.026735
0.037809,0.026735
0.037809,0.026735
0.037809,0.026735
0.03801,0.026877
0.03801,0.026877
0.03801,0.026877
0.03801,0.026877
0.03801,0.026877
0.03801,0.026877
0.03801,0.026877
0.03801,0.026877
0.03801,0.026877
0.03801,0.026877
0.038213,0.02702
0.038213,0.02702
0.038213,0.02702
0.038213,0.02702
0.038213,0.02702
0.038213,0.02702
0.038213,0.02702
0.038213,0.02702
0.038213,0.02702
0.038213,0.02702
0.038416,0.027164
0.038416,0.027164
0.038416,0.027164
0.038416,0.027164
0.038416,0.027164
0.038416,0.027164
0.038416,0.027164
0.038416,0.027164
0.038416,0.027164
0.038416,0.027164
0.038621,0.027309
0.038621,0.027309
0.038621,0.027309
0.038621,0.027309
0.038621,0.027309
0.038621,0.027309
0.038621,0.027309
0.038621,0.027309
0.038621,0.027309
0.038621,0.027309
0.038827,0.027455
0.038827,0.027455
0.038827,0.027455
0.038827,0.027455
0.038827,0.027455
0.038827,0.027455
0.038827,0.027455
0.038827,0.027455
0.038827,0.027455
0.038827,0.027455
0.039034,0.027601
0.039034,0.027601
0.039034,0.027601
0.039034,0.027601
0.039034,0.027601
0.039034,0.027601
0.039034,0.027601
0.039034,0.027601
0.039034,0.027601
0.039034,0.027601
0.039243,0.027749
0.039243,0.027749
0.039243,0.027749
0.039243,0.027749
0.039243,0.027749
0.039243,0.027749
0.039243,0.027749
0.039243,0.027749
0.039243,0.027749
0.039243,0.027749
0.039452,0.027897
0.039452,0.027897
0.039452,0.027897
0.039452,0.027897
0.039452,0.027897
0.039452,0.027897
0.039452,0.027897
0.039452,0.027897
0.039452,0.027897
0.039452,0.027897
0.039664,0.028046
0.039664,0.028046
0.039664,0.028046
0.039664,0.028046
0.039664,0.028046
0.039664,0.028046
0.039664,0.028046
0.039664,0.028046
0.039664,0.028046
0.039664,0.028046
0.039876,0.028197
0.039876,0.028197
0.039876,0.028197
0.039876,0.028197
0.039876,0.028197
0.039876,0.028197
0.039876,0.028197
0.039876,0.028197
0.039876,0.028197
0.039876,0.028197
0.04009,0.028348
0.04009,0.028348
0.04009,0.028348
0.04009,0.028348
0.04009,0.028348
0.04009,0.028348
0.04009,0.028348
0.04009,0.028348
0.04009,0.028348
0.04009,0.028348
0.040305,0.0285
0.040305,0.0285
0.040305,0.0285
0.040305,0.0285
0.040305,0.0285
0.040305,0.0285
0.040305,0.0285
0.040305,0.0285
0.040305,0.0285
0.040305,0.0285
0.040522,0.028653
0.040522,0.028653
0.040522,0.028653
0.040522,0.028653
0.040522,0.028653
0.040522,0.028653
0.040522,0.028653
0.040522,0.028653
0.040522,0.028653
0.040522,0.028653
0.04074,0.028808
0.04074,0.028808
0.04074,0.028808
0.04074,0.028808
0.04074,0.028808
0.04074,0.028808
0.04074,0.028808
0.04074,0.028808
0.04074,0.028808
0.04074,0.028808
0.04096,0.028963
0.04096,0.028963
0.04096,0.028963
0.04096,0.028963
0.04096,0.028963
0.04096,0.028963
0.04096,0.028963
0.04096,0.028963
0.04096,0.028963
0.04096,0.028963
0.04118,0.029119
0.04118,0.029119
0.04118,0.029119
0.04118,0.029119
0.04118,0.029119
0.04118,0.029119
0.04118,0.029119
0.04118,0.029119
0.04118,0.029119
0.04118,0.029119
0.041403,0.029276
0.041403,0.029276
0.041403,0.029276
0.041403,0.029276
0.041403,0.029276
0.041403,0.029276
0.041403,0.029276
0.041403,0.029276
0.041403,0.029276
0.041403,0.029276
0.041626,0.029434
0.041626,0.029434
0.041626,0.029434
0.041626,0.029434
0.041626,0.029434
0.041626,0.029434
0.041626,0.029434
0.041626,0.029434
0.041626,0.029434
0.041626,0.029434
0.041852,0.029594
0.041852,0.029594
0.041852,0.029594
0.041852,0.029594
0.041852,0.029594
0.041852,0.029594
0.041852,0.029594
0.041852,0.029594
0.041852,0.029594
0.041852,0.029594
0.042078,0.029754
0.042078,0.029754
0.042078,0.029754
0.042078,0.029754
0.042078,0.029754
0.042078,0.029754
0.042078,0.029754
0.042078,0.029754
0.042078,0.029754
0.042078,0.029754
0.042307,0.029915
0.042307,0.029915
0.042307,0.029915
0.042307,0.029915
0.042307,0.029915
0.042307,0.029915
0.042307,0.029915
0.042307,0.029915
0.042307,0.029915
0.042307,0.029915
0.042536,0.030078
0.042536,0.030078
0.042536,0.030078
0.042536,0.030078
0.042536,0.030078
0.042536,0.030078
0.042536,0.030078
0.042536,0.030078
0.042536,0.030078
0.042536,0.030078
0.042767,0.030241
0.042767,0.030241
0.042767,0.030241
0.042767,0.030241
0.042768,0.030241
0.042768,0.030241
0.042768,0.030241
0.042768,0.030241
0.042768,0.030241
0.042768,0.030241
