0.010541,0.0074537
0.010541,0.0074537
0.010541,0.0074537
0.010541,0.0074537
0.010541,0.0074537
0.010541,0.0074537
0.010541,0.0074537
0.010325,0.0073005
0.010325,0.0073005
0.010325,0.0073005
0.010325,0.0073005
0.010325,0.0073005
0.010325,0.0073005
0.010325,0.0073005
0.010325,0.0073005
0.010325,0.0073005
0.010325,0.0073005
0.010106,0.0071463
0.010106,0.0071463
0.010106,0.0071463
0.010106,0.0071463
0.010106,0.0071463
0.010106,0.0071463
0.010106,0.0071463
0.010106,0.0071463
0.010106,0.0071463
0.010106,0.0071463
0.009887,0.0069912
0.009887,0.0069912
0.009887,0.0069912
0.009887,0.0069912
0.009887,0.0069912
0.009887,0.0069912
0.009887,0.0069912
0.009887,0.0069912
0.009887,0.0069912
0.009887,0.0069912
0.0096661,0.006835
0.0096661,0.006835
0.0096661,0.006835
0.0096661,0.006835
0.0096661,0.006835
0.0096661,0.006835
0.0096661,0.006835
0.0096661,0.006835
0.0096661,0.006835
0.0096661,0.006835
0.0094439,0.0066778
0.0094439,0.0066778
0.0094439,0.0066778
0.0094439,0.0066778
0.0094439,0.0066778
0.0094439,0.0066778
0.0094439,0.0066778
0.0094439,0.0066778
0.0094439,0.0066778
0.0094439,0.0066778
0.0092201,0.0065196
0.0092201,0.0065196
0.0092201,0.0065196
0.0092201,0.0065196
0.0092201,0.0065196
0.0092201,0.0065196
0.0092201,0.0065196
0.0092201,0.0065196
0.0092201,0.0065196
0.0092201,0.0065196
0.0089949,0.0063604
0.0089949,0.0063604
0.0089949,0.0063604
0.0089949,0.0063604
0.0089949,0.0063604
0.0089949,0.0063604
0.0089949,0.0063604
0.0089949,0.0063604
0.0089949,0.0063604
0.0089949,0.0063604
0.0087683,0.0062001
0.0087683,0.0062001
0.0087683,0.0062001
0.0087683,0.0062001
0.0087683,0.0062001
0.0087683,0.0062001
0.0087683,0.0062001
0.0087683,0.0062001
0.0087683,0.0062001
0.0087683,0.0062001
0.0085402,0.0060388
0.0085402,0.0060388
0.0085402,0.0060388
0.0085402,0.0060388
0.0085402,0.0060388
0.0085402,0.0060388
0.0085402,0.0060388
0.0085402,0.0060388
0.0085402,0.0060388
0.0085402,0.0060388
0.0083106,0.0058765
0.0083106,0.0058765
0.0083106,0.0058765
0.0083106,0.0058765
0.0083106,0.0058765
0.0083106,0.0058765
0.0083106,0.0058765
0.0083106,0.0058765
0.0083106,0.0058765
0.0083106,0.0058765
0.0080795,0.0057131
0.0080795,0.0057131
0.0080795,0.0057131
0.0080795,0.0057131
0.0080795,0.0057131
0.0080795,0.0057131
0.0080795,0.0057131
0.0080795,0.0057131
0.0080795,0.0057131
0.0080795,0.0057131
0.0078469,0.0055486
0.0078469,0.0055486
0.0078469,0.0055486
0.0078469,0.0055486
0.0078469,0.0055486
0.0078469,0.0055486
0.0078469,0.0055486
0.0078469,0.0055486
0.0078469,0.0055486
0.0078469,0.0055486
0.0076128,0.0053831
0.0076128,0.0053831
0.0076128,0.0053831
0.0076128,0.0053831
0.0076128,0.0053831
0.0076128,0.0053831
0.0076128,0.0053831
0.0076128,0.0053831
0.0076128,0.0053831
0.0076128,0.0053831
0.0073772,0.0052165
0.0073772,0.0052165
0.0073772,0.0052165
0.0073772,0.0052165
0.0073772,0.0052165
0.0073772,0.0052165
0.0073772,0.0052165
0.0073772,0.0052165
0.0073772,0.0052165
0.0073772,0.0052165
0.0071401,0.0050488
0.0071401,0.0050488
0.0071401,0.0050488
0.0071401,0.0050488
0.0071401,0.0050488
0.0071401,0.0050488
0.0071401,0.0050488
0.0071401,0.0050488
0.0071401,0.0050488
0.0071401,0.0050488
0.0069014,0.00488
0.0069014,0.00488
0.0069014,0.00488
0.0069014,0.00488
0.0069014,0.00488
0.0069014,0.00488
0.0069014,0.00488
0.0069014,0.00488
0.0069014,0.00488
0.0069014,0.00488
0.0066612,0.0047102
0.0066612,0.0047102
0.0066612,0.0047102
0.0066612,0.0047102
0.0066612,0.0047102
0.0066612,0.0047102
0.0066612,0.0047102
0.0066612,0.0047102
0.0066612,0.0047102
0.0066612,0.0047102
0.0064194,0.0045392
0.0064194,0.0045392
0.0064194,0.0045392
0.0064194,0.0045392
0.0064194,0.0045392
0.0064194,0.0045392
0.0064194,0.0045392
0.0064194,0.0045392
0.0064194,0.0045392
0.0064194,0.0045392
0.0061761,0.0043672
0.0061761,0.0043672
0.0061761,0.0043672
0.0061761,0.0043672
0.0061761,0.0043672
0.0061761,0.0043672
0.0061761,0.0043672
0.0061761,0.0043672
0.0061761,0.0043672
0.0061761,0.0043672
0.0059313,0.004194
0.0059313,0.004194
0.0059313,0.004194
0.0059313,0.004194
0.0059313,0.004194
0.0059313,0.004194
0.0059313,0.004194
0.0059313,0.004194
0.0059313,0.004194
0.0059313,0.004194
0.0056848,0.0040198
0.0056848,0.0040198
0.0056848,0.0040198
0.0056848,0.0040198
0.0056848,0.0040198
0.0056848,0.0040198
0.0056848,0.0040198
0.0056848,0.0040198
0.0056848,0.0040198
0.0056848,0.0040198
0.0054368,0.0038444
0.0054368,0.0038444
0.0054368,0.0038444
0.0054368,0.0038444
0.0054368,0.0038444
0.0054368,0.0038444
0.0054368,0.0038444
0.0054368,0.0038444
0.0054368,0.0038444
0.0054368,0.0038444
0.0051872,0.0036679
0.0051872,0.0036679
0.0051872,0.0036679
0.0051872,0.0036679
0.0051872,0.0036679
0.0051872,0.0036679
0.0051872,0.0036679
0.0051872,0.0036679
0.0051872,0.0036679
0.0051872,0.0036679
0.0049361,0.0034904
0.0049361,0.0034904
0.0049361,0.0034904
0.0049361,0.0034904
0.0049361,0.0034904
0.0049361,0.0034904
0.0049361,0.0034904
0.0049361,0.0034904
0.0049361,0.0034904
0.0049361,0.0034904
0.0046834,0.0033117
0.0046834,0.0033117
0.0046834,0.0033117
0.0046834,0.0033117
0.0046834,0.0033117
0.0046834,0.0033117
0.0046834,0.0033117
0.0046834,0.0033117
0.0046834,0.0033117
0.0046834,0.0033117
0.0044292,0.0031319
0.0044292,0.0031319
0.0044292,0.0031319
0.0044292,0.0031319
0.0044292,0.0031319
0.0044292,0.0031319
0.0044292,0.0031319
0.0044292,0.0031319
0.0044292,0.0031319
0.0044292,0.0031319
0.0041734,0.0029511
0.0041734,0.0029511
0.0041734,0.0029511
0.0041734,0.0029511
0.0041734,0.0029511
0.0041734,0.0029511
0.0041734,0.0029511
0.0041734,0.0029511
0.0041734,0.0029511
0.0041734,0.0029511
0.0039161,0.0027691
0.0039161,0.0027691
0.0039161,0.0027691
0.0039161,0.0027691
0.0039161,0.0027691
0.0039161,0.0027691
0.0039161,0.0027691
0.0039161,0.0027691
0.0039161,0.0027691
0.0039161,0.0027691
0.0036574,0.0025862
0.0036574,0.0025862
0.0036574,0.0025862
0.0036574,0.0025862
0.0036574,0.0025862
0.0036574,0.0025862
0.0036574,0.0025862
0.0036574,0.0025862
0.0036574,0.0025862
0.0036574,0.0025862
0.0033973,0.0024022
0.0033973,0.0024022
0.0033973,0.0024022
0.0033973,0.0024022
0.0033973,0.0024022
0.0033973,0.0024022
0.0033973,0.0024022
0.0033973,0.0024022
0.0033973,0.0024022
0.0033973,0.0024022
0.0031358,0.0022174
0.0031358,0.0022174
0.0031358,0.0022174
0.0031358,0.0022174
0.0031358,0.0022174
0.0031358,0.0022174
0.0031358,0.0022174
0.0031358,0.0022174
0.0031358,0.0022174
0.0031358,0.0022174
0.0028731,0.0020316
0.0028731,0.0020316
0.0028731,0.0020316
0.0028731,0.0020316
0.0028731,0.0020316
0.0028731,0.0020316
0.0028731,0.0020316
0.0028731,0.0020316
0.0028731,0.0020316
0.0028731,0.0020316
0.0026093,0.0018451
0.0026093,0.0018451
0.0026093,0.0018451
0.0026093,0.0018451
0.0026093,0.0018451
0.0026093,0.0018451
0.0026093,0.0018451
0.0026093,0.0018451
0.0026093,0.0018451
0.0026093,0.0018451
0.0023448,0.001658
0.0023448,0.001658
0.0023448,0.001658
0.0023448,0.001658
0.0023448,0.001658
0.0023448,0.001658
0.0023448,0.001658
0.0023448,0.001658
0.0023448,0.001658
0.0023448,0.001658
0.0020798,0.0014706
0.0020798,0.0014706
0.0020798,0.0014706
0.0020798,0.0014706
0.0020798,0.0014706
0.0020798,0.0014706
0.0020798,0.0014706
0.0020798,0.0014706
0.0020798,0.0014706
0.0020798,0.0014706
0.001815,0.0012834
0.001815,0.0012834
0.001815,0.0012834
0.001815,0.0012834
0.001815,0.0012834
0.001815,0.0012834
0.001815,0.0012834
0.001815,0.0012834
0.001815,0.0012834
0.001815,0.0012834
0.0015514,0.001097
0.0015514,0.001097
0.0015514,0.001097
0.0015514,0.001097
0.0015514,0.001097
0.0015514,0.001097
0.0015514,0.001097
0.0015514,0.001097
0.0015514,0.001097
0.0015514,0.001097
0.0012911,0.00091293
0.0012911,0.00091293
0.0012911,0.00091293
0.0012911,0.00091293
0.0012911,0.00091293
0.0012911,0.00091293
0.0012911,0.00091293
0.0012911,0.00091293
0.0012911,0.00091293
0.0012911,0.00091293
0.0010379,0.00073391
0.0010379,0.00073391
0.0010379,0.00073391
0.0010379,0.00073391
0.0010379,0.00073391
0.0010379,0.00073391
0.0010379,0.00073391
0.0010379,0.00073391
0.0010379,0.00073391
0.0010379,0.00073391
0.00080063,0.00056613
0.00080063,0.00056613
0.00080063,0.00056613
0.00080063,0.00056613
0.00080063,0.00056613
0.00080063,0.00056613
0.00080063,0.00056613
0.00080063,0.00056613
0.00080063,0.00056613
0.00080063,0.00056613
0.0006012,0.00042511
0.0006012,0.00042511
0.0006012,0.00042511
0.0006012,0.00042511
0.0006012,0.00042511
0.0006012,0.00042511
0.0006012,0.00042511
0.0006012,0.00042511
0.0006012,0.00042511
0.0006012,0.00042511
0.00049179,0.00034775
0.00049179,0.00034775
0.00049179,0.00034775
0.00049179,0.00034775
0.00049179,0.00034775
0.00049179,0.00034775
0.00049179,0.00034775
0.00049179,0.00034775
0.00049179,0.00034775
0.00049179,0.00034775
0.00053435,0.00037784
0.00053435,0.00037784
0.00053435,0.00037784
0.00053435,0.00037784
0.00053435,0.00037784
0.00053435,0.00037784
0.00053435,0.00037784
0.00053435,0.00037784
0.00053435,0.00037784
0.00053435,0.00037784
0.00070418,0.00049793
0.00070418,0.00049793
0.00070418,0.00049793
0.00070418,0.00049793
0.00070418,0.00049793
0.00070418,0.00049793
0.00070418,0.00049793
0.00070418,0.00049793
0.00070418,0.00049793
0.00070418,0.00049793
0.00093612,0.00066194
0.00093612,0.00066194
0.00093612,0.00066194
0.00093612,0.00066194
0.00093612,0.00066194
0.00093612,0.00066194
0.00093612,0.00066194
0.00093612,0.00066194
0.00093612,0.00066194
0.00093612,0.00066194
0.001196,0.00084569
0.001196,0.00084569
0.001196,0.00084569
0.001196,0.00084569
0.001196,0.00084569
0.001196,0.00084569
0.001196,0.00084569
0.001196,0.00084569
0.001196,0.00084569
0.001196,0.00084569
0.0014703,0.0010397
0.0014703,0.0010397
0.0014703,0.0010397
0.0014703,0.0010397
0.0014703,0.0010397
0.0014703,0.0010397
0.0014703,0.0010397
0.0014703,0.0010397
0.0014703,0.0010397
0.0014703,0.0010397
0.0017532,0.0012397
0.0017532,0.0012397
0.0017532,0.0012397
0.0017532,0.0012397
0.0017532,0.0012397
0.0017532,0.0012397
0.0017532,0.0012397
0.0017532,0.0012397
0.0017532,0.0012397
0.0017532,0.0012397
0.0020422,0.0014441
0.0020422,0.0014441
0.0020422,0.0014441
0.0020422,0.0014441
0.0020422,0.0014441
0.0020422,0.0014441
0.0020422,0.0014441
0.0020422,0.0014441
0.0020422,0.0014441
0.0020422,0.0014441
0.0023358,0.0016516
0.0023358,0.0016516
0.0023358,0.0016516
0.0023358,0.0016516
0.0023358,0.0016516
0.0023358,0.0016516
0.0023358,0.0016516
0.0023358,0.0016516
0.0023358,0.0016516
0.0023358,0.0016516
0.002633,0.0018618
0.002633,0.0018618
0.002633,0.0018618
0.002633,0.0018618
0.002633,0.0018618
0.002633,0.0018618
0.002633,0.0018618
0.002633,0.0018618
0.002633,0.0018618
0.002633,0.0018618
0.0029337,0.0020744
0.0029337,0.0020744
0.0029337,0.0020744
0.0029337,0.0020744
0.0029337,0.0020744
0.0029337,0.0020744
0.0029337,0.0020744
0.0029337,0.0020744
0.0029337,0.0020744
0.0029337,0.0020744
0.0032373,0.0022891
0.0032373,0.0022891
0.0032373,0.0022891
0.0032373,0.0022891
0.0032373,0.0022891
0.0032373,0.0022891
0.0032373,0.0022891
0.0032373,0.0022891
0.0032373,0.0022891
0.0032373,0.0022891
0.0035437,0.0025057
0.0035437,0.0025057
0.0035437,0.0025057
0.0035437,0.0025057
0.0035437,0.0025057
0.0035437,0.0025057
0.0035437,0.0025057
0.0035437,0.0025057
0.0035437,0.0025057
0.0035437,0.0025057
0.0038527,0.0027243
0.0038527,0.0027243
0.0038527,0.0027243
0.0038527,0.0027243
0.0038527,0.0027243
0.0038527,0.0027243
0.0038527,0.0027243
0.0038527,0.0027243
0.0038527,0.0027243
0.0038527,0.0027243
0.0041644,0.0029446
0.0041644,0.0029446
0.0041644,0.0029446
0.0041644,0.0029446
0.0041644,0.0029446
0.0041644,0.0029446
0.0041644,0.0029446
0.0041644,0.0029446
0.0041644,0.0029446
0.0041644,0.0029446
0.0044785,0.0031668
0.0044785,0.0031668
0.0044785,0.0031668
0.0044785,0.0031668
0.0044785,0.0031668
0.0044785,0.0031668
0.0044785,0.0031668
0.0044785,0.0031668
0.0044785,0.0031668
0.0044785,0.0031668
0.0047951,0.0033907
0.0047951,0.0033907
0.0047951,0.0033907
0.0047951,0.0033907
0.0047951,0.0033907
0.0047951,0.0033907
0.0047951,0.0033907
0.0047951,0.0033907
0.0047951,0.0033907
0.0047951,0.0033907
0.0051142,0.0036163
0.0051142,0.0036163
0.0051142,0.0036163
0.0051142,0.0036163
0.0051142,0.0036163
0.0051142,0.0036163
0.0051142,0.0036163
0.0051142,0.0036163
0.0051142,0.0036163
0.0051142,0.0036163
0.0054357,0.0038437
0.0054357,0.0038437
0.0054357,0.0038437
0.0054357,0.0038437
0.0054357,0.0038437
0.0054357,0.0038437
0.0054357,0.0038437
0.0054357,0.0038437
0.0054357,0.0038437
0.0054357,0.0038437
0.0057597,0.0040727
0.0057597,0.0040727
0.0057597,0.0040727
0.0057597,0.0040727
0.0057597,0.0040727
0.0057597,0.0040727
0.0057597,0.0040727
0.0057597,0.0040727
0.0057597,0.0040727
0.0057597,0.0040727
0.0060861,0.0043035
0.0060861,0.0043035
0.0060861,0.0043035
0.0060861,0.0043035
0.0060861,0.0043035
0.0060861,0.0043035
0.0060861,0.0043035
0.0060861,0.0043035
0.0060861,0.0043035
0.0060861,0.0043035
0.0064149,0.004536
0.0064149,0.004536
0.0064149,0.004536
0.0064149,0.004536
0.0064149,0.004536
0.0064149,0.004536
0.0064149,0.004536
0.0064149,0.004536
0.0064149,0.004536
0.0064149,0.004536
0.0067461,0.0047702
0.0067461,0.0047702
0.0067461,0.0047702
0.0067461,0.0047702
0.0067461,0.0047702
0.0067461,0.0047702
0.0067461,0.0047702
0.0067461,0.0047702
0.0067461,0.0047702
0.0067461,0.0047702
0.0070798,0.0050062
0.0070798,0.0050062
0.0070798,0.0050062
0.0070798,0.0050062
0.0070798,0.0050062
0.0070798,0.0050062
0.0070798,0.0050062
0.0070798,0.0050062
0.0070798,0.0050062
0.0070798,0.0050062
0.007416,0.0052439
0.007416,0.0052439
0.007416,0.0052439
0.007416,0.0052439
0.007416,0.0052439
0.007416,0.0052439
0.007416,0.0052439
0.007416,0.0052439
0.007416,0.0052439
0.007416,0.0052439
0.0077546,0.0054833
0.0077546,0.0054833
0.0077546,0.0054833
0.0077546,0.0054833
0.0077546,0.0054833
0.0077546,0.0054833
0.0077546,0.0054833
0.0077546,0.0054833
0.0077546,0.0054833
0.0077546,0.0054833
0.0080956,0.0057245
0.0080956,0.0057245
0.0080956,0.0057245
0.0080956,0.0057245
0.0080956,0.0057245
0.0080956,0.0057245
0.0080956,0.0057245
0.0080956,0.0057245
0.0080956,0.0057245
0.0080956,0.0057245
0.0084392,0.0059674
0.0084392,0.0059674
0.0084392,0.0059674
0.0084392,0.0059674
0.0084392,0.0059674
0.0084392,0.0059674
0.0084392,0.0059674
0.0084392,0.0059674
0.0084392,0.0059674
0.0084392,0.0059674
0.0087852,0.0062121
0.0087852,0.0062121
0.0087852,0.0062121
0.0087852,0.0062121
0.0087852,0.0062121
0.0087852,0.0062121
0.0087852,0.0062121
0.0087852,0.0062121
0.0087852,0.0062121
0.0087852,0.0062121
0.0091339,0.0064586
0.0091339,0.0064586
0.0091339,0.0064586
0.0091339,0.0064586
0.0091339,0.0064586
0.0091339,0.0064586
0.0091339,0.0064586
0.0091339,0.0064586
0.0091339,0.0064586
0.0091339,0.0064586
0.009485,0.0067069
0.009485,0.0067069
0.009485,0.0067069
0.009485,0.0067069
0.009485,0.0067069
0.009485,0.0067069
0.009485,0.0067069
0.009485,0.0067069
0.009485,0.0067069
0.009485,0.0067069
0.0098387,0.006957
0.0098387,0.006957
0.0098387,0.006957
0.0098387,0.006957
0.0098387,0.006957
0.0098387,0.006957
0.0098387,0.006957
0.0098387,0.006957
0.0098387,0.006957
0.0098387,0.006957
0.010195,0.007209
0.010195,0.007209
0.010195,0.007209
0.010195,0.007209
0.010195,0.007209
0.010195,0.007209
0.010195,0.007209
0.010195,0.007209
0.010195,0.007209
0.010195,0.007209
0.010554,0.0074628
0.010554,0.0074628
0.010554,0.0074628
0.010554,0.0074628
0.010554,0.0074628
0.010554,0.0074628
0.010554,0.0074628
0.010554,0.0074628
0.010554,0.0074628
0.010554,0.0074628
0.010915,0.0077184
0.010915,0.0077184
0.010915,0.0077184
0.010915,0.0077184
0.010915,0.0077184
0.010915,0.0077184
0.010915,0.0077184
0.010915,0.0077184
0.010915,0.0077184
0.010915,0.0077184
0.01128,0.0079759
0.01128,0.0079759
0.01128,0.0079759
0.01128,0.0079759
0.01128,0.0079759
0.01128,0.0079759
0.01128,0.0079759
0.01128,0.0079759
0.01128,0.0079759
0.01128,0.0079759
0.011646,0.0082353
0.011646,0.0082353
0.011646,0.0082353
0.011646,0.0082353
0.011646,0.0082353
0.011646,0.0082353
0.011646,0.0082353
0.011646,0.0082353
0.011646,0.0082353
0.011646,0.0082353
0.012016,0.0084965
0.012016,0.0084965
0.012016,0.0084965
0.012016,0.0084965
0.012016,0.0084965
0.012016,0.0084965
0.012016,0.0084965
0.012016,0.0084965
0.012016,0.0084965
0.012016,0.0084965
0.012388,0.0087598
0.012388,0.0087598
0.012388,0.0087598
0.012388,0.0087598
0.012388,0.0087598
0.012388,0.0087598
0.012388,0.0087598
0.012388,0.0087598
0.012388,0.0087598
0.012388,0.0087598
0.012763,0.0090249
0.012763,0.0090249
0.012763,0.0090249
0.012763,0.0090249
0.012763,0.0090249
0.012763,0.0090249
0.012763,0.0090249
0.012763,0.0090249
0.012763,0.0090249
0.012763,0.0090249
0.013141,0.009292
0.013141,0.009292
0.013141,0.009292
0.013141,0.009292
0.013141,0.009292
0.013141,0.009292
0.013141,0.009292
0.013141,0.009292
0.013141,0.009292
0.013141,0.009292
0.013521,0.009561
0.013521,0.009561
0.013521,0.009561
0.013521,0.009561
0.013521,0.009561
0.013521,0.009561
0.013521,0.009561
0.013521,0.009561
0.013521,0.009561
0.013521,0.009561
0.013905,0.0098321
0.013905,0.0098321
0.013905,0.0098321
0.013905,0.0098321
0.013905,0.0098321
0.013905,0.0098321
0.013905,0.0098321
0.013905,0.0098321
0.013905,0.0098321
0.013905,0.0098321
0.014291,0.010105
0.014291,0.010105
0.014291,0.010105
0.014291,0.010105
0.014291,0.010105
0.014291,0.010105
0.014291,0.010105
0.014291,0.010105
0.014291,0.010105
0.014291,0.010105
0.01468,0.01038
0.01468,0.01038
0.01468,0.01038
0.01468,0.01038
0.01468,0.01038
0.01468,0.01038
0.01468,0.01038
0.01468,0.01038
0.01468,0.01038
0.01468,0.01038
0.015072,0.010657
0.015072,0.010657
0.015072,0.010657
0.015072,0.010657
0.015072,0.010657
0.015072,0.010657
0.015072,0.010657
0.015072,0.010657
0.015072,0.010657
0.015072,0.010657
0.015466,0.010936
0.015466,0.010936
0.015466,0.010936
0.015466,0.010936
0.015466,0.010936
0.015466,0.010936
0.015466,0.010936
0.015466,0.010936
0.015466,0.010936
0.015466,0.010936
0.015864,0.011218
0.015864,0.011218
0.015864,0.011218
0.015864,0.011218
0.015864,0.011218
0.015864,0.011218
0.015864,0.011218
0.015864,0.011218
0.015864,0.011218
0.015864,0.011218
0.016265,0.011501
0.016265,0.011501
0.016265,0.011501
0.016265,0.011501
0.016265,0.011501
0.016265,0.011501
0.016265,0.011501
0.016265,0.011501
0.016265,0.011501
0.016265,0.011501
0.016668,0.011786
0.016668,0.011786
0.016668,0.011786
0.016668,0.011786
0.016668,0.011786
0.016668,0.011786
0.016668,0.011786
0.016668,0.011786
0.016668,0.011786
0.016668,0.011786
0.017075,0.012074
0.017075,0.012074
0.017075,0.012074
0.017075,0.012074
0.017075,0.012074
0.017075,0.012074
0.017075,0.012074
0.017075,0.012074
0.017075,0.012074
0.017075,0.012074
0.017485,0.012363
0.017485,0.012363
0.017485,0.012363
0.017485,0.012363
0.017485,0.012363
0.017485,0.012363
0.017485,0.012363
0.017485,0.012363
0.017485,0.012363
0.017485,0.012363
0.017897,0.012655
0.017897,0.012655
0.017897,0.012655
0.017897,0.012655
0.017897,0.012655
0.017897,0.012655
0.017897,0.012655
0.017897,0.012655
0.017897,0.012655
0.017897,0.012655
0.018313,0.012949
0.018313,0.012949
0.018313,0.012949
0.018313,0.012949
0.018313,0.012949
0.018313,0.012949
0.018313,0.012949
0.018313,0.012949
0.018313,0.012949
0.018313,0.012949
0.018732,0.013246
0.018732,0.013246
0.018732,0.013246
0.018732,0.013246
0.018732,0.013246
0.018732,0.013246
0.018732,0.013246
0.018732,0.013246
0.018732,0.013246
0.018732,0.013246
0.019154,0.013544
0.019154,0.013544
0.019154,0.013544
0.019154,0.013544
0.019154,0.013544
0.019154,0.013544
0.019154,0.013544
0.019154,0.013544
0.019154,0.013544
0.019154,0.013544
0.019579,0.013845
0.019579,0.013845
0.019579,0.013845
0.019579,0.013845
0.019579,0.013845
0.019579,0.013845
0.019579,0.013845
0.019579,0.013845
0.019579,0.013845
0.019579,0.013845
0.020008,0.014148
0.020008,0.014148
0.020008,0.014148
0.020008,0.014148
0.020008,0.014148
0.020008,0.014148
0.020008,0.014148
0.020008,0.014148
0.020008,0.014148
0.020008,0.014148
0.020439,0.014453
0.020439,0.014453
0.020439,0.014453
0.020439,0.014453
0.020439,0.014453
0.020439,0.014453
0.020439,0.014453
0.020439,0.014453
0.020439,0.014453
0.020439,0.014453
0.020874,0.01476
0.020874,0.01476
0.020874,0.01476
0.020874,0.01476
0.020874,0.01476
0.020874,0.01476
0.020874,0.01476
0.020874,0.01476
0.020874,0.01476
0.020874,0.01476
0.021313,0.01507
0.021313,0.01507
0.021313,0.01507
0.021313,0.01507
0.021313,0.01507
0.021313,0.01507
0.021313,0.01507
0.021313,0.01507
0.021313,0.01507
0.021313,0.01507
0.021754,0.015383
0.021754,0.015383
0.021754,0.015383
0.021754,0.015383
0.021754,0.015383
0.021754,0.015383
0.021754,0.015383
0.021754,0.015383
0.021754,0.015383
0.021754,0.015383
0.022199,0.015697
0.022199,0.015697
0.022199,0.015697
0.022199,0.015697
0.022199,0.015697
0.022199,0.015697
0.022199,0.015697
0.022199,0.015697
0.022199,0.015697
0.022199,0.015697
0.022647,0.016014
0.022647,0.016014
0.022647,0.016014
0.022647,0.016014
0.022647,0.016014
0.022647,0.016014
0.022647,0.016014
0.022647,0.016014
0.022647,0.016014
0.022647,0.016014
0.023099,0.016334
0.023099,0.016334
0.023099,0.016334
0.023099,0.016334
0.023099,0.016334
0.023099,0.016334
0.023099,0.016334
0.023099,0.016334
0.023099,0.016334
0.023099,0.016334
0.023554,0.016655
0.023554,0.016655
0.023554,0.016655
0.023554,0.016655
0.023554,0.016655
0.023554,0.016655
0.023554,0.016655
0.023554,0.016655
0.023554,0.016655
0.023554,0.016655
0.024013,0.01698
0.024013,0.01698
0.024013,0.01698
0.024013,0.01698
0.024013,0.01698
0.024013,0.01698
0.024013,0.01698
0.024013,0.01698
0.024013,0.01698
0.024013,0.01698
0.024475,0.017306
0.024475,0.017306
0.024475,0.017306
0.024475,0.017306
0.024475,0.017306
0.024475,0.017306
0.024475,0.017306
0.024475,0.017306
0.024475,0.017306
0.024475,0.017306
0.024941,0.017636
0.024941,0.017636
0.024941,0.017636
0.024941,0.017636
0.024941,0.017636
0.024941,0.017636
0.024941,0.017636
0.024941,0.017636
0.024941,0.017636
0.024941,0.017636
0.02541,0.017968
0.02541,0.017968
0.02541,0.017968
0.02541,0.017968
0.02541,0.017968
0.02541,0.017968
0.02541,0.017968
0.02541,0.017968
0.02541,0.017968
0.02541,0.017968
0.025883,0.018302
0.025883,0.018302
0.025883,0.018302
0.025883,0.018302
0.025883,0.018302
0.025883,0.018302
0.025883,0.018302
0.025883,0.018302
0.025883,0.018302
0.025883,0.018302
0.026359,0.018639
0.026359,0.018639
0.026359,0.018639
0.026359,0.018639
0.026359,0.018639
0.026359,0.018639
0.026359,0.018639
0.026359,0.018639
0.026359,0.018639
0.026359,0.018639
0.02684,0.018979
0.02684,0.018979
0.02684,0.018979
0.02684,0.018979
0.02684,0.018979
0.02684,0.018979
0.02684,0.018979
0.02684,0.018979
0.02684,0.018979
0.02684,0.018979
0.027324,0.019321
0.027324,0.019321
0.027324,0.019321
0.027324,0.019321
0.027324,0.019321
0.027324,0.019321
0.027324,0.019321
0.027324,0.019321
0.027324,0.019321
0.027324,0.019321
0.027811,0.019666
0.027811,0.019666
0.027811,0.019666
0.027811,0.019666
0.027811,0.019666
0.027811,0.019666
0.027811,0.019666
0.027811,0.019666
0.027811,0.019666
0.027811,0.019666
0.028303,0.020013
0.028303,0.020013
0.028303,0.020013
0.028303,0.020013
0.028303,0.020013
0.028303,0.020013
0.028303,0.020013
0.028303,0.020013
0.028303,0.020013
0.028303,0.020013
0.028798,0.020363
0.028798,0.020363
0.028798,0.020363
0.028798,0.020363
0.028798,0.020363
0.028798,0.020363
0.028798,0.020363
0.028798,0.020363
0.028798,0.020363
0.028798,0.020363
0.029297,0.020716
0.029297,0.020716
0.029297,0.020716
0.029297,0.020716
0.029297,0.020716
0.029297,0.020716
0.029297,0.020716
0.029297,0.020716
0.029297,0.020716
0.029297,0.020716
0.0298,0.021072
0.0298,0.021072
0.0298,0.021072
0.0298,0.021072
0.0298,0.021072
0.0298,0.021072
0.0298,0.021072
0.0298,0.021072
0.0298,0.021072
0.0298,0.021072
0.030307,0.02143
0.030307,0.02143
0.030307,0.02143
0.030307,0.02143
0.030307,0.02143
0.030307,0.02143
0.030307,0.02143
0.030307,0.02143
0.030307,0.02143
0.030307,0.02143
0.030818,0.021792
0.030818,0.021792
0.030818,0.021792
0.030818,0.021792
0.030818,0.021792
0.030818,0.021792
0.030818,0.021792
0.030818,0.021792
0.030818,0.021792
0.030818,0.021792
0.031333,0.022156
0.031333,0.022156
0.031333,0.022156
0.031333,0.022156
0.031333,0.022156
0.031333,0.022156
0.031333,0.022156
0.031333,0.022156
0.031333,0.022156
0.031333,0.022156
0.031852,0.022523
0.031852,0.022523
0.031852,0.022523
0.031852,0.022523
0.031852,0.022523
0.031852,0.022523
0.031852,0.022523
0.031852,0.022523
0.031852,0.022523
0.031852,0.022523
0.032375,0.022893
0.032375,0.022893
0.032375,0.022893
0.032375,0.022893
0.032375,0.022893
0.032375,0.022893
0.032375,0.022893
0.032375,0.022893
0.032375,0.022893
0.032375,0.022893
0.032903,0.023266
0.032903,0.023266
0.032903,0.023266
